temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
359.0,11.024641,1.9390539,0,1,0,glassy
359.5,11.715357,2.2401543,0,1,0,glassy
360.0,11.741053,1.482382,0,1,0,glassy
360.5,11.705178,1.8181677,0,1,0,glassy
361.0,11.812576,1.8911705,0,1,0,glassy
361.5,11.866633,1.9429756,0,1,0,glassy
362.0,11.792327,0.53128886,0,1,0,glassy
362.5,11.667322,0.9536607,0,1,0,glassy
363.0,11.660499,1.6828208,0,1,0,glassy
363.5,11.771113,1.6314391,0,1,0,glassy
364.0,11.685196,1.5714107,0,1,0,glassy
364.5,11.885789,1.9613256,0,1,0,glassy
365.0,11.415926,1.7281138,0,1,0,glassy
365.5,11.823939,0.60431504,0,1,0,glassy
366.0,11.397923,1.4399831,0,1,0,glassy
366.5,11.674563,1.6456174,0,1,0,glassy
367.0,11.925393,1.7417486,0,1,0,glassy
367.5,11.760282,2.029348,0,1,0,glassy
368.0,11.931242,2.0573616,0,1,0,glassy
368.5,12.584408,-0.84695226,0,1,-1,glassy
369.0,11.444695,0.46856394,0,1,0,glassy
369.5,11.912179,1.8447207,0,1,0,glassy
370.0,10.865766,-1.7655814,0,1,-1,glassy
370.5,11.778897,0.7360011,0,1,0,glassy
371.0,11.79686,2.1509929,0,1,0,glassy
371.5,11.819005,1.6816245,0,1,0,glassy
372.0,11.42735,2.0022032,0,1,0,glassy
372.5,11.866265,2.024756,0,1,0,glassy
373.0,10.865899,-0.7330208,0,1,-1,glassy
373.5,12.68365,-0.9611776,0,1,-1,glassy
374.0,11.113069,-1.8939352,0,1,-1,glassy
374.5,11.720244,0.89326507,0,1,0,glassy
375.0,11.685801,0.8227703,0,1,0,glassy
375.5,11.595307,1.1206537,0,1,0,glassy
376.0,10.117012,1.6510488,0,1,0,glassy
376.5,11.772378,2.1542103,0,1,0,glassy
377.0,11.877322,1.9269308,0,1,0,glassy
377.5,11.525984,-0.5308623,0,1,-1,glassy
378.0,7.601837,2.3298187,0,0,0,glassy
378.5,10.2220955,1.6088622,0,1,0,glassy
379.0,7.9360614,2.9367864,0,0,0,glassy
379.5,10.366934,1.7727566,0,1,0,glassy
380.0,8.200449,2.0194213,0,0,0,glassy
380.5,9.998799,1.7273185,0,0,0,glassy
381.0,8.4140005,2.0474646,0,0,0,glassy
381.5,8.293142,3.0810292,0,0,0,glassy
382.0,8.249362,3.5209558,0,0,0,glassy
382.5,7.568219,2.478329,0,0,0,glassy
383.0,10.036161,1.7159129,0,1,0,glassy
383.5,11.069477,-2.4698577,0,1,-1,glassy
384.0,8.659137,2.1257927,0,0,0,glassy
384.5,7.8442307,2.7986412,0,0,0,glassy
385.0,8.604723,2.3983858,0,0,0,glassy
385.5,10.999748,-2.0638204,0,1,-1,glassy
386.0,8.271081,2.2220829,0,0,0,glassy
386.5,7.905249,2.974679,0,0,0,glassy
387.0,8.150641,2.577184,0,0,0,glassy
387.5,8.138653,2.2068238,0,0,0,glassy
388.0,8.9837675,3.8551712,0,0,0,glassy
388.5,10.977822,-0.73018783,0,1,-1,glassy
389.0,11.306217,-1.3835393,0,1,-1,glassy
389.5,11.442043,-1.4801387,0,1,-1,glassy
390.0,11.176496,0.18740734,0,1,0,glassy
390.5,9.747039,4.2067347,0,0,0,glassy
391.0,11.595055,-0.3704054,0,1,-1,glassy
391.5,9.960146,1.5768464,0,0,0,glassy
392.0,10.998569,-1.8689657,0,1,-1,glassy
392.5,8.142193,3.1477678,0,0,0,glassy
393.0,8.723588,2.2715986,0,0,0,glassy
393.5,9.746306,1.9523757,0,0,0,glassy
394.0,8.887468,1.7724236,0,0,0,glassy
394.5,11.546559,-0.14639339,0,1,-1,glassy
395.0,11.208935,-2.2105227,0,1,-1,glassy
395.5,11.374206,1.1133208,0,1,0,glassy
396.0,9.261536,1.793204,0,0,0,glassy
396.5,11.541555,-2.0397916,0,1,-1,glassy
397.0,10.597751,-0.38607717,0,1,-1,glassy
397.5,9.922591,3.5466897,0,0,0,glassy
398.0,9.14124,4.2404065,0,0,0,glassy
398.5,10.885492,-0.31017292,0,1,-1,glassy
399.0,9.823659,4.0322537,0,0,0,glassy
399.5,12.340666,-0.92082906,0,1,-1,glassy
400.0,11.321328,2.0497234,0,1,0,glassy
400.5,11.325279,0.48740143,0,1,0,glassy
401.0,11.361052,0.36819753,0,1,0,glassy
401.5,11.388342,1.0158079,0,1,0,glassy
402.0,10.499785,1.6815078,0,1,0,glassy
402.5,11.623132,0.030368732,0,1,0,glassy
403.0,11.632008,0.53621644,0,1,0,glassy
403.5,11.619432,0.3819572,0,1,0,glassy
404.0,10.679587,1.6686798,0,1,0,glassy
404.5,11.984513,0.2793983,0,1,0,glassy
405.0,10.65305,1.6363381,0,1,0,glassy
405.5,11.956156,0.31208536,0,1,0,glassy
406.0,11.922411,0.24795395,0,1,0,glassy
406.5,12.032144,0.3295579,0,1,0,glassy
407.0,11.951181,0.2285222,0,1,0,glassy
407.5,13.157204,-0.989609,0,1,-1,glassy
408.0,13.141436,-1.0098832,0,1,-1,glassy
408.5,13.084509,-1.0099821,0,1,-1,glassy
409.0,13.062573,-1.0433898,0,1,-1,glassy
409.5,13.223022,-0.97565687,0,1,-1,glassy
410.0,13.14764,-0.93201,0,1,-1,glassy
410.5,13.120225,-1.027743,0,1,-1,glassy
411.0,13.183397,-0.95512724,0,1,-1,glassy
411.5,13.23015,-0.89760715,0,1,-1,glassy
412.0,13.244554,-0.9094818,0,1,-1,glassy
412.5,11.714526,1.9269916,0,1,0,glassy
413.0,11.305926,-0.96871954,0,1,-1,glassy
413.5,11.719075,-0.5635559,0,1,-1,glassy
414.0,9.887591,2.3726335,0,0,0,glassy
414.5,11.592425,-0.83382714,0,1,-1,glassy
415.0,11.44579,-0.46658656,0,1,-1,glassy
415.5,10.63422,1.8537929,0,1,0,glassy
416.0,10.927157,0.19018666,0,1,0,glassy
416.5,10.550214,1.6778618,0,1,0,glassy
417.0,10.133179,2.8446758,0,1,0,glassy
417.5,10.35475,2.2862363,0,1,0,glassy
418.0,11.618137,-1.4167464,0,1,-1,glassy
418.5,7.543315,11.502573,4,0,1,rubbery
419.0,7.4384317,11.519348,4,0,1,rubbery
419.5,7.356336,11.494564,4,0,1,rubbery
420.0,7.2742896,11.39309,4,0,1,rubbery
420.5,7.361179,11.344989,4,0,1,rubbery
421.0,7.317481,11.310032,4,0,1,rubbery
421.5,7.383085,11.423869,4,0,1,rubbery
422.0,7.4281616,11.277655,4,0,1,rubbery
422.5,7.4118342,11.528553,4,0,1,rubbery
423.0,7.372686,11.574637,4,0,1,rubbery
423.5,7.5535407,11.635576,4,0,1,rubbery
424.0,7.4140105,11.524791,4,0,1,rubbery
424.5,7.4592834,11.469285,4,0,1,rubbery
425.0,7.4046617,11.555831,4,0,1,rubbery
425.5,7.5408373,11.6078005,4,0,1,rubbery
426.0,7.4914393,11.5235405,4,0,1,rubbery
426.5,7.4764867,11.590907,4,0,1,rubbery
427.0,7.3354306,11.250918,4,0,1,rubbery
427.5,7.402818,11.639703,4,0,1,rubbery
428.0,7.3256507,11.245134,4,0,1,rubbery
428.5,7.3736315,11.631153,4,0,1,rubbery
429.0,7.235905,11.167287,4,0,1,rubbery
429.5,7.4055777,11.617614,4,0,1,rubbery
430.0,7.5073395,11.356823,4,0,1,rubbery
430.5,7.1712747,11.148188,4,0,1,rubbery
431.0,7.2866178,11.301441,4,0,1,rubbery
431.5,7.2512712,11.305175,4,0,1,rubbery
432.0,7.263921,11.139203,4,0,1,rubbery
432.5,10.98386,-0.0039904304,0,1,-1,glassy
433.0,11.071762,-0.012563008,0,1,-1,glassy
433.5,11.046427,-0.14598545,0,1,-1,glassy
434.0,9.455589,2.999845,0,0,0,glassy
434.5,9.864502,3.4433615,0,0,0,glassy
435.0,11.356959,-1.607167,0,1,-1,glassy
435.5,11.138937,-0.057004288,0,1,-1,glassy
436.0,11.087048,-0.10030153,0,1,-1,glassy
436.5,11.016363,-0.17659086,0,1,-1,glassy
437.0,11.079991,-0.10285392,0,1,-1,glassy
437.5,11.823394,0.6989089,0,1,0,glassy
438.0,11.920491,1.612057,0,1,0,glassy
438.5,11.607497,1.7484794,0,1,0,glassy
439.0,11.526278,-0.07632139,0,1,-1,glassy
439.5,13.134487,-0.9549007,0,1,-1,glassy
440.0,-1.1873946,-2.4860587,1,-1,-1,rubbery
440.5,-1.1311736,-2.58937,1,-1,-1,rubbery
441.0,-1.2184042,-2.6292374,1,-1,-1,rubbery
441.5,-1.1726407,-2.66674,1,-1,-1,rubbery
442.0,-1.133116,-2.615488,1,-1,-1,rubbery
442.5,-1.0359961,-2.5653024,1,-1,-1,rubbery
443.0,-1.0057867,-2.7176042,1,-1,-1,rubbery
443.5,-1.3268374,-1.6464076,1,-1,-1,rubbery
444.0,-1.3173972,-1.0066717,1,-1,-1,rubbery
444.5,-1.4180659,-0.9616505,1,-1,-1,rubbery
445.0,-1.4115756,-0.9576691,1,-1,-1,rubbery
445.5,-1.2600565,-0.85503733,1,-1,-1,rubbery
446.0,-1.352255,-1.6815944,1,-1,-1,rubbery
446.5,-1.4918311,-1.0638372,1,-1,-1,rubbery
447.0,-1.6248426,-1.1108409,1,-1,-1,rubbery
447.5,-1.2589784,-2.006931,1,-1,-1,rubbery
448.0,-1.5011266,-1.0197586,1,-1,-1,rubbery
448.5,-1.2862015,-1.4258933,1,-1,-1,rubbery
449.0,-1.7016972,-1.724915,1,-1,-1,rubbery
449.5,-1.8446765,-1.6329608,1,-1,-1,rubbery
450.0,-1.4366666,-0.97352946,1,-1,-1,rubbery
450.5,-1.8210839,-1.3787066,1,-1,-1,rubbery
451.0,-1.3821015,-0.9462048,1,-1,-1,rubbery
451.5,-1.40449,-0.98046625,1,-1,-1,rubbery
452.0,-1.280233,-1.401342,1,-1,-1,rubbery
452.5,-1.3707895,-1.1010612,1,-1,-1,rubbery
453.0,-1.3142616,-1.5119864,1,-1,-1,rubbery
453.5,-1.2707509,-1.1971426,1,-1,-1,rubbery
454.0,-1.3537366,-1.5800103,1,-1,-1,rubbery
454.5,-1.9145198,-1.5542221,1,-1,-1,rubbery
455.0,-1.4475585,-0.93769914,1,-1,-1,rubbery
455.5,-1.3347479,-2.8458269,1,-1,-1,rubbery
456.0,-1.2427948,-2.6561027,1,-1,-1,rubbery
456.5,-1.2805445,-2.720048,1,-1,-1,rubbery
457.0,-1.1625296,-2.66121,1,-1,-1,rubbery
457.5,-1.1948606,-2.7055423,1,-1,-1,rubbery
458.0,-1.351768,-2.0522366,1,-1,-1,rubbery
458.5,-1.4046718,-2.106832,1,-1,-1,rubbery
459.0,-1.4017364,-2.1088042,1,-1,-1,rubbery
459.5,-1.8938396,-1.7833532,1,-1,-1,rubbery
460.0,-1.3864108,-2.1658576,1,-1,-1,rubbery
460.5,-1.4742835,-1.4479942,1,-1,-1,rubbery
461.0,-1.2575371,-2.7843244,1,-1,-1,rubbery
461.5,-1.489759,-2.3362956,1,-1,-1,rubbery
462.0,-1.2125672,-2.7939103,1,-1,-1,rubbery
462.5,-1.378302,-2.7630174,1,-1,-1,rubbery
463.0,-1.4827806,-2.1881201,1,-1,-1,rubbery
463.5,-1.3593749,-2.447839,1,-1,-1,rubbery
464.0,-1.3017575,-0.96978194,1,-1,-1,rubbery
464.5,-1.759381,-1.7757671,1,-1,-1,rubbery
465.0,-1.8611978,-1.7194957,1,-1,-1,rubbery
465.5,-1.9818484,-1.4418489,1,-1,-1,rubbery
466.0,-2.007515,-1.455816,1,-1,-1,rubbery
466.5,-1.9477392,-1.408786,1,-1,-1,rubbery
467.0,-1.5929167,-1.0466472,1,-1,-1,rubbery
467.5,-1.6030546,-1.1301137,1,-1,-1,rubbery
468.0,-2.021493,-1.4519869,1,-1,-1,rubbery
468.5,-1.9765002,-1.4863065,1,-1,-1,rubbery
469.0,-1.8910431,-1.6061631,1,-1,-1,rubbery
469.5,-1.6856576,-1.9860451,1,-1,-1,rubbery
470.0,-8.478278,0.4651774,5,-1,0,rubbery
470.5,-8.444649,0.5135928,5,-1,0,rubbery
471.0,-8.450172,0.47531092,5,-1,0,rubbery
471.5,-8.392078,0.5594174,5,-1,0,rubbery
472.0,-8.431995,0.5047721,5,-1,0,rubbery
472.5,-8.494466,0.46942294,5,-1,0,rubbery
473.0,-8.453669,0.49094135,5,-1,0,rubbery
473.5,-8.503359,0.45236945,5,-1,0,rubbery
474.0,-8.424152,0.5205875,5,-1,0,rubbery
474.5,-8.38892,0.6146553,5,-1,0,rubbery
475.0,-8.2141075,0.66878295,5,-1,0,rubbery
475.5,-8.184803,0.75747836,5,-1,0,rubbery
476.0,-8.151653,0.7718796,5,-1,0,rubbery
476.5,-8.06818,0.67896086,5,-1,0,rubbery
477.0,-8.114916,0.7061194,5,-1,0,rubbery
477.5,-8.1261835,0.7085458,5,-1,0,rubbery
478.0,-8.381501,0.5168907,5,-1,0,rubbery
478.5,-8.158824,0.71057254,5,-1,0,rubbery
479.0,-8.099732,0.72314,5,-1,0,rubbery
479.5,-8.111702,0.6934518,5,-1,0,rubbery
480.0,-8.1668215,2.6701334,5,-1,0,rubbery
480.5,-8.182514,2.693953,5,-1,0,rubbery
481.0,-8.198795,2.913429,5,-1,0,rubbery
481.5,-8.2214365,2.9993212,5,-1,0,rubbery
482.0,-8.186005,2.8933775,5,-1,0,rubbery
482.5,-8.021242,3.039037,5,-1,0,rubbery
483.0,-8.178132,2.8787787,5,-1,0,rubbery
483.5,-8.187315,2.8995113,5,-1,0,rubbery
484.0,-8.332127,2.773081,5,-1,0,rubbery
484.5,-8.163135,2.958882,5,-1,0,rubbery
485.0,-8.0960655,3.1095288,5,-1,0,rubbery
485.5,-8.176857,3.1106465,5,-1,0,rubbery
486.0,-8.1918125,2.9609354,5,-1,0,rubbery
486.5,-8.198652,3.0374162,5,-1,0,rubbery
487.0,-8.163938,3.1589632,5,-1,0,rubbery
487.5,-8.182527,3.1209056,5,-1,0,rubbery
488.0,-8.150152,3.1437197,5,-1,0,rubbery
488.5,-8.166405,3.1825147,5,-1,0,rubbery
489.0,-8.122783,3.2146287,5,-1,0,rubbery
489.5,-8.145848,3.2478802,5,-1,0,rubbery
490.0,-3.6813915,0.182109,1,-1,0,rubbery
490.5,-3.74571,0.28404263,1,-1,0,rubbery
491.0,-3.7083528,0.20838375,1,-1,0,rubbery
491.5,-3.6825278,0.20783591,1,-1,0,rubbery
492.0,-3.7187042,0.24315618,1,-1,0,rubbery
492.5,-3.7568638,0.24987987,1,-1,0,rubbery
493.0,-3.7634847,0.11802808,1,-1,0,rubbery
493.5,-3.8373642,0.21150002,1,-1,0,rubbery
494.0,-3.8658857,0.32302147,1,-1,0,rubbery
494.5,-3.8629088,0.15642437,1,-1,0,rubbery
495.0,-3.8329694,0.3314943,1,-1,0,rubbery
495.5,-3.7806158,0.26965582,1,-1,0,rubbery
496.0,-3.803072,0.18725167,1,-1,0,rubbery
496.5,-3.8903716,0.23706919,1,-1,0,rubbery
497.0,-3.7363029,0.17114805,1,-1,0,rubbery
497.5,-3.154543,-0.14055313,1,-1,-1,rubbery
498.0,-3.3637912,-0.04672406,1,-1,-1,rubbery
498.5,-3.5150504,0.05526608,1,-1,0,rubbery
499.0,-3.5649066,0.050075505,1,-1,0,rubbery
499.5,-8.012359,3.3819504,5,-1,0,rubbery
500.0,-6.9161983,4.2296762,5,-1,0,rubbery
500.5,-6.97727,4.165637,5,-1,0,rubbery
501.0,-6.9420967,4.211061,5,-1,0,rubbery
501.5,-6.921492,4.2205167,5,-1,0,rubbery
502.0,-6.931823,4.2148023,5,-1,0,rubbery
502.5,-6.89627,4.260447,5,-1,0,rubbery
503.0,-6.9165163,4.2380795,5,-1,0,rubbery
503.5,-7.418715,3.8912196,5,-1,0,rubbery
504.0,-6.782534,4.5523076,5,-1,0,rubbery
504.5,-6.7991824,4.52892,5,-1,0,rubbery
505.0,-6.742241,4.596582,5,-1,0,rubbery
505.5,-6.060173,6.5658226,2,-1,0,rubbery
506.0,-6.005609,6.6608353,2,-1,0,rubbery
506.5,-5.9559865,6.8119135,2,-1,0,rubbery
507.0,-6.0416865,6.721945,2,-1,0,rubbery
507.5,-5.957637,6.7881093,2,-1,0,rubbery
508.0,-5.9044423,6.800028,2,-1,0,rubbery
508.5,-5.904936,6.8171034,2,-1,0,rubbery
509.0,-5.9054365,6.860192,2,-1,0,rubbery
509.5,-5.906638,6.864204,2,-1,0,rubbery
510.0,-5.846485,7.2654495,2,-1,0,rubbery
510.5,-5.817727,7.274875,2,-1,0,rubbery
511.0,-5.8911786,7.251869,2,-1,0,rubbery
511.5,-5.822552,7.375459,2,-1,0,rubbery
