temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
271.0,14.917711,3.0321693,0,1,0,glassy
271.5,14.959028,2.8770578,0,1,0,glassy
272.0,14.515443,2.8187928,0,1,0,glassy
272.5,14.173351,2.4137814,0,1,0,glassy
273.0,14.640697,2.5425193,0,1,0,glassy
273.5,14.758647,2.5517645,0,1,0,glassy
274.0,14.230263,3.0055976,0,1,0,glassy
274.5,14.73763,3.3180394,0,1,0,glassy
275.0,14.858154,3.0609145,0,1,0,glassy
275.5,14.554338,2.901031,0,1,0,glassy
276.0,14.796392,3.1508698,0,1,0,glassy
276.5,14.726549,3.1646848,0,1,0,glassy
277.0,14.4468565,3.2548528,0,1,0,glassy
277.5,14.11609,3.924868,0,1,0,glassy
278.0,13.751526,5.226744,0,1,0,glassy
278.5,14.228741,5.0187635,0,1,0,glassy
279.0,13.87877,5.183346,0,1,0,glassy
279.5,13.5139065,5.196447,0,1,0,glassy
280.0,14.9557085,2.7608354,0,1,0,glassy
280.5,14.526419,2.975399,0,1,0,glassy
281.0,14.966279,2.755385,0,1,0,glassy
281.5,14.876481,3.1394427,0,1,0,glassy
282.0,14.23639,3.907166,0,1,0,glassy
282.5,10.9162445,9.48196,3,1,0,rubbery
283.0,14.8615465,3.3052602,0,1,0,glassy
283.5,14.953703,2.9620702,0,1,0,glassy
284.0,13.741662,3.1690495,0,1,0,glassy
284.5,15.040582,2.8011231,0,1,0,glassy
285.0,14.620556,2.6461396,0,1,0,glassy
285.5,15.107878,3.013364,0,1,0,glassy
286.0,14.350717,3.0993292,0,1,0,glassy
286.5,14.432682,3.0527165,0,1,0,glassy
287.0,14.87975,2.8306837,0,1,0,glassy
287.5,13.844776,4.3682814,0,1,0,glassy
288.0,14.207648,3.4103343,0,1,0,glassy
288.5,10.215091,10.307211,3,1,1,rubbery
289.0,10.391208,9.722821,3,1,0,rubbery
289.5,10.15651,10.398149,3,1,1,rubbery
290.0,10.603474,9.718767,3,1,0,rubbery
290.5,10.595069,9.585386,3,1,0,rubbery
291.0,10.456245,9.860534,3,1,0,rubbery
291.5,10.490334,10.046565,3,1,1,rubbery
292.0,10.2791195,10.350416,3,1,1,rubbery
292.5,10.260773,10.218063,3,1,1,rubbery
293.0,10.6478,9.983898,3,1,0,rubbery
293.5,10.506102,10.605113,3,1,1,rubbery
294.0,10.43104,10.443351,3,1,1,rubbery
294.5,10.543094,10.627361,3,1,1,rubbery
295.0,10.659288,10.632991,3,1,1,rubbery
295.5,10.1551695,10.252974,3,1,1,rubbery
296.0,10.331173,10.465549,3,1,1,rubbery
296.5,10.8443575,10.641003,3,1,1,rubbery
297.0,10.428996,10.40803,3,1,1,rubbery
297.5,10.442522,10.786074,3,1,1,rubbery
298.0,10.730846,10.348074,3,1,1,rubbery
298.5,14.375276,3.9361544,0,1,0,glassy
299.0,10.038077,10.572819,3,1,1,rubbery
299.5,14.248578,3.624098,0,1,0,glassy
300.0,14.331351,3.5904028,0,1,0,glassy
300.5,13.71507,4.963212,0,1,0,glassy
301.0,13.949482,4.922755,0,1,0,glassy
301.5,13.771682,5.0311413,0,1,0,glassy
302.0,9.93614,10.591427,3,0,1,rubbery
302.5,10.618899,10.328728,3,1,1,rubbery
303.0,9.9581375,10.2898245,3,0,1,rubbery
303.5,10.916775,9.556559,3,1,0,rubbery
304.0,10.847789,10.36089,3,1,1,rubbery
304.5,13.882564,2.2656498,0,1,0,glassy
305.0,14.422145,4.722227,0,1,0,glassy
305.5,14.620914,3.4646132,0,1,0,glassy
306.0,13.947592,5.6126304,0,1,0,glassy
306.5,10.311352,10.470537,3,1,1,rubbery
307.0,10.213676,10.263928,3,1,1,rubbery
307.5,13.732572,5.8623886,0,1,0,glassy
308.0,10.88647,9.521948,3,1,0,rubbery
308.5,10.3130245,10.466197,3,1,1,rubbery
309.0,10.846736,10.188236,3,1,1,rubbery
309.5,13.591934,5.7111626,0,1,0,glassy
310.0,13.9838,3.371752,0,1,0,glassy
310.5,14.117985,2.381093,0,1,0,glassy
311.0,13.745344,5.407876,0,1,0,glassy
311.5,13.475814,4.999109,0,1,0,glassy
312.0,13.259732,4.751278,0,1,0,glassy
312.5,13.729752,3.9177523,0,1,0,glassy
313.0,13.74438,5.8612003,0,1,0,glassy
313.5,15.140265,3.5902333,0,1,0,glassy
314.0,10.050574,10.645384,3,1,1,rubbery
314.5,14.915013,3.9360042,0,1,0,glassy
315.0,10.498736,10.255255,3,1,1,rubbery
315.5,10.225432,10.271408,3,1,1,rubbery
316.0,14.421482,3.8103657,0,1,0,glassy
316.5,11.020658,10.099611,3,1,1,rubbery
317.0,13.728642,5.8117704,0,1,0,glassy
317.5,13.794427,3.6516287,0,1,0,glassy
318.0,13.945808,5.247053,0,1,0,glassy
318.5,13.666525,3.212536,0,1,0,glassy
319.0,14.511905,3.850457,0,1,0,glassy
319.5,14.533474,2.971768,0,1,0,glassy
320.0,10.577708,10.797848,3,1,1,rubbery
320.5,9.842067,10.424249,3,0,1,rubbery
321.0,9.766336,10.3934555,3,0,1,rubbery
321.5,14.182853,2.8553922,0,1,0,glassy
322.0,9.717598,10.852764,3,0,1,rubbery
322.5,10.19906,11.0606165,3,1,1,rubbery
323.0,10.507111,10.814061,3,1,1,rubbery
323.5,10.157226,10.752209,3,1,1,rubbery
324.0,10.781945,10.3178005,3,1,1,rubbery
324.5,10.584072,10.594906,3,1,1,rubbery
325.0,14.512443,4.807915,0,1,0,glassy
325.5,14.34166,3.1583517,0,1,0,glassy
326.0,13.608604,4.676672,0,1,0,glassy
326.5,14.750533,2.5366044,0,1,0,glassy
327.0,14.80326,3.4425313,0,1,0,glassy
327.5,13.7406435,5.5372043,0,1,0,glassy
328.0,10.718049,10.085256,3,1,1,rubbery
328.5,14.680045,2.3956516,0,1,0,glassy
329.0,13.52255,4.873303,0,1,0,glassy
329.5,15.211566,3.2280147,0,1,0,glassy
330.0,13.439211,5.14297,0,1,0,glassy
330.5,14.225264,2.5146973,0,1,0,glassy
331.0,13.337641,5.2446613,0,1,0,glassy
331.5,9.9169,10.483613,3,0,1,rubbery
332.0,10.089895,11.0221405,3,1,1,rubbery
332.5,13.921743,3.5948005,0,1,0,glassy
333.0,13.224316,5.0322094,0,1,0,glassy
333.5,13.675239,2.7545607,0,1,0,glassy
334.0,10.342414,10.729271,3,1,1,rubbery
334.5,10.905562,10.467685,3,1,1,rubbery
335.0,10.267854,10.811109,3,1,1,rubbery
335.5,10.8679085,9.987334,3,1,0,rubbery
336.0,10.809772,10.714603,3,1,1,rubbery
336.5,10.693052,10.394097,3,1,1,rubbery
337.0,14.422533,3.180825,0,1,0,glassy
337.5,10.937362,10.175267,3,1,1,rubbery
338.0,14.882208,3.2797186,0,1,0,glassy
338.5,14.065322,5.0418906,0,1,0,glassy
339.0,14.969197,3.07995,0,1,0,glassy
339.5,10.703524,10.3923,3,1,1,rubbery
340.0,14.364519,3.388659,0,1,0,glassy
340.5,10.46606,10.63959,3,1,1,rubbery
341.0,14.409716,4.7668014,0,1,0,glassy
341.5,10.618851,9.866642,3,1,0,rubbery
342.0,10.994726,9.765687,3,1,0,rubbery
342.5,10.134819,11.22118,3,1,1,rubbery
343.0,14.821682,3.6992908,0,1,0,glassy
343.5,12.938859,3.6098478,0,1,0,glassy
344.0,10.138053,10.092853,3,1,1,rubbery
344.5,14.126277,2.6866968,0,1,0,glassy
345.0,14.188617,4.9497867,0,1,0,glassy
345.5,13.989856,3.357915,0,1,0,glassy
346.0,10.745999,10.646925,3,1,1,rubbery
346.5,10.089005,10.590033,3,1,1,rubbery
347.0,10.239731,11.105299,3,1,1,rubbery
347.5,13.701445,5.463609,0,1,0,glassy
348.0,13.467354,4.841136,0,1,0,glassy
348.5,10.366845,11.061589,3,1,1,rubbery
349.0,14.091947,5.4974747,0,1,0,glassy
349.5,13.962098,4.7170796,0,1,0,glassy
350.0,13.152683,3.246298,0,1,0,glassy
350.5,14.853425,3.2295008,0,1,0,glassy
351.0,10.381357,9.963587,3,1,0,rubbery
351.5,9.864082,10.790959,3,0,1,rubbery
352.0,10.394787,10.825064,3,1,1,rubbery
352.5,14.225602,3.9057975,0,1,0,glassy
353.0,10.867488,9.673901,3,1,0,rubbery
353.5,10.803946,10.4632435,3,1,1,rubbery
354.0,10.681336,10.658032,3,1,1,rubbery
354.5,10.681205,10.395965,3,1,1,rubbery
355.0,13.676369,4.880639,0,1,0,glassy
355.5,13.1593,3.1795125,0,1,0,glassy
356.0,14.728076,4.018922,0,1,0,glassy
356.5,10.666731,10.743422,3,1,1,rubbery
357.0,10.875069,10.302638,3,1,1,rubbery
357.5,10.917759,10.598044,3,1,1,rubbery
358.0,11.023224,10.237407,3,1,1,rubbery
358.5,13.460435,2.8612287,0,1,0,glassy
359.0,13.355635,3.2812576,0,1,0,glassy
359.5,12.839635,3.5514004,0,1,0,glassy
360.0,11.113259,4.3253345,0,1,0,glassy
360.5,11.31426,4.2496104,0,1,0,glassy
361.0,14.339029,3.4960775,0,1,0,glassy
361.5,14.660314,2.6103864,0,1,0,glassy
362.0,13.617109,2.3282573,0,1,0,glassy
362.5,13.133119,3.0118327,0,1,0,glassy
363.0,14.929695,3.6615386,0,1,0,glassy
363.5,14.175856,2.4277194,0,1,0,glassy
364.0,12.856366,3.2962372,0,1,0,glassy
364.5,13.134256,4.4073896,0,1,0,glassy
365.0,12.756794,2.416102,0,1,0,glassy
365.5,13.76606,1.9390187,0,1,0,glassy
366.0,12.823904,2.8884692,0,1,0,glassy
366.5,12.795626,2.8900845,0,1,0,glassy
367.0,14.28066,3.701243,0,1,0,glassy
367.5,13.430802,4.41457,0,1,0,glassy
368.0,13.4190645,3.7206583,0,1,0,glassy
368.5,14.5249195,4.024319,0,1,0,glassy
369.0,14.135187,1.9907496,0,1,0,glassy
369.5,13.959752,2.827979,0,1,0,glassy
370.0,13.498099,2.0567565,0,1,0,glassy
370.5,13.119956,3.0012279,0,1,0,glassy
371.0,14.454725,1.9920973,0,1,0,glassy
371.5,14.449526,2.6853557,0,1,0,glassy
372.0,13.072414,4.328084,0,1,0,glassy
372.5,13.952174,1.827047,0,1,0,glassy
373.0,14.796471,3.2941048,0,1,0,glassy
373.5,13.92969,3.4005952,0,1,0,glassy
374.0,13.021351,3.858305,0,1,0,glassy
374.5,14.339786,4.0270753,0,1,0,glassy
375.0,14.52358,2.1496663,0,1,0,glassy
375.5,14.200734,1.8520557,0,1,0,glassy
376.0,14.016321,2.47851,0,1,0,glassy
376.5,12.527172,2.5243318,0,1,0,glassy
377.0,13.692011,2.2834134,0,1,0,glassy
377.5,13.115589,4.449356,0,1,0,glassy
378.0,14.660651,2.1447723,0,1,0,glassy
378.5,13.0092745,3.074375,0,1,0,glassy
379.0,14.237521,4.156197,0,1,0,glassy
379.5,13.276436,4.564548,0,1,0,glassy
380.0,12.67598,3.0707538,0,1,0,glassy
380.5,12.914049,3.4827921,0,1,0,glassy
381.0,14.272781,1.9721365,0,1,0,glassy
381.5,14.730874,2.74252,0,1,0,glassy
382.0,10.903475,10.713643,3,1,1,rubbery
382.5,14.073368,2.1147804,0,1,0,glassy
383.0,14.857333,3.4384894,0,1,0,glassy
383.5,14.262781,3.250667,0,1,0,glassy
384.0,14.321141,3.0450459,0,1,0,glassy
384.5,13.832994,3.6797354,0,1,0,glassy
385.0,14.610112,2.4432423,0,1,0,glassy
385.5,13.177574,2.7216432,0,1,0,glassy
386.0,12.775796,3.3672304,0,1,0,glassy
386.5,14.238544,5.479693,0,1,0,glassy
387.0,12.688664,3.2209737,0,1,0,glassy
387.5,12.4999075,3.0921545,0,1,0,glassy
388.0,13.336266,4.391291,0,1,0,glassy
388.5,14.157432,3.2029579,0,1,0,glassy
389.0,13.528778,3.1430402,0,1,0,glassy
389.5,13.127944,2.5817873,0,1,0,glassy
390.0,11.14097,4.283496,0,1,0,glassy
390.5,11.260574,4.429697,0,1,0,glassy
391.0,11.3218355,4.3529267,0,1,0,glassy
391.5,11.197975,4.4402547,0,1,0,glassy
392.0,11.288887,4.3828754,0,1,0,glassy
392.5,11.302454,4.567257,0,1,0,glassy
393.0,11.432915,4.452346,0,1,0,glassy
393.5,13.8380575,3.964049,0,1,0,glassy
394.0,14.06281,4.161796,0,1,0,glassy
394.5,14.029449,4.11207,0,1,0,glassy
395.0,13.435612,2.938442,0,1,0,glassy
395.5,15.084122,3.0762272,0,1,0,glassy
396.0,13.684326,3.497098,0,1,0,glassy
396.5,14.355624,2.697309,0,1,0,glassy
397.0,13.131178,2.913638,0,1,0,glassy
397.5,11.34461,4.3144307,0,1,0,glassy
398.0,11.2940645,4.451009,0,1,0,glassy
398.5,11.185503,4.2158303,0,1,0,glassy
399.0,11.282111,3.8449378,0,1,0,glassy
399.5,13.006917,3.4376411,0,1,0,glassy
400.0,14.608872,2.8495762,0,1,0,glassy
400.5,13.312077,2.6937742,0,1,0,glassy
401.0,13.035145,3.473304,0,1,0,glassy
401.5,12.870157,3.0078194,0,1,0,glassy
402.0,13.840158,2.351992,0,1,0,glassy
402.5,12.6564455,2.7736928,0,1,0,glassy
403.0,13.695728,1.859632,0,1,0,glassy
403.5,12.58226,2.681097,0,1,0,glassy
404.0,12.753452,3.3707607,0,1,0,glassy
404.5,12.577038,2.9507794,0,1,0,glassy
405.0,12.893266,2.6458964,0,1,0,glassy
405.5,14.099342,3.4261076,0,1,0,glassy
406.0,13.88152,3.1447477,0,1,0,glassy
406.5,14.154574,3.0912592,0,1,0,glassy
407.0,13.406755,2.675583,0,1,0,glassy
407.5,14.379302,2.5400422,0,1,0,glassy
408.0,13.3282585,2.4495769,0,1,0,glassy
408.5,13.253728,3.9648736,0,1,0,glassy
409.0,11.155723,4.5986557,0,1,0,glassy
409.5,13.600731,2.3966296,0,1,0,glassy
410.0,12.806156,2.524876,0,1,0,glassy
410.5,13.873028,2.1989996,0,1,0,glassy
411.0,13.049499,2.613577,0,1,0,glassy
411.5,14.871266,3.521322,0,1,0,glassy
412.0,12.597958,3.4177291,0,1,0,glassy
412.5,11.123145,4.454063,0,1,0,glassy
413.0,13.08607,3.5737996,0,1,0,glassy
413.5,13.03219,2.8424323,0,1,0,glassy
414.0,11.213826,3.9469705,0,1,0,glassy
414.5,11.315826,4.420814,0,1,0,glassy
415.0,12.69283,3.414325,0,1,0,glassy
415.5,13.40078,2.2191112,0,1,0,glassy
416.0,13.964719,2.6772614,0,1,0,glassy
416.5,13.297895,2.5723116,0,1,0,glassy
417.0,15.035375,3.5885234,0,1,0,glassy
417.5,13.927644,2.409514,0,1,0,glassy
418.0,13.909088,2.8969631,0,1,0,glassy
418.5,12.410447,3.7871807,0,1,0,glassy
419.0,11.941686,4.0469847,0,1,0,glassy
419.5,12.427874,3.7526712,0,1,0,glassy
420.0,11.258853,3.922274,0,1,0,glassy
420.5,11.451594,4.033771,0,1,0,glassy
421.0,11.56242,3.5859823,0,1,0,glassy
421.5,13.4565935,2.9753568,0,1,0,glassy
422.0,12.816602,2.3466978,0,1,0,glassy
422.5,11.882061,3.8297577,0,1,0,glassy
423.0,11.035826,4.350419,0,1,0,glassy
423.5,11.325,4.36856,0,1,0,glassy
424.0,11.036395,4.333283,0,1,0,glassy
424.5,13.450923,2.8915632,0,1,0,glassy
425.0,12.635175,2.943709,0,1,0,glassy
425.5,13.541641,3.21956,0,1,0,glassy
426.0,13.895651,4.2526245,0,1,0,glassy
426.5,14.428256,3.864228,0,1,0,glassy
427.0,13.847646,2.6662288,0,1,0,glassy
427.5,13.971577,2.9722905,0,1,0,glassy
428.0,14.256879,2.3513162,0,1,0,glassy
428.5,14.14764,2.0967896,0,1,0,glassy
429.0,13.306028,3.238374,0,1,0,glassy
429.5,12.737004,3.475941,0,1,0,glassy
430.0,10.914728,4.2870345,0,1,0,glassy
430.5,13.084632,1.9019235,0,1,0,glassy
431.0,13.099477,1.9156451,0,1,0,glassy
431.5,13.19516,2.0214078,0,1,0,glassy
432.0,12.948281,1.8194107,0,1,0,glassy
432.5,13.232181,1.7901193,0,1,0,glassy
433.0,12.91132,1.8533214,0,1,0,glassy
433.5,12.926118,1.8990371,0,1,0,glassy
434.0,12.556371,2.3141882,0,1,0,glassy
434.5,11.874039,3.0691097,0,1,0,glassy
435.0,11.252707,3.8274555,0,1,0,glassy
435.5,13.266577,1.7282426,0,1,0,glassy
436.0,13.251683,1.7529496,0,1,0,glassy
436.5,13.126121,1.6768504,0,1,0,glassy
437.0,12.571393,2.5469892,0,1,0,glassy
437.5,12.743132,1.9970568,0,1,0,glassy
438.0,14.369264,3.7440064,0,1,0,glassy
438.5,12.725756,2.0610745,0,1,0,glassy
439.0,13.319136,1.8608606,0,1,0,glassy
439.5,13.444334,1.7918835,0,1,0,glassy
440.0,13.618419,3.6739132,0,1,0,glassy
440.5,12.777858,3.210609,0,1,0,glassy
441.0,13.250236,2.2740731,0,1,0,glassy
441.5,13.437147,4.1034408,0,1,0,glassy
442.0,13.536412,1.7540623,0,1,0,glassy
442.5,12.452661,2.38949,0,1,0,glassy
443.0,13.152101,2.2158663,0,1,0,glassy
443.5,12.441728,3.1604173,0,1,0,glassy
444.0,12.545347,2.317675,0,1,0,glassy
444.5,13.180938,2.6863825,0,1,0,glassy
445.0,10.940718,4.0816483,0,1,0,glassy
445.5,12.755973,2.4754336,0,1,0,glassy
446.0,12.447249,2.3608572,0,1,0,glassy
446.5,12.448108,2.4931095,0,1,0,glassy
447.0,12.675847,2.1849768,0,1,0,glassy
447.5,12.929758,2.5749469,0,1,0,glassy
448.0,12.380261,2.6968155,0,1,0,glassy
448.5,11.514286,3.7844129,0,1,0,glassy
449.0,11.059211,4.0972342,0,1,0,glassy
449.5,12.406708,2.7279716,0,1,0,glassy
450.0,11.046911,3.948782,0,1,0,glassy
450.5,12.455978,2.2678776,0,1,0,glassy
451.0,12.869961,3.7256544,0,1,0,glassy
451.5,11.059846,4.200137,0,1,0,glassy
452.0,12.293206,3.0254307,0,1,0,glassy
452.5,12.05552,1.8963097,0,1,0,glassy
453.0,13.124887,1.8519152,0,1,0,glassy
453.5,12.109077,2.2503703,0,1,0,glassy
454.0,11.736942,2.482588,0,1,0,glassy
454.5,14.433681,1.8692759,0,1,0,glassy
455.0,11.164143,4.1359253,0,1,0,glassy
455.5,14.152908,1.9523883,0,1,0,glassy
456.0,13.639663,3.6505864,0,1,0,glassy
456.5,10.946628,4.194157,0,1,0,glassy
457.0,12.663243,4.265081,0,1,0,glassy
457.5,12.560235,2.0755844,0,1,0,glassy
458.0,12.147826,1.8670367,0,1,0,glassy
458.5,13.739513,4.626644,0,1,0,glassy
459.0,12.153426,2.5104825,0,1,0,glassy
459.5,11.983747,1.8776917,0,1,0,glassy
460.0,12.569125,3.4377425,0,1,0,glassy
460.5,11.443568,2.054728,0,1,0,glassy
461.0,11.477886,1.9399176,0,1,0,glassy
461.5,11.430138,1.9775838,0,1,0,glassy
462.0,11.4220295,1.9780583,0,1,0,glassy
462.5,11.389318,1.9046359,0,1,0,glassy
463.0,11.418984,1.9614054,0,1,0,glassy
463.5,11.592279,2.081237,0,1,0,glassy
464.0,11.378518,1.8850242,0,1,0,glassy
464.5,12.284842,2.6132905,0,1,0,glassy
465.0,12.923716,2.9965947,0,1,0,glassy
465.5,11.817565,2.07702,0,1,0,glassy
466.0,11.897626,2.1070163,0,1,0,glassy
466.5,12.002778,2.1247447,0,1,0,glassy
467.0,11.748089,2.008343,0,1,0,glassy
467.5,11.6386175,1.8600558,0,1,0,glassy
468.0,12.150018,2.037103,0,1,0,glassy
468.5,11.475395,2.0236456,0,1,0,glassy
469.0,11.901935,1.990361,0,1,0,glassy
469.5,11.680129,2.6028843,0,1,0,glassy
470.0,11.940134,2.393956,0,1,0,glassy
470.5,13.710227,2.449466,0,1,0,glassy
471.0,11.608114,1.5892628,0,1,0,glassy
471.5,11.621217,1.6043663,0,1,0,glassy
472.0,11.546817,1.5754601,0,1,0,glassy
472.5,11.638362,1.6305662,0,1,0,glassy
473.0,-7.718911,11.967134,2,-1,1,rubbery
473.5,-7.8959227,12.132983,2,-1,1,rubbery
474.0,-7.801816,12.050417,2,-1,1,rubbery
474.5,-7.7513576,11.997449,2,-1,1,rubbery
475.0,-7.6737947,11.930091,2,-1,1,rubbery
475.5,-7.750719,11.996829,2,-1,1,rubbery
476.0,-7.8830814,12.122669,2,-1,1,rubbery
476.5,-7.8545866,12.091241,2,-1,1,rubbery
477.0,-7.836552,12.084749,2,-1,1,rubbery
477.5,-7.8178577,12.06722,2,-1,1,rubbery
478.0,-7.7526517,12.013752,2,-1,1,rubbery
478.5,-7.6618786,11.938504,2,-1,1,rubbery
479.0,-7.9393215,12.162615,2,-1,1,rubbery
479.5,-7.783741,12.026934,2,-1,1,rubbery
480.0,-7.2911,11.686973,2,-1,1,rubbery
480.5,-7.13939,11.572775,2,-1,1,rubbery
481.0,-7.122651,11.546592,2,-1,1,rubbery
481.5,-7.117149,11.551507,2,-1,1,rubbery
482.0,-7.235079,11.681878,2,-1,1,rubbery
482.5,-7.1943736,11.600687,2,-1,1,rubbery
483.0,-7.276954,11.67753,2,-1,1,rubbery
483.5,-7.2738867,11.712867,2,-1,1,rubbery
484.0,-7.224666,11.679377,2,-1,1,rubbery
484.5,-7.1655235,11.605472,2,-1,1,rubbery
485.0,-7.1060324,11.581465,2,-1,1,rubbery
485.5,-7.160865,11.636269,2,-1,1,rubbery
486.0,-7.11485,11.577978,2,-1,1,rubbery
486.5,-6.9344378,11.40751,2,-1,1,rubbery
487.0,-6.9143915,11.39614,2,-1,1,rubbery
487.5,-6.975733,11.487349,2,-1,1,rubbery
488.0,-6.8660355,11.37042,2,-1,1,rubbery
488.5,-6.859495,11.35443,2,-1,1,rubbery
489.0,-6.9397845,11.426955,2,-1,1,rubbery
489.5,-6.9445324,11.455726,2,-1,1,rubbery
490.0,-7.078775,11.98181,2,-1,1,rubbery
490.5,-7.540749,12.086387,2,-1,1,rubbery
491.0,-4.910087,13.675388,2,-1,1,rubbery
491.5,-4.7208447,13.8657,2,-1,1,rubbery
492.0,-4.745272,13.839121,2,-1,1,rubbery
492.5,-4.932246,13.651036,2,-1,1,rubbery
493.0,-4.7682366,13.814977,2,-1,1,rubbery
493.5,-4.8733263,13.710089,2,-1,1,rubbery
494.0,-4.8178506,13.766419,2,-1,1,rubbery
494.5,-4.8466697,13.73647,2,-1,1,rubbery
495.0,-4.841333,13.7416725,2,-1,1,rubbery
495.5,-4.944061,13.63937,2,-1,1,rubbery
496.0,-4.851804,13.7314825,2,-1,1,rubbery
496.5,-4.8189864,13.764015,2,-1,1,rubbery
497.0,-4.72338,13.859828,2,-1,1,rubbery
497.5,-4.7937584,13.789542,2,-1,1,rubbery
498.0,-4.8455057,13.738415,2,-1,1,rubbery
498.5,-4.6811633,13.901838,2,-1,1,rubbery
499.0,-4.729287,13.853773,2,-1,1,rubbery
499.5,-4.869165,13.713924,2,-1,1,rubbery
500.0,4.728608,20.079006,4,0,2,rubbery
500.5,4.7075253,20.081171,4,0,2,rubbery
501.0,4.6909385,20.152319,4,0,2,rubbery
501.5,4.745863,20.135468,4,0,2,rubbery
502.0,4.7207313,20.150126,4,0,2,rubbery
502.5,4.7815137,20.094385,4,0,2,rubbery
503.0,4.730601,20.181536,4,0,2,rubbery
503.5,4.8787637,20.023556,4,0,2,rubbery
504.0,4.836378,20.048199,4,0,2,rubbery
504.5,4.8883696,20.006556,4,0,2,rubbery
505.0,4.9891753,19.947643,4,0,1,rubbery
505.5,4.864758,19.997478,4,0,1,rubbery
506.0,4.9702353,19.954306,4,0,1,rubbery
506.5,5.03835,19.989756,4,0,1,rubbery
507.0,5.271443,19.792248,4,0,1,rubbery
507.5,5.254609,19.80956,4,0,1,rubbery
508.0,5.2143598,19.838562,4,0,1,rubbery
508.5,5.376124,19.722492,4,0,1,rubbery
509.0,5.312695,19.784517,4,0,1,rubbery
509.5,5.3277392,19.754414,4,0,1,rubbery
510.0,5.558644,19.62907,4,0,1,rubbery
510.5,5.7836,19.530523,4,0,1,rubbery
511.0,5.688852,19.552786,4,0,1,rubbery
511.5,5.7980866,19.473135,4,0,1,rubbery
512.0,5.731068,19.513311,4,0,1,rubbery
512.5,5.716291,19.595701,4,0,1,rubbery
513.0,5.842898,19.461065,4,0,1,rubbery
513.5,6.0740023,19.368656,4,0,1,rubbery
514.0,6.113678,19.343882,4,0,1,rubbery
514.5,6.1943994,19.296686,4,0,1,rubbery
515.0,6.2387567,19.247995,4,0,1,rubbery
515.5,6.188785,19.297808,4,0,1,rubbery
516.0,6.245701,19.2446,4,0,1,rubbery
516.5,6.2144437,19.27618,4,0,1,rubbery
517.0,6.237209,19.257416,4,0,1,rubbery
517.5,6.2854,19.215425,4,0,1,rubbery
518.0,6.3388696,19.165028,4,0,1,rubbery
518.5,6.326015,19.175728,4,0,1,rubbery
519.0,6.4059973,19.102299,4,0,1,rubbery
519.5,6.376187,19.129126,4,0,1,rubbery
520.0,18.574078,0.41752997,1,1,0,rubbery
520.5,18.554045,0.45830607,1,1,0,rubbery
521.0,18.54914,0.34683424,1,1,0,rubbery
521.5,18.517519,0.3442121,1,1,0,rubbery
522.0,18.473112,0.29776412,1,1,0,rubbery
522.5,18.502764,0.35426497,1,1,0,rubbery
523.0,18.490347,0.47429204,1,1,0,rubbery
523.5,18.534874,0.49720842,1,1,0,rubbery
524.0,18.633297,0.6447862,1,1,0,rubbery
524.5,18.593967,0.7172915,1,1,0,rubbery
525.0,18.599802,0.7592095,1,1,0,rubbery
525.5,18.616152,0.8077112,1,1,0,rubbery
526.0,18.633827,0.79762626,1,1,0,rubbery
