temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
520.0,-2.337683,11.882456,1,-1,1,rubbery
520.5,-2.3653085,11.913949,1,-1,1,rubbery
521.0,-2.3658307,11.913719,1,-1,1,rubbery
521.5,-2.381745,11.929717,1,-1,1,rubbery
522.0,-2.321573,11.872267,1,-1,1,rubbery
522.5,-2.292208,11.82788,1,-1,1,rubbery
523.0,-2.3061397,11.8522,1,-1,1,rubbery
523.5,-2.290299,11.839401,1,-1,1,rubbery
524.0,-2.2009354,11.745992,1,-1,1,rubbery
524.5,-2.169972,11.724901,1,-1,1,rubbery
525.0,-2.1092157,11.669262,1,-1,1,rubbery
525.5,-2.0993443,11.643959,1,-1,1,rubbery
526.0,-2.1078782,11.647066,1,-1,1,rubbery
526.5,-2.0378807,11.623448,1,-1,1,rubbery
527.0,-2.065401,11.616575,1,-1,1,rubbery
527.5,-2.014542,11.532651,1,-1,1,rubbery
528.0,-2.0186553,11.521924,1,-1,1,rubbery
528.5,-2.02484,11.541986,1,-1,1,rubbery
529.0,-2.025458,11.5262,1,-1,1,rubbery
529.5,-2.0044134,11.499996,1,-1,1,rubbery
530.0,-1.825092,11.156005,1,-1,1,rubbery
530.5,-1.8365693,11.166502,1,-1,1,rubbery
531.0,-1.7484775,10.972171,1,-1,1,rubbery
531.5,-1.7121166,10.890248,1,-1,1,rubbery
532.0,-1.63804,10.654457,1,-1,1,rubbery
532.5,-1.6170588,10.60121,1,-1,1,rubbery
533.0,-1.5357267,10.48257,1,-1,1,rubbery
533.5,-1.5614852,10.471839,1,-1,1,rubbery
534.0,-1.5651944,10.478219,1,-1,1,rubbery
534.5,-1.5461265,10.435947,1,-1,1,rubbery
535.0,-1.5394324,10.427354,1,-1,1,rubbery
535.5,-1.5116512,10.37719,1,-1,1,rubbery
536.0,-1.4864964,10.344723,1,-1,1,rubbery
536.5,-1.4516659,10.248522,1,-1,1,rubbery
537.0,-1.4558781,10.253215,1,-1,1,rubbery
537.5,-1.4021237,10.128737,1,-1,1,rubbery
538.0,-1.4350123,10.163361,1,-1,1,rubbery
538.5,-1.3655555,10.0570135,1,-1,1,rubbery
539.0,-1.3568414,10.056227,1,-1,1,rubbery
539.5,-1.3240212,9.989261,1,-1,0,rubbery
540.0,-0.86616856,9.268294,1,-1,0,rubbery
540.5,-0.79637885,9.1839485,1,-1,0,rubbery
541.0,-0.8172628,9.206277,1,-1,0,rubbery
541.5,-0.8195772,9.203023,1,-1,0,rubbery
542.0,-0.72876734,9.104808,1,-1,0,rubbery
542.5,-0.7206134,9.093113,1,-1,0,rubbery
543.0,-0.7048742,9.073552,1,-1,0,rubbery
543.5,-0.6712023,9.039273,1,-1,0,rubbery
544.0,-0.57733166,8.929556,1,-1,0,rubbery
544.5,-0.5690228,8.9128,1,-1,0,rubbery
545.0,-0.5756371,8.913974,1,-1,0,rubbery
545.5,-0.5689087,8.908502,1,-1,0,rubbery
546.0,-0.54271734,8.890495,1,-1,0,rubbery
546.5,-0.49863106,8.829904,1,-1,0,rubbery
547.0,-0.44973564,8.776414,1,-1,0,rubbery
547.5,-0.5017188,8.829107,1,-1,0,rubbery
548.0,-0.40897697,8.731394,1,-1,0,rubbery
548.5,-0.4285249,8.750048,1,-1,0,rubbery
549.0,-0.37596405,8.671172,1,-1,0,rubbery
549.5,-0.39442152,8.706438,1,-1,0,rubbery
550.0,-0.40497348,8.715346,1,-1,0,rubbery
