temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
280.0,5.938827,12.448941,4,0,1,rubbery
280.5,5.598852,12.503983,4,0,1,rubbery
281.0,6.0837502,12.262661,4,0,1,rubbery
281.5,5.23319,12.624444,4,0,1,rubbery
282.0,5.615459,12.816617,4,0,1,rubbery
282.5,5.431524,11.954829,4,0,1,rubbery
283.0,5.130608,12.183985,4,0,1,rubbery
283.5,6.0205545,11.782852,4,0,1,rubbery
284.0,5.7583675,11.809074,4,0,1,rubbery
284.5,6.0041747,12.239239,4,0,1,rubbery
285.0,6.0624046,12.364333,4,0,1,rubbery
285.5,5.4509745,12.591081,4,0,1,rubbery
286.0,5.814839,12.322958,4,0,1,rubbery
286.5,5.7046933,11.790559,4,0,1,rubbery
287.0,6.5449014,11.472559,4,0,1,rubbery
287.5,10.46849,9.363766,0,1,0,rubbery
288.0,6.4850674,11.277533,4,0,1,rubbery
288.5,6.7545276,2.5536258,2,0,0,glassy
289.0,6.7162623,2.2525384,2,0,0,glassy
289.5,6.5624137,1.7993886,2,0,0,glassy
290.0,7.1360664,11.201992,4,0,1,rubbery
290.5,8.844975,2.049885,2,0,0,glassy
291.0,7.9435062,2.3001552,2,0,0,glassy
291.5,8.277784,2.2730918,2,0,0,glassy
292.0,7.996201,1.1346986,2,0,0,glassy
292.5,8.161279,1.2584767,2,0,0,glassy
293.0,8.329601,1.4169469,2,0,0,glassy
293.5,11.040129,4.2147055,2,1,0,glassy
294.0,11.243897,4.1545167,2,1,0,glassy
294.5,8.365028,2.133062,2,0,0,glassy
295.0,7.3174057,1.3392262,2,0,0,glassy
295.5,6.4795146,2.6461446,2,0,0,glassy
296.0,7.410582,1.7618418,2,0,0,glassy
296.5,7.184828,2.6750233,2,0,0,glassy
297.0,11.0918665,4.241165,2,1,0,glassy
297.5,11.101612,4.1779127,2,1,0,glassy
298.0,8.270422,2.1708488,2,0,0,glassy
298.5,7.8193274,4.285142,2,0,0,glassy
299.0,7.596228,3.6433222,2,0,0,glassy
299.5,11.035625,4.268338,2,1,0,glassy
300.0,7.930655,4.1798162,2,0,0,glassy
300.5,8.511416,1.7450417,2,0,0,glassy
301.0,7.613035,3.4836993,2,0,0,glassy
301.5,8.384201,1.5245575,2,0,0,glassy
302.0,6.8511944,1.3998935,2,0,0,glassy
302.5,6.517694,1.9414301,2,0,0,glassy
303.0,7.269881,1.6187944,2,0,0,glassy
303.5,7.312943,1.4479748,2,0,0,glassy
304.0,10.409798,9.073418,0,1,0,rubbery
304.5,10.27156,9.621721,0,1,0,rubbery
305.0,10.316793,9.511587,0,1,0,rubbery
305.5,10.3480015,9.385484,0,1,0,rubbery
306.0,6.278167,11.64649,4,0,1,rubbery
306.5,7.3306503,2.2376144,2,0,0,glassy
307.0,7.4670625,1.7921743,2,0,0,glassy
307.5,8.489574,1.2439626,2,0,0,glassy
308.0,7.834584,2.3054597,2,0,0,glassy
308.5,8.726504,2.187768,2,0,0,glassy
309.0,8.378714,1.4898183,2,0,0,glassy
309.5,6.7100525,11.184652,4,0,1,rubbery
310.0,7.8812046,4.2116685,2,0,0,glassy
310.5,7.921548,3.3836188,2,0,0,glassy
311.0,8.087149,1.1173173,2,0,0,glassy
311.5,8.7632885,1.357013,2,0,0,glassy
312.0,8.182777,2.187477,2,0,0,glassy
312.5,6.801922,2.8019671,2,0,0,glassy
313.0,11.009185,4.2278404,2,1,0,glassy
313.5,7.4321947,2.4325805,2,0,0,glassy
314.0,6.6285405,2.4044082,2,0,0,glassy
314.5,6.4585395,1.6606876,2,0,0,glassy
315.0,6.602141,2.087504,2,0,0,glassy
315.5,6.7577634,2.0393834,2,0,0,glassy
316.0,6.4542923,11.3872795,4,0,1,rubbery
316.5,6.44588,11.254383,4,0,1,rubbery
317.0,10.4905615,9.217944,0,1,0,rubbery
317.5,7.0134497,2.4886053,2,0,0,glassy
318.0,10.8413725,4.180667,2,1,0,glassy
318.5,6.3351707,2.0616236,2,0,0,glassy
319.0,6.9954085,2.5827775,2,0,0,glassy
319.5,6.4829884,1.623291,2,0,0,glassy
320.0,8.035749,3.192173,2,0,0,glassy
320.5,8.579849,2.6485052,2,0,0,glassy
321.0,8.764843,2.0200012,2,0,0,glassy
321.5,6.1759953,2.0482042,2,0,0,glassy
322.0,10.861569,4.179561,2,1,0,glassy
322.5,6.477069,1.995165,2,0,0,glassy
323.0,6.2289095,2.104278,2,0,0,glassy
323.5,8.330208,1.6814947,2,0,0,glassy
324.0,8.92411,1.7482204,2,0,0,glassy
324.5,8.357049,1.6545477,2,0,0,glassy
325.0,8.301851,1.3152378,2,0,0,glassy
325.5,7.8786726,1.0329996,2,0,0,glassy
326.0,8.793473,1.8731599,2,0,0,glassy
326.5,7.130523,10.996457,4,0,1,rubbery
327.0,8.693397,1.2785817,2,0,0,glassy
327.5,8.156255,1.7231339,2,0,0,glassy
328.0,8.611796,1.8142339,2,0,0,glassy
328.5,8.218517,1.7535564,2,0,0,glassy
329.0,8.381265,1.9520743,2,0,0,glassy
329.5,7.9874716,1.4504997,2,0,0,glassy
330.0,4.503876,4.65563,3,0,0,rubbery
330.5,4.3038898,4.472471,3,0,0,rubbery
331.0,4.476423,4.4364,3,0,0,rubbery
331.5,4.4124284,4.4144793,3,0,0,rubbery
332.0,4.235495,4.5047536,3,0,0,rubbery
332.5,4.422676,4.4768014,3,0,0,rubbery
333.0,4.342982,4.418463,3,0,0,rubbery
333.5,4.2261305,4.4375095,3,0,0,rubbery
334.0,6.4699707,2.2765121,2,0,0,glassy
334.5,6.773149,2.7401183,2,0,0,glassy
335.0,7.346973,1.6631504,2,0,0,glassy
335.5,8.216699,1.9706165,2,0,0,glassy
336.0,6.3916154,1.598991,2,0,0,glassy
336.5,7.461992,1.2523195,2,0,0,glassy
337.0,6.943682,1.2962221,2,0,0,glassy
337.5,10.27077,9.490532,0,1,0,rubbery
338.0,10.248546,9.585245,0,1,0,rubbery
338.5,6.7454977,2.8802764,2,0,0,glassy
339.0,6.980148,1.6026117,2,0,0,glassy
339.5,5.467193,12.209746,4,0,1,rubbery
340.0,6.7607555,11.170305,4,0,1,rubbery
340.5,13.099529,12.464979,0,1,1,rubbery
341.0,10.289509,9.440907,0,1,0,rubbery
341.5,6.522329,2.2291412,2,0,0,glassy
342.0,6.94917,1.6477633,2,0,0,glassy
342.5,10.535944,9.172185,0,1,0,rubbery
343.0,6.8913364,1.7232138,2,0,0,glassy
343.5,8.279218,0.71623486,2,0,0,glassy
344.0,8.012359,0.96460027,2,0,0,glassy
344.5,11.111282,4.1878095,2,1,0,glassy
345.0,6.3714156,1.7284261,2,0,0,glassy
345.5,7.092476,2.7544308,2,0,0,glassy
346.0,10.225385,9.058871,0,1,0,rubbery
346.5,6.7552443,1.6143899,2,0,0,glassy
347.0,6.681907,2.2584267,2,0,0,glassy
347.5,6.6022224,2.5497255,2,0,0,glassy
348.0,10.764894,4.135211,2,1,0,glassy
348.5,6.3359537,2.7542505,2,0,0,glassy
349.0,10.420825,9.151586,0,1,0,rubbery
349.5,6.3692126,2.3991878,2,0,0,glassy
350.0,7.80024,4.086073,2,0,0,glassy
350.5,6.7006016,1.5866017,2,0,0,glassy
351.0,10.564753,9.320532,0,1,0,rubbery
351.5,6.561404,2.7985215,2,0,0,glassy
352.0,8.066752,1.874788,2,0,0,glassy
352.5,7.0587544,11.011008,4,0,1,rubbery
353.0,8.416621,1.1368427,2,0,0,glassy
353.5,7.9144673,1.2464912,2,0,0,glassy
354.0,8.281172,1.7148708,2,0,0,glassy
354.5,13.185728,12.547406,0,1,1,rubbery
355.0,13.108272,12.352514,0,1,1,rubbery
355.5,6.8647814,11.111753,4,0,1,rubbery
356.0,13.181084,12.493418,0,1,1,rubbery
356.5,10.393802,9.135799,0,1,0,rubbery
357.0,6.2444854,1.753181,2,0,0,glassy
357.5,8.306415,0.7954711,2,0,0,glassy
358.0,7.1109977,1.6389717,2,0,0,glassy
358.5,8.080831,0.7473615,2,0,0,glassy
359.0,7.291767,2.0314672,2,0,0,glassy
359.5,8.049768,2.9630637,2,0,0,glassy
360.0,6.697011,2.082065,2,0,0,glassy
360.5,8.906699,1.4848025,2,0,0,glassy
361.0,8.693377,1.6962239,2,0,0,glassy
361.5,6.894803,2.7868798,2,0,0,glassy
362.0,7.2762523,2.6212347,2,0,0,glassy
362.5,7.14217,11.161721,4,0,1,rubbery
363.0,13.218424,12.415026,0,1,1,rubbery
363.5,6.973645,11.040633,4,0,1,rubbery
364.0,8.330872,0.8153075,2,0,0,glassy
364.5,8.107657,0.7922656,2,0,0,glassy
365.0,13.046861,12.447729,0,1,1,rubbery
365.5,13.385238,12.338479,0,1,1,rubbery
366.0,12.991366,12.541612,0,1,1,rubbery
366.5,13.105763,12.3743515,0,1,1,rubbery
367.0,6.8614893,11.113877,4,0,1,rubbery
367.5,8.279893,1.2802926,2,0,0,glassy
368.0,8.6170845,2.03672,2,0,0,glassy
368.5,7.854206,4.2736225,2,0,0,glassy
369.0,7.323052,1.1972072,2,0,0,glassy
369.5,8.680919,1.1955115,2,0,0,glassy
370.0,7.827404,4.255481,2,0,0,glassy
370.5,6.5015736,1.5204802,2,0,0,glassy
371.0,11.103833,4.085183,2,1,0,glassy
371.5,8.646965,1.7682382,2,0,0,glassy
372.0,13.337302,12.175195,0,1,1,rubbery
372.5,12.976918,12.482435,0,1,1,rubbery
373.0,12.954553,12.558648,0,1,1,rubbery
373.5,13.156093,12.335833,0,1,1,rubbery
374.0,7.297172,10.993933,4,0,1,rubbery
374.5,13.037789,12.574733,0,1,1,rubbery
375.0,8.1162,0.79717946,2,0,0,glassy
375.5,8.465441,1.9164267,2,0,0,glassy
376.0,13.284942,12.430224,0,1,1,rubbery
376.5,8.08998,3.1737032,2,0,0,glassy
377.0,7.0502634,10.999354,4,0,1,rubbery
377.5,7.7899256,3.9565098,2,0,0,glassy
378.0,7.893694,4.295878,2,0,0,glassy
378.5,7.2407265,1.9000192,2,0,0,glassy
379.0,7.993543,4.023991,2,0,0,glassy
379.5,8.324578,0.78462166,2,0,0,glassy
380.0,13.009273,12.622732,0,1,1,rubbery
380.5,13.339184,12.361341,0,1,1,rubbery
381.0,8.625572,2.446708,2,0,0,glassy
381.5,10.456104,9.408976,0,1,0,rubbery
382.0,7.132893,2.1948206,2,0,0,glassy
382.5,6.4609065,1.9006776,2,0,0,glassy
383.0,7.387513,2.5582242,2,0,0,glassy
383.5,7.648629,2.6437309,2,0,0,glassy
384.0,7.8598666,4.262077,2,0,0,glassy
384.5,7.41934,1.9009416,2,0,0,glassy
385.0,8.065089,3.2785265,2,0,0,glassy
385.5,6.8194156,2.771522,2,0,0,glassy
386.0,8.788763,1.2648911,2,0,0,glassy
386.5,7.331132,1.5445899,2,0,0,glassy
387.0,8.098515,4.088213,2,0,0,glassy
387.5,10.383231,9.396324,0,1,0,rubbery
388.0,13.350743,12.532627,0,1,1,rubbery
388.5,6.547119,10.981939,4,0,1,rubbery
389.0,13.313876,12.593665,0,1,1,rubbery
389.5,13.461535,12.530697,0,1,1,rubbery
390.0,13.292431,12.388318,0,1,1,rubbery
390.5,10.237704,9.455206,0,1,0,rubbery
391.0,10.32633,9.5291195,0,1,0,rubbery
391.5,10.511148,9.35088,0,1,0,rubbery
392.0,7.355286,11.2083025,4,0,1,rubbery
392.5,13.1529455,12.264676,0,1,1,rubbery
393.0,5.300458,12.79013,4,0,1,rubbery
393.5,4.277021,4.442839,3,0,0,rubbery
394.0,6.623712,11.14458,4,0,1,rubbery
394.5,8.731682,1.3259147,2,0,0,glassy
395.0,5.537109,12.576683,4,0,1,rubbery
395.5,6.670443,1.4984025,2,0,0,glassy
396.0,8.713905,2.0310678,2,0,0,glassy
396.5,7.2468963,1.4899874,2,0,0,glassy
397.0,7.9864583,4.1046906,2,0,0,glassy
397.5,11.074726,4.242702,2,1,0,glassy
398.0,6.3566146,2.7072494,2,0,0,glassy
398.5,8.087795,1.2608626,2,0,0,glassy
399.0,13.427195,12.2833395,0,1,1,rubbery
399.5,8.105372,0.986861,2,0,0,glassy
400.0,7.8284044,4.319591,2,0,0,glassy
400.5,10.591739,9.248855,0,1,0,rubbery
401.0,10.274343,9.349894,0,1,0,rubbery
401.5,5.5292687,11.892111,4,0,1,rubbery
402.0,5.7553144,12.6239805,4,0,1,rubbery
402.5,5.438191,11.9829855,4,0,1,rubbery
403.0,12.911581,12.163464,0,1,1,rubbery
403.5,8.8854065,1.7180084,2,0,0,glassy
404.0,7.344543,11.165679,4,0,1,rubbery
404.5,7.8998384,4.232296,2,0,0,glassy
405.0,8.820024,2.2497041,2,0,0,glassy
405.5,11.037966,4.1795897,2,1,0,glassy
406.0,6.8420496,1.4388338,2,0,0,glassy
406.5,13.098159,12.488509,0,1,1,rubbery
407.0,7.927388,2.153893,2,0,0,glassy
407.5,5.947831,12.369575,4,0,1,rubbery
408.0,6.7028775,2.928028,2,0,0,glassy
408.5,8.086005,3.1786823,2,0,0,glassy
409.0,13.323115,12.382164,0,1,1,rubbery
409.5,13.417298,12.157005,0,1,1,rubbery
410.0,5.736349,12.205462,4,0,1,rubbery
410.5,6.762425,2.2677553,2,0,0,glassy
411.0,8.751731,1.2232376,2,0,0,glassy
411.5,8.653465,2.0078,2,0,0,glassy
412.0,13.402765,12.419298,0,1,1,rubbery
412.5,6.912453,11.188664,4,0,1,rubbery
413.0,7.9326615,3.279951,2,0,0,glassy
413.5,6.253646,11.790925,4,0,1,rubbery
414.0,8.881674,1.9899629,2,0,0,glassy
414.5,12.919301,12.590348,0,1,1,rubbery
415.0,13.291654,12.471167,0,1,1,rubbery
415.5,6.424594,11.618448,4,0,1,rubbery
416.0,8.895339,2.0475287,2,0,0,glassy
416.5,8.127281,1.0842787,2,0,0,glassy
417.0,7.927043,4.2971845,2,0,0,glassy
417.5,10.418777,9.418664,0,1,0,rubbery
418.0,6.8477206,10.9024515,4,0,1,rubbery
418.5,7.7835746,4.383311,2,0,0,glassy
419.0,10.774118,4.1230564,2,1,0,glassy
419.5,6.5139523,2.5512502,2,0,0,glassy
420.0,10.417789,9.381692,0,1,0,rubbery
420.5,7.831485,4.275758,2,0,0,glassy
421.0,10.8175535,4.2752028,2,1,0,glassy
421.5,13.309534,12.181795,0,1,1,rubbery
422.0,7.1188116,10.837535,4,0,1,rubbery
422.5,6.9591026,10.866869,4,0,1,rubbery
423.0,6.9849343,10.7713785,4,0,1,rubbery
423.5,7.0932198,10.830007,4,0,1,rubbery
424.0,5.9537587,12.123011,4,0,1,rubbery
424.5,6.7404184,2.5997066,2,0,0,glassy
425.0,7.846535,4.217153,2,0,0,glassy
425.5,6.824879,2.8267057,2,0,0,glassy
426.0,6.2493,1.9712715,2,0,0,glassy
426.5,10.626595,9.303418,0,1,0,rubbery
427.0,7.032672,11.225851,4,0,1,rubbery
427.5,13.013205,12.338681,0,1,1,rubbery
428.0,5.6734333,12.490794,4,0,1,rubbery
428.5,10.268235,9.359041,0,1,0,rubbery
429.0,13.291637,12.645393,0,1,1,rubbery
429.5,7.99041,3.352914,2,0,0,glassy
430.0,7.844409,1.7209419,2,0,0,glassy
430.5,11.14405,4.288878,2,1,0,glassy
431.0,5.3545446,12.165642,4,0,1,rubbery
431.5,5.83858,12.019733,4,0,1,rubbery
432.0,5.1457787,12.1820545,4,0,1,rubbery
432.5,6.0942917,12.643223,4,0,1,rubbery
433.0,7.8809834,1.0553956,2,0,0,glassy
433.5,6.975122,1.8701428,2,0,0,glassy
434.0,6.5940404,1.7665788,2,0,0,glassy
434.5,7.430828,11.017122,4,0,1,rubbery
435.0,8.180426,1.7872729,2,0,0,glassy
435.5,7.1457825,2.024725,2,0,0,glassy
436.0,5.1667423,12.130966,4,0,1,rubbery
436.5,6.163465,12.2992525,4,0,1,rubbery
437.0,6.6175027,1.7115119,2,0,0,glassy
437.5,10.58019,9.325784,0,1,0,rubbery
438.0,8.7431965,2.2031024,2,0,0,glassy
438.5,10.734214,4.1692142,2,1,0,glassy
439.0,6.033425,11.700991,4,0,1,rubbery
439.5,6.8692083,2.9435086,2,0,0,glassy
440.0,8.41198,2.1883287,2,0,0,glassy
440.5,7.1115932,10.968031,4,0,1,rubbery
441.0,7.3174663,11.036195,4,0,1,rubbery
441.5,8.145044,3.2172825,2,0,0,glassy
442.0,13.457875,12.208619,0,1,1,rubbery
442.5,13.420779,12.147854,0,1,1,rubbery
443.0,8.19805,3.0935605,2,0,0,glassy
443.5,7.122301,11.104692,4,0,1,rubbery
444.0,8.26931,1.1100708,2,0,0,glassy
444.5,7.2505274,11.081438,4,0,1,rubbery
445.0,7.3553023,11.14972,4,0,1,rubbery
445.5,7.2997866,11.016407,4,0,1,rubbery
446.0,7.0990815,10.747226,4,0,1,rubbery
446.5,13.096584,12.240591,0,1,1,rubbery
447.0,8.773931,1.2775092,2,0,0,glassy
447.5,4.343362,4.404211,3,0,0,rubbery
448.0,5.525074,12.836549,4,0,1,rubbery
448.5,5.2754374,12.376129,4,0,1,rubbery
449.0,8.688676,2.2306654,2,0,0,glassy
449.5,6.597965,1.779656,2,0,0,glassy
450.0,5.794331,12.679341,4,0,1,rubbery
450.5,8.013511,1.9182584,2,0,0,glassy
451.0,7.3451195,11.148752,4,0,1,rubbery
451.5,7.397967,1.7181023,2,0,0,glassy
452.0,4.371547,4.4185505,3,0,0,rubbery
452.5,6.5527368,1.9344213,2,0,0,glassy
453.0,8.245827,2.6656048,2,0,0,glassy
453.5,10.026484,9.822532,0,1,0,rubbery
454.0,1.40181,5.597994,3,0,0,rubbery
454.5,7.3385634,1.111627,2,0,0,glassy
455.0,7.777738,4.3919983,2,0,0,glassy
455.5,6.5115695,2.727212,2,0,0,glassy
456.0,7.9059305,3.829156,2,0,0,glassy
456.5,8.513846,1.8301164,2,0,0,glassy
457.0,7.560969,1.7160449,2,0,0,glassy
457.5,10.558467,9.26813,0,1,0,rubbery
458.0,6.645939,1.5276445,2,0,0,glassy
458.5,8.133225,3.2418592,2,0,0,glassy
459.0,7.5167146,11.000237,4,0,1,rubbery
459.5,7.422297,11.081636,4,0,1,rubbery
460.0,10.639756,9.3080435,0,1,0,rubbery
460.5,10.711652,9.228011,0,1,0,rubbery
461.0,3.5058155,4.9962387,3,0,0,rubbery
461.5,6.252461,12.548973,4,0,1,rubbery
462.0,1.8942548,5.877229,3,0,0,rubbery
462.5,1.9087435,5.952112,3,0,0,rubbery
463.0,2.263157,5.1698236,3,0,0,rubbery
463.5,2.4445941,5.5699296,3,0,0,rubbery
464.0,2.3017519,5.41215,3,0,0,rubbery
464.5,2.0737886,5.475607,3,0,0,rubbery
465.0,2.2781146,5.2143426,3,0,0,rubbery
465.5,2.3880565,6.058661,3,0,0,rubbery
466.0,2.5883114,5.7053485,3,0,0,rubbery
466.5,2.4301455,6.0653996,3,0,0,rubbery
467.0,2.4348333,5.392199,3,0,0,rubbery
467.5,1.932704,5.8395452,3,0,0,rubbery
468.0,2.283342,5.595585,3,0,0,rubbery
468.5,2.4082282,6.0204124,3,0,0,rubbery
469.0,2.1334436,5.834316,3,0,0,rubbery
469.5,2.4512398,5.964503,3,0,0,rubbery
470.0,1.634862,5.7778378,3,0,0,rubbery
470.5,2.4500275,5.3957343,3,0,0,rubbery
471.0,2.664145,5.3454576,3,0,0,rubbery
471.5,4.3385186,4.825745,3,0,0,rubbery
472.0,2.25504,5.3005733,3,0,0,rubbery
472.5,2.3698716,5.373698,3,0,0,rubbery
473.0,2.181165,5.232795,3,0,0,rubbery
473.5,1.795741,5.900645,3,0,0,rubbery
474.0,2.3786948,5.4701343,3,0,0,rubbery
474.5,2.3211567,5.142639,3,0,0,rubbery
475.0,2.312847,5.3698783,3,0,0,rubbery
475.5,3.3949902,5.093645,3,0,0,rubbery
476.0,2.238297,5.6643476,3,0,0,rubbery
476.5,1.5940968,5.496713,3,0,0,rubbery
477.0,1.3817401,5.641412,3,0,0,rubbery
477.5,1.5682523,5.756489,3,0,0,rubbery
478.0,1.6598933,5.4000945,3,0,0,rubbery
478.5,1.9411823,5.9792867,3,0,0,rubbery
479.0,2.1163096,5.5924764,3,0,0,rubbery
479.5,2.0347102,5.9306297,3,0,0,rubbery
480.0,1.897153,5.6858735,3,0,0,rubbery
480.5,1.5034276,5.6714983,3,0,0,rubbery
481.0,3.9796696,4.62744,3,0,0,rubbery
481.5,1.5747389,5.5656652,3,0,0,rubbery
482.0,1.7115527,5.3561845,3,0,0,rubbery
482.5,1.4182683,5.6845946,3,0,0,rubbery
483.0,1.368871,5.6113806,3,0,0,rubbery
483.5,1.3514507,5.586788,3,0,0,rubbery
484.0,2.3431683,5.3399515,3,0,0,rubbery
484.5,1.6035345,5.346625,3,0,0,rubbery
485.0,1.8054807,5.9022503,3,0,0,rubbery
485.5,2.27863,5.2574177,3,0,0,rubbery
486.0,2.4826586,6.014226,3,0,0,rubbery
486.5,2.283729,5.5320835,3,0,0,rubbery
487.0,2.3042107,5.8599105,3,0,0,rubbery
487.5,2.399396,6.0111623,3,0,0,rubbery
488.0,1.795301,5.898605,3,0,0,rubbery
488.5,1.2967135,5.569817,3,0,0,rubbery
489.0,1.6690706,5.2550125,3,0,0,rubbery
489.5,2.2524395,5.184598,3,0,0,rubbery
490.0,1.8413582,5.06607,3,0,0,rubbery
490.5,0.86959416,-6.439363,5,0,-1,rubbery
491.0,0.8483859,-6.41817,5,0,-1,rubbery
491.5,0.8417004,-6.40963,5,0,-1,rubbery
492.0,3.4282484,5.0424423,3,0,0,rubbery
492.5,1.8170199,5.090031,3,0,0,rubbery
493.0,2.4236472,6.123196,3,0,0,rubbery
493.5,1.8575956,5.0622396,3,0,0,rubbery
494.0,0.8009746,-6.370593,5,0,-1,rubbery
494.5,0.8247179,-6.3944354,5,0,-1,rubbery
495.0,1.8304584,5.0524178,3,0,0,rubbery
495.5,0.7854306,-6.355613,5,0,-1,rubbery
496.0,0.8566506,-6.4264903,5,0,-1,rubbery
496.5,0.82770276,-6.3975515,5,0,-1,rubbery
497.0,0.8317851,-6.401851,5,0,-1,rubbery
497.5,0.84189373,-6.4136057,5,0,-1,rubbery
498.0,1.4065605,5.537652,3,0,0,rubbery
498.5,1.5054797,5.31627,3,0,0,rubbery
499.0,1.6911163,5.1050534,3,0,0,rubbery
499.5,2.9180968,5.2434983,3,0,0,rubbery
500.0,-3.4073844,12.2429285,1,-1,1,rubbery
500.5,-3.4122267,12.245892,1,-1,1,rubbery
501.0,-3.4104056,12.240984,1,-1,1,rubbery
501.5,-3.4086382,12.229614,1,-1,1,rubbery
502.0,-3.4142532,12.220705,1,-1,1,rubbery
502.5,-3.3527672,12.332053,1,-1,1,rubbery
503.0,-3.3547404,13.320934,1,-1,1,rubbery
503.5,2.3648567,5.5720143,3,0,0,rubbery
504.0,2.282825,5.7738323,3,0,0,rubbery
504.5,2.3732188,5.6715016,3,0,0,rubbery
505.0,-3.3915148,13.290322,1,-1,1,rubbery
505.5,-3.382079,13.289227,1,-1,1,rubbery
506.0,-3.3342009,13.344743,1,-1,1,rubbery
506.5,-3.3831706,13.338239,1,-1,1,rubbery
507.0,-3.4088953,13.241411,1,-1,1,rubbery
507.5,-3.3571138,13.267093,1,-1,1,rubbery
508.0,-3.4152086,13.3467245,1,-1,1,rubbery
508.5,-3.4165332,13.183756,1,-1,1,rubbery
509.0,-3.364995,13.296711,1,-1,1,rubbery
509.5,-3.3730218,13.0803,1,-1,1,rubbery
510.0,-2.8412101,14.215728,1,-1,1,rubbery
510.5,-2.788152,14.334421,1,-1,1,rubbery
511.0,-2.8591185,14.746581,1,-1,1,rubbery
511.5,-2.825944,14.330747,1,-1,1,rubbery
512.0,-2.8671923,14.188414,1,-1,1,rubbery
512.5,-2.8393488,14.446163,1,-1,1,rubbery
513.0,-2.8020928,14.257411,1,-1,1,rubbery
513.5,-2.7668538,14.291493,1,-1,1,rubbery
514.0,-2.9167168,14.08135,1,-1,1,rubbery
514.5,-2.7985537,14.901073,1,-1,1,rubbery
515.0,-2.7418919,14.893067,1,-1,1,rubbery
515.5,-2.8363552,14.792146,1,-1,1,rubbery
516.0,-2.7725823,14.842089,1,-1,1,rubbery
516.5,-2.865616,14.755381,1,-1,1,rubbery
517.0,-2.7964857,14.866504,1,-1,1,rubbery
517.5,-2.814444,14.905146,1,-1,1,rubbery
518.0,-2.7795854,14.882383,1,-1,1,rubbery
518.5,-2.869351,14.93701,1,-1,1,rubbery
519.0,-2.833501,14.832951,1,-1,1,rubbery
519.5,-2.8014135,14.910957,1,-1,1,rubbery
520.0,-2.8868353,14.823088,1,-1,1,rubbery
520.5,-2.8394303,14.736697,1,-1,1,rubbery
521.0,-2.895061,14.676756,1,-1,1,rubbery
