temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
303.5,3.459609,18.519512,0,0,1,glassy
304.0,4.0381017,19.064425,0,0,1,glassy
304.5,3.8066452,17.674528,2,0,1,rubbery
305.0,5.2692447,17.695656,2,0,1,rubbery
305.5,3.3570065,16.505667,2,0,1,rubbery
306.0,3.2524524,17.426546,2,0,1,rubbery
306.5,3.4161408,17.040201,2,0,1,rubbery
307.0,4.4140086,16.967289,2,0,1,rubbery
307.5,3.0469463,17.392702,2,0,1,rubbery
308.0,2.8746104,16.99367,2,0,1,rubbery
308.5,2.5558724,16.9166,3,0,1,rubbery
309.0,1.9744948,17.493025,3,0,1,rubbery
309.5,3.3296442,16.142197,3,0,1,rubbery
310.0,4.7365513,19.01897,0,0,1,glassy
310.5,4.66508,18.627945,0,0,1,glassy
311.0,2.0243483,18.133703,0,0,1,glassy
311.5,3.4096453,19.530598,0,0,1,glassy
312.0,5.1306276,18.12232,2,0,1,rubbery
312.5,4.1122437,17.459879,2,0,1,rubbery
313.0,4.248542,17.704912,2,0,1,rubbery
313.5,4.841116,18.083742,2,0,1,rubbery
314.0,3.074992,17.223503,2,0,1,rubbery
314.5,2.9059422,18.757496,0,0,1,glassy
315.0,4.0350156,18.06266,0,0,1,glassy
315.5,4.2310486,17.643347,2,0,1,rubbery
316.0,5.2872806,18.552715,0,0,1,glassy
316.5,4.2962103,17.247046,2,0,1,rubbery
317.0,4.9790564,17.154726,2,0,1,rubbery
317.5,5.050408,17.978254,2,0,1,rubbery
318.0,2.501332,16.99112,3,0,1,rubbery
318.5,4.2921114,18.546804,0,0,1,glassy
319.0,3.470903,19.217472,0,0,1,glassy
319.5,3.6828065,17.180256,2,0,1,rubbery
320.0,2.9372647,17.248405,2,0,1,rubbery
320.5,3.1664917,17.014513,2,0,1,rubbery
321.0,4.905298,17.243788,2,0,1,rubbery
321.5,3.7142231,18.885641,0,0,1,glassy
322.0,3.8019273,18.348272,2,0,1,rubbery
322.5,3.5182605,17.75927,2,0,1,rubbery
323.0,3.8015344,16.69516,2,0,1,rubbery
323.5,5.088501,18.021322,2,0,1,rubbery
324.0,3.3445687,16.808266,2,0,1,rubbery
324.5,5.225273,17.76797,2,0,1,rubbery
325.0,2.8784409,17.837824,2,0,1,rubbery
325.5,2.6193678,18.268911,0,0,1,glassy
326.0,2.1263633,18.639807,0,0,1,glassy
326.5,4.6201754,19.116632,0,0,1,glassy
327.0,3.8773458,18.417505,2,0,1,rubbery
327.5,2.2109795,17.854717,0,0,1,glassy
328.0,2.6348245,16.496826,3,0,1,rubbery
328.5,3.5972612,18.626255,0,0,1,glassy
329.0,2.1545131,17.060684,3,0,1,rubbery
329.5,3.6952016,18.369051,2,0,1,rubbery
330.0,3.0556757,17.148348,2,0,1,rubbery
330.5,4.46077,19.241594,0,0,1,glassy
331.0,4.910602,18.683628,0,0,1,glassy
331.5,2.5526211,18.012259,0,0,1,glassy
332.0,3.4093242,17.522121,2,0,1,rubbery
332.5,3.261225,18.769945,0,0,1,glassy
333.0,4.0528107,16.584631,2,0,1,rubbery
333.5,3.4333534,18.59366,0,0,1,glassy
334.0,4.8059034,18.868124,0,0,1,glassy
334.5,4.179184,18.95194,0,0,1,glassy
335.0,3.6536026,17.57564,2,0,1,rubbery
335.5,3.6294966,17.184267,2,0,1,rubbery
336.0,4.2773714,18.002335,0,0,1,glassy
336.5,5.1133695,18.616135,0,0,1,glassy
337.0,3.8814087,16.796833,2,0,1,rubbery
337.5,5.03065,18.751106,0,0,1,glassy
338.0,5.282766,18.309116,0,0,1,glassy
338.5,3.5168054,16.087595,3,0,1,rubbery
339.0,3.476273,16.40923,3,0,1,rubbery
339.5,2.6741989,16.499586,3,0,1,rubbery
340.0,3.2764895,16.556557,2,0,1,rubbery
340.5,3.301994,16.004377,3,0,1,rubbery
341.0,4.0708156,18.425972,0,0,1,glassy
341.5,3.9476085,18.870972,0,0,1,glassy
342.0,2.81947,17.238026,2,0,1,rubbery
342.5,2.5403612,18.174246,0,0,1,glassy
343.0,2.9301794,17.05544,2,0,1,rubbery
343.5,3.745309,18.181635,2,0,1,rubbery
344.0,3.0464873,17.825415,2,0,1,rubbery
344.5,4.539068,16.723452,2,0,1,rubbery
345.0,2.4086525,16.44012,3,0,1,rubbery
345.5,2.4840858,16.781712,3,0,1,rubbery
346.0,5.08159,18.341728,0,0,1,glassy
346.5,2.8763578,17.177366,2,0,1,rubbery
347.0,4.0587826,18.804771,0,0,1,glassy
347.5,3.1485364,16.155647,3,0,1,rubbery
348.0,3.42583,19.396397,0,0,1,glassy
348.5,4.3907986,19.298513,0,0,1,glassy
349.0,2.9227884,18.119995,0,0,1,glassy
349.5,3.2785497,16.468538,2,0,1,rubbery
350.0,3.7919226,19.343689,0,0,1,glassy
350.5,4.3543873,18.258892,0,0,1,glassy
351.0,3.2300334,17.12339,2,0,1,rubbery
351.5,3.0208707,18.297606,0,0,1,glassy
352.0,5.071675,18.313839,0,0,1,glassy
352.5,5.0575476,18.01996,2,0,1,rubbery
353.0,3.7612417,19.199692,0,0,1,glassy
353.5,3.346235,18.12605,2,0,1,rubbery
354.0,4.4088664,18.748533,0,0,1,glassy
354.5,3.2661455,18.580263,0,0,1,glassy
355.0,3.1512113,18.39273,0,0,1,glassy
355.5,2.8786938,18.764074,0,0,1,glassy
356.0,4.096987,16.391663,2,0,1,rubbery
356.5,4.2345333,18.177227,0,0,1,glassy
357.0,4.0118756,18.766687,0,0,1,glassy
357.5,3.219865,16.303581,3,0,1,rubbery
358.0,3.0575933,15.980724,3,0,1,rubbery
358.5,2.3304963,16.496292,3,0,1,rubbery
359.0,2.0430558,16.74153,3,0,1,rubbery
359.5,3.9079885,16.481022,2,0,1,rubbery
360.0,2.7727933,17.197664,2,0,1,rubbery
360.5,2.6696606,17.466879,3,0,1,rubbery
361.0,4.8987455,18.922707,0,0,1,glassy
361.5,2.8323307,18.610924,0,0,1,glassy
362.0,4.334077,19.27291,0,0,1,glassy
362.5,2.7976909,18.88494,0,0,1,glassy
363.0,3.1075118,18.949963,0,0,1,glassy
363.5,4.031043,17.296503,2,0,1,rubbery
364.0,2.2148561,18.407001,0,0,1,glassy
364.5,3.667979,16.81627,2,0,1,rubbery
365.0,3.9944687,19.146935,0,0,1,glassy
365.5,3.9197865,19.340935,0,0,1,glassy
366.0,2.2905724,17.894909,0,0,1,glassy
366.5,3.7577786,17.362131,2,0,1,rubbery
367.0,4.4795976,17.79206,2,0,1,rubbery
367.5,4.8012357,19.022646,0,0,1,glassy
368.0,2.4514027,18.597588,0,0,1,glassy
368.5,3.4146538,17.205652,2,0,1,rubbery
369.0,4.507745,18.692425,0,0,1,glassy
369.5,3.5289774,17.506748,2,0,1,rubbery
370.0,4.2527046,16.935265,2,0,1,rubbery
370.5,4.05515,19.075716,0,0,1,glassy
371.0,3.2433298,17.41481,2,0,1,rubbery
371.5,1.9594295,16.995033,3,0,1,rubbery
372.0,4.6411633,17.66171,2,0,1,rubbery
372.5,5.023116,17.350945,2,0,1,rubbery
373.0,2.5272956,18.365814,0,0,1,glassy
373.5,3.3397903,18.50107,0,0,1,glassy
374.0,3.0820477,18.042704,0,0,1,glassy
374.5,2.2568283,17.874182,0,0,1,glassy
375.0,2.6242545,16.419409,3,0,1,rubbery
375.5,4.1231413,18.002165,0,0,1,glassy
376.0,2.4209287,18.582329,0,0,1,glassy
376.5,3.4594,16.789513,2,0,1,rubbery
377.0,4.0979686,18.639893,0,0,1,glassy
377.5,3.8290722,18.218739,2,0,1,rubbery
378.0,5.364006,17.501526,2,0,1,rubbery
378.5,3.0629666,18.460447,0,0,1,glassy
379.0,4.9715676,18.761408,0,0,1,glassy
379.5,3.7295756,17.804247,2,0,1,rubbery
380.0,2.7534993,18.463747,0,0,1,glassy
380.5,3.850725,19.185627,0,0,1,glassy
381.0,5.1776934,18.559011,0,0,1,glassy
381.5,4.068504,17.624481,2,0,1,rubbery
382.0,4.3620048,17.048689,2,0,1,rubbery
382.5,4.227623,18.39766,0,0,1,glassy
383.0,3.8563392,17.799223,2,0,1,rubbery
383.5,3.3573387,17.983128,2,0,1,rubbery
384.0,2.5178044,17.316826,3,0,1,rubbery
384.5,3.7872312,19.099966,0,0,1,glassy
385.0,4.853801,17.44797,2,0,1,rubbery
385.5,3.6994076,18.826332,0,0,1,glassy
386.0,2.0047503,18.221685,0,0,1,glassy
386.5,3.440098,16.247005,3,0,1,rubbery
387.0,4.9229083,18.84372,0,0,1,glassy
387.5,2.4399297,17.352549,3,0,1,rubbery
388.0,3.043244,18.990416,0,0,1,glassy
388.5,4.840419,18.261799,0,0,1,glassy
389.0,4.692951,17.726114,2,0,1,rubbery
389.5,3.059229,18.143549,0,0,1,glassy
390.0,2.8711789,17.835676,2,0,1,rubbery
390.5,4.8272448,18.811312,0,0,1,glassy
391.0,2.498649,18.216494,0,0,1,glassy
391.5,3.7056727,18.6711,0,0,1,glassy
392.0,5.2020674,17.499157,2,0,1,rubbery
392.5,4.8730407,17.875574,2,0,1,rubbery
393.0,2.7193716,17.619757,3,0,1,rubbery
393.5,3.6730516,17.820753,2,0,1,rubbery
394.0,4.7080207,16.991743,2,0,1,rubbery
394.5,4.670945,18.95464,0,0,1,glassy
395.0,4.6861424,17.165012,2,0,1,rubbery
395.5,4.050293,19.314884,0,0,1,glassy
396.0,4.238462,18.706926,0,0,1,glassy
396.5,3.5185945,19.502642,0,0,1,glassy
397.0,2.4224875,18.34737,0,0,1,glassy
397.5,2.7015896,16.712076,3,0,1,rubbery
398.0,2.2342043,17.385061,3,0,1,rubbery
398.5,5.4353695,18.180704,0,0,1,glassy
399.0,3.2464604,19.00724,0,0,1,glassy
399.5,2.4772804,19.049782,0,0,1,glassy
400.0,2.363225,16.79078,3,0,1,rubbery
400.5,5.1583004,17.567236,2,0,1,rubbery
401.0,3.0395448,15.826192,3,0,1,rubbery
401.5,1.7558782,17.076963,3,0,1,rubbery
402.0,4.2491865,16.150997,2,0,1,rubbery
402.5,2.0144913,16.269234,3,0,1,rubbery
403.0,4.481545,18.653248,0,0,1,glassy
403.5,3.9246593,16.089895,2,0,1,rubbery
404.0,1.7546518,16.73304,3,0,1,rubbery
404.5,4.1934214,16.21885,2,0,1,rubbery
405.0,4.378799,16.419334,2,0,1,rubbery
405.5,2.7252452,16.165787,3,0,1,rubbery
406.0,2.6085098,16.49528,3,0,1,rubbery
406.5,3.6264124,19.522743,0,0,1,glassy
407.0,1.6587088,17.022188,3,0,1,rubbery
407.5,2.6482193,15.980572,3,0,1,rubbery
408.0,3.20288,17.3611,2,0,1,rubbery
408.5,4.671908,17.218622,2,0,1,rubbery
409.0,2.5035071,17.570389,3,0,1,rubbery
409.5,4.3193817,16.29306,2,0,1,rubbery
410.0,4.3732567,17.309317,2,0,1,rubbery
410.5,2.045605,17.15552,3,0,1,rubbery
411.0,2.6652956,16.073023,3,0,1,rubbery
411.5,2.378718,16.221813,3,0,1,rubbery
412.0,3.7035065,18.114851,2,0,1,rubbery
412.5,2.5480394,15.986848,3,0,1,rubbery
413.0,2.2929122,16.177511,3,0,1,rubbery
413.5,3.5789235,17.800434,2,0,1,rubbery
414.0,4.934782,18.359388,0,0,1,glassy
414.5,1.8435793,16.77999,3,0,1,rubbery
415.0,2.8527353,15.789123,3,0,1,rubbery
415.5,1.8374794,17.669395,3,0,1,rubbery
416.0,2.6090493,17.586468,3,0,1,rubbery
416.5,2.752867,16.251204,3,0,1,rubbery
417.0,4.1334815,17.086813,2,0,1,rubbery
417.5,1.6037343,17.075148,3,0,1,rubbery
418.0,2.303485,16.837769,3,0,1,rubbery
418.5,2.3245492,16.233486,3,0,1,rubbery
419.0,2.5152433,19.027826,0,0,1,glassy
419.5,1.9405444,16.903952,3,0,1,rubbery
420.0,10.557782,-1.0964324,5,1,-1,rubbery
420.5,11.549302,-0.8257248,5,1,-1,rubbery
421.0,11.303446,-1.2790087,5,1,-1,rubbery
421.5,11.386754,-1.4006398,5,1,-1,rubbery
422.0,10.7251425,-0.78861517,5,1,-1,rubbery
422.5,11.540417,-0.98424983,5,1,-1,rubbery
423.0,10.991031,-0.98139036,5,1,-1,rubbery
423.5,11.321937,-0.6935739,5,1,-1,rubbery
424.0,11.209166,-0.90226084,5,1,-1,rubbery
424.5,11.504661,-1.0839922,5,1,-1,rubbery
425.0,11.081634,-1.1740216,5,1,-1,rubbery
425.5,10.588217,-0.81359214,5,1,-1,rubbery
426.0,11.380247,-0.8944496,5,1,-1,rubbery
426.5,10.830259,-1.5351746,5,1,-1,rubbery
427.0,11.147452,-0.549811,5,1,-1,rubbery
427.5,11.508411,-0.98531234,5,1,-1,rubbery
428.0,11.477929,-1.3085523,5,1,-1,rubbery
428.5,10.936793,-1.3798087,5,1,-1,rubbery
429.0,11.284051,-1.0074279,5,1,-1,rubbery
429.5,11.345007,-1.2354052,5,1,-1,rubbery
430.0,10.794815,-0.82018226,5,1,-1,rubbery
430.5,11.059979,-1.773882,5,1,-1,rubbery
431.0,10.728311,-0.8036004,5,1,-1,rubbery
431.5,10.707924,-0.8528735,5,1,-1,rubbery
432.0,11.064406,-1.3007544,5,1,-1,rubbery
432.5,10.807235,-1.6289865,5,1,-1,rubbery
433.0,11.5431,-1.1512125,5,1,-1,rubbery
433.5,10.623044,-1.1563346,5,1,-1,rubbery
434.0,11.072395,-1.1729994,5,1,-1,rubbery
434.5,11.434918,-0.83447504,5,1,-1,rubbery
435.0,10.884474,-1.6004412,5,1,-1,rubbery
435.5,11.472138,-0.6619338,5,1,-1,rubbery
436.0,11.082574,-0.7395469,5,1,-1,rubbery
436.5,11.165159,-0.6502078,5,1,-1,rubbery
437.0,11.110539,-1.3964291,5,1,-1,rubbery
437.5,11.665783,-1.019265,5,1,-1,rubbery
438.0,11.462419,-0.92643577,5,1,-1,rubbery
438.5,11.459747,-1.4953693,5,1,-1,rubbery
439.0,11.569517,-1.1177604,5,1,-1,rubbery
439.5,11.124096,-0.5006951,5,1,-1,rubbery
440.0,10.991011,-0.948466,5,1,-1,rubbery
440.5,10.849282,-1.0376498,5,1,-1,rubbery
441.0,11.413206,-1.7691506,5,1,-1,rubbery
441.5,11.245265,-1.5273638,5,1,-1,rubbery
442.0,11.307845,-0.89040965,5,1,-1,rubbery
442.5,10.796198,-1.0640538,5,1,-1,rubbery
443.0,10.98561,-0.69541234,5,1,-1,rubbery
443.5,10.739598,-1.6822796,5,1,-1,rubbery
444.0,11.301573,-1.3704098,5,1,-1,rubbery
444.5,11.364861,-0.7003911,5,1,-1,rubbery
445.0,10.914024,-1.1097535,5,1,-1,rubbery
445.5,11.339471,-1.6223739,5,1,-1,rubbery
446.0,10.664049,-0.79370576,5,1,-1,rubbery
446.5,10.983159,-1.3475994,5,1,-1,rubbery
447.0,10.617293,-1.2400151,5,1,-1,rubbery
447.5,10.632957,-0.80351436,5,1,-1,rubbery
448.0,10.708661,-1.0946821,5,1,-1,rubbery
448.5,11.3242235,-1.4838656,5,1,-1,rubbery
449.0,10.822108,-0.99538827,5,1,-1,rubbery
449.5,10.621011,-1.3541477,5,1,-1,rubbery
450.0,10.672352,-0.74041075,5,1,-1,rubbery
450.5,10.887125,-0.66575515,5,1,-1,rubbery
451.0,11.183867,-1.3124274,5,1,-1,rubbery
451.5,10.726429,-0.7081068,5,1,-1,rubbery
452.0,11.356682,-0.9089079,5,1,-1,rubbery
452.5,10.766084,-0.7114828,5,1,-1,rubbery
453.0,11.04629,-1.7105058,5,1,-1,rubbery
453.5,10.706898,-1.7894071,5,1,-1,rubbery
454.0,10.806157,-0.8432861,5,1,-1,rubbery
454.5,11.2333765,-1.0522573,5,1,-1,rubbery
455.0,10.654986,-1.3222985,5,1,-1,rubbery
455.5,11.290521,-0.9834719,5,1,-1,rubbery
456.0,10.730767,-0.98614347,5,1,-1,rubbery
456.5,11.310995,-1.5358183,5,1,-1,rubbery
457.0,11.3993435,-0.71491843,5,1,-1,rubbery
457.5,10.727946,-1.4227474,5,1,-1,rubbery
458.0,11.634093,-1.1090249,5,1,-1,rubbery
458.5,11.069813,-1.1152711,5,1,-1,rubbery
459.0,10.766087,-1.6263151,5,1,-1,rubbery
459.5,10.772355,-1.207565,5,1,-1,rubbery
460.0,0.69002604,16.5892,3,0,1,rubbery
460.5,0.89557636,16.789223,3,0,1,rubbery
461.0,0.568488,16.576778,3,0,1,rubbery
461.5,0.8954542,16.695238,3,0,1,rubbery
462.0,0.51693165,16.636522,3,0,1,rubbery
462.5,0.5657183,16.534433,3,0,1,rubbery
463.0,0.6160556,16.535515,3,0,1,rubbery
463.5,0.61953425,16.608496,3,0,1,rubbery
464.0,0.82655674,16.86345,3,0,1,rubbery
464.5,1.0223551,16.653461,3,0,1,rubbery
465.0,0.8087593,16.478031,3,0,1,rubbery
465.5,0.6669863,16.594576,3,0,1,rubbery
466.0,0.8180051,16.651937,3,0,1,rubbery
466.5,0.6415107,16.516348,3,0,1,rubbery
467.0,0.6106252,16.57276,3,0,1,rubbery
467.5,0.7201676,16.470354,3,0,1,rubbery
468.0,11.149813,-1.8293189,5,1,-1,rubbery
468.5,11.32792,-1.8442641,5,1,-1,rubbery
469.0,0.9692389,16.729303,3,0,1,rubbery
469.5,11.147108,-1.7561902,5,1,-1,rubbery
470.0,11.076372,-1.9049829,5,1,-1,rubbery
470.5,10.836522,-1.5230947,5,1,-1,rubbery
471.0,2.9558246,15.897114,3,0,1,rubbery
471.5,3.484904,16.163378,3,0,1,rubbery
472.0,2.655538,15.176154,3,0,1,rubbery
472.5,2.5218766,15.220266,3,0,1,rubbery
473.0,1.668171,17.1958,3,0,1,rubbery
473.5,3.0917406,15.900209,3,0,1,rubbery
474.0,1.5749028,17.181108,3,0,1,rubbery
474.5,3.5106702,17.014582,2,0,1,rubbery
475.0,4.056717,17.622993,2,0,1,rubbery
475.5,2.7724938,16.630672,3,0,1,rubbery
476.0,3.3410952,15.757517,3,0,1,rubbery
476.5,3.2188833,15.889532,3,0,1,rubbery
477.0,2.9776666,15.6947565,3,0,1,rubbery
477.5,2.5438497,15.150316,3,0,1,rubbery
478.0,2.512977,15.105652,3,0,1,rubbery
478.5,2.6756623,15.151268,3,0,1,rubbery
479.0,3.037835,15.623303,3,0,1,rubbery
479.5,2.6753154,15.125881,3,0,1,rubbery
480.0,2.733466,16.376173,3,0,1,rubbery
480.5,2.9604814,15.14555,3,0,1,rubbery
481.0,2.0866442,15.504532,3,0,1,rubbery
481.5,2.37994,15.216641,3,0,1,rubbery
482.0,2.2616782,15.203279,3,0,1,rubbery
482.5,2.0632355,15.652235,3,0,1,rubbery
483.0,2.0928495,15.555857,3,0,1,rubbery
483.5,2.6162057,15.207622,3,0,1,rubbery
484.0,2.0702777,15.586466,3,0,1,rubbery
484.5,2.8149981,15.160042,3,0,1,rubbery
485.0,2.4536412,15.385312,3,0,1,rubbery
485.5,2.168092,15.30432,3,0,1,rubbery
486.0,3.4157486,5.6125402,4,0,0,rubbery
486.5,3.5806584,5.7043314,4,0,0,rubbery
487.0,3.0176256,5.343248,4,0,0,rubbery
487.5,3.076626,5.395026,4,0,0,rubbery
488.0,3.5762086,5.484746,4,0,0,rubbery
488.5,3.6570418,5.5681815,4,0,0,rubbery
489.0,3.7889714,5.600071,4,0,0,rubbery
489.5,3.7992864,5.540332,4,0,0,rubbery
490.0,-0.36024663,6.269849,1,-1,0,rubbery
490.5,-0.7174566,6.3199058,1,-1,0,rubbery
491.0,-0.67813474,6.3330016,1,-1,0,rubbery
491.5,-0.23942575,6.4440675,1,-1,0,rubbery
492.0,-0.88063496,6.382995,1,-1,0,rubbery
492.5,-0.040900078,6.4847913,1,-1,0,rubbery
493.0,-0.7624349,6.116877,1,-1,0,rubbery
493.5,-0.8482501,6.047345,1,-1,0,rubbery
494.0,-0.8376638,6.13854,1,-1,0,rubbery
494.5,-0.11861196,6.4555,1,-1,0,rubbery
495.0,-0.1432428,6.365218,1,-1,0,rubbery
495.5,-0.95726,5.9677167,1,-1,0,rubbery
496.0,-0.13044098,6.5844445,1,-1,0,rubbery
496.5,-0.9705112,6.0215964,1,-1,0,rubbery
497.0,-0.33493546,6.297474,1,-1,0,rubbery
497.5,-0.8753541,5.8582616,1,-1,0,rubbery
498.0,-0.90410876,6.094781,1,-1,0,rubbery
498.5,-0.9696079,5.8902826,1,-1,0,rubbery
499.0,-0.092560284,6.413744,1,-1,0,rubbery
499.5,-0.953329,6.003537,1,-1,0,rubbery
500.0,-0.88833624,6.016004,1,-1,0,rubbery
500.5,-0.091297776,6.5495377,1,-1,0,rubbery
501.0,-0.17445269,6.4430776,1,-1,0,rubbery
501.5,0.023107463,6.46188,1,0,0,rubbery
502.0,-0.9809621,5.978245,1,-1,0,rubbery
502.5,-0.97531605,5.9705563,1,-1,0,rubbery
503.0,-0.07704856,6.5025005,1,-1,0,rubbery
503.5,-0.9172478,6.1838684,1,-1,0,rubbery
504.0,0.052734595,6.388252,1,0,0,rubbery
504.5,-0.72150844,6.1954856,1,-1,0,rubbery
505.0,-0.041606825,6.496091,1,-1,0,rubbery
505.5,-0.04816448,6.424995,1,-1,0,rubbery
506.0,-0.11714242,6.471636,1,-1,0,rubbery
506.5,-0.7943068,6.086528,1,-1,0,rubbery
507.0,-0.9094387,6.028348,1,-1,0,rubbery
507.5,-0.9986635,6.0862355,1,-1,0,rubbery
508.0,-0.2574102,6.6197424,1,-1,0,rubbery
508.5,-0.86464816,6.003128,1,-1,0,rubbery
509.0,-0.8091874,6.1114125,1,-1,0,rubbery
509.5,-0.894186,6.049259,1,-1,0,rubbery
510.0,-0.47178793,5.8709984,1,-1,0,rubbery
510.5,-0.6402056,5.671009,1,-1,0,rubbery
511.0,-0.7075265,5.738524,1,-1,0,rubbery
511.5,-0.6919311,5.7213144,1,-1,0,rubbery
512.0,2.8304465,4.7156515,4,0,0,rubbery
512.5,2.7931757,4.718389,4,0,0,rubbery
513.0,2.8410866,4.7166224,4,0,0,rubbery
513.5,-0.26280034,5.9456787,1,-1,0,rubbery
514.0,-0.2642887,5.9905624,1,-1,0,rubbery
514.5,-0.3755053,5.8472958,1,-1,0,rubbery
515.0,-0.40265983,5.864657,1,-1,0,rubbery
515.5,-0.5828659,5.6105194,1,-1,0,rubbery
516.0,3.319124,4.8566546,4,0,0,rubbery
516.5,3.2795517,4.9087706,4,0,0,rubbery
