temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
325.0,6.981047,-3.395791,1,0,-1,glassy
325.5,6.388771,-0.98888546,1,0,-1,glassy
326.0,6.2987943,-0.8103357,1,0,-1,glassy
326.5,6.2260804,-0.9889813,1,0,-1,glassy
327.0,7.924129,-1.7635791,1,0,-1,glassy
327.5,7.8541074,-2.15884,1,0,-1,glassy
328.0,7.7386975,-2.8313885,1,0,-1,glassy
328.5,8.512387,-2.2492554,1,0,-1,glassy
329.0,8.506608,-1.7222658,1,0,-1,glassy
329.5,6.6662564,-1.3053813,1,0,-1,glassy
330.0,-15.185085,-1.8298836,4,-2,-1,rubbery
330.5,7.0490007,-1.4314684,1,0,-1,glassy
331.0,5.4993606,-1.9302894,1,0,-1,glassy
331.5,5.9364834,-2.5780034,1,0,-1,glassy
332.0,7.8061185,-2.5306718,1,0,-1,glassy
332.5,-15.633541,-0.8587786,4,-2,-1,rubbery
333.0,7.7458086,-2.6315138,1,0,-1,glassy
333.5,8.542398,-2.6339393,1,0,-1,glassy
334.0,6.6600914,-2.186188,1,0,-1,glassy
334.5,8.446109,-2.0950158,1,0,-1,glassy
335.0,6.602241,-1.5951467,1,0,-1,glassy
335.5,7.2074337,-1.7046641,1,0,-1,glassy
336.0,-14.8257675,-1.2228886,4,-2,-1,rubbery
336.5,-15.407462,-1.4114919,4,-2,-1,rubbery
337.0,-15.063637,-1.0893415,4,-2,-1,rubbery
337.5,7.05427,-2.4995363,1,0,-1,glassy
338.0,6.255835,-1.1584153,1,0,-1,glassy
338.5,7.4293337,-1.5806386,1,0,-1,glassy
339.0,-14.578454,-1.0364568,4,-2,-1,rubbery
339.5,-15.1839285,-1.5136354,4,-2,-1,rubbery
340.0,6.715194,-2.1881514,1,0,-1,glassy
340.5,6.3164573,-2.2488723,1,0,-1,glassy
341.0,6.864045,-1.9104228,1,0,-1,glassy
341.5,8.319932,-1.2605762,1,0,-1,glassy
342.0,8.509351,-2.1614923,1,0,-1,glassy
342.5,6.8032975,-1.5867583,1,0,-1,glassy
343.0,7.3393273,-1.648962,1,0,-1,glassy
343.5,8.342949,-2.7187006,1,0,-1,glassy
344.0,8.77702,-1.9252003,1,0,-1,glassy
344.5,8.689391,-1.6742905,1,0,-1,glassy
345.0,8.7345915,-2.022801,1,0,-1,glassy
345.5,8.237376,-2.13305,1,0,-1,glassy
346.0,8.607935,-2.388038,1,0,-1,glassy
346.5,8.635051,-2.6574104,1,0,-1,glassy
347.0,8.750482,-2.1235254,1,0,-1,glassy
347.5,-15.562206,-0.48262063,4,-2,-1,rubbery
348.0,-15.577303,-1.1080008,4,-2,-1,rubbery
348.5,-14.698617,-0.79709196,4,-2,-1,rubbery
349.0,-15.537418,-0.35891145,4,-2,-1,rubbery
349.5,-15.490068,-0.80291003,4,-2,-1,rubbery
350.0,-15.18544,-0.49276036,4,-2,-1,rubbery
350.5,-15.67147,-0.43891215,4,-2,-1,rubbery
351.0,-15.107651,-0.4692157,4,-2,-1,rubbery
351.5,-15.370682,-0.5016072,4,-2,-1,rubbery
352.0,8.641266,-2.6099396,1,0,-1,glassy
352.5,8.763252,-2.501746,1,0,-1,glassy
353.0,-15.135764,-0.47210526,4,-2,-1,rubbery
353.5,-15.2856865,-0.40268382,4,-2,-1,rubbery
354.0,-15.1089325,-0.19625826,4,-2,-1,rubbery
354.5,-15.483938,-1.3308635,4,-2,-1,rubbery
355.0,-15.107515,-1.5010916,4,-2,-1,rubbery
355.5,6.071573,-2.6926525,1,0,-1,glassy
356.0,7.8511763,-1.8551035,1,0,-1,glassy
356.5,6.123336,-1.2530155,1,0,-1,glassy
357.0,-15.479348,-1.5041051,4,-2,-1,rubbery
357.5,-15.371364,-1.1663773,4,-2,-1,rubbery
358.0,6.2420487,-1.8510106,1,0,-1,glassy
358.5,5.788209,-1.2329738,1,0,-1,glassy
359.0,8.705916,-1.710866,1,0,-1,glassy
359.5,8.2823105,-2.4232614,1,0,-1,glassy
360.0,-15.450493,-0.39733526,4,-2,-1,rubbery
360.5,-15.077503,-0.16199224,4,-2,-1,rubbery
361.0,-14.822675,-0.20872545,4,-2,-1,rubbery
361.5,-14.884702,-0.16521691,4,-2,-1,rubbery
362.0,8.570318,-1.9551775,1,0,-1,glassy
362.5,-14.908288,-0.28278458,4,-2,-1,rubbery
363.0,6.903809,-2.0410118,1,0,-1,glassy
363.5,7.32037,-2.0723658,1,0,-1,glassy
364.0,7.812958,-2.28963,1,0,-1,glassy
364.5,7.3253694,-1.9867275,1,0,-1,glassy
365.0,7.279081,-2.1236963,1,0,-1,glassy
365.5,-14.857661,-1.2069975,4,-2,-1,rubbery
366.0,7.155004,-2.1433191,1,0,-1,glassy
366.5,6.9833064,-1.6816645,1,0,-1,glassy
367.0,8.400954,-2.0713353,1,0,-1,glassy
367.5,7.927054,-2.7383156,1,0,-1,glassy
368.0,-14.945063,-0.6385209,4,-2,-1,rubbery
368.5,-14.965903,-1.1886342,4,-2,-1,rubbery
369.0,-15.338949,-1.2157799,4,-2,-1,rubbery
369.5,-15.018434,-1.1050836,4,-2,-1,rubbery
370.0,6.5447063,-1.4655594,1,0,-1,glassy
370.5,8.052289,-2.0114944,1,0,-1,glassy
371.0,8.2598505,-2.8220608,1,0,-1,glassy
371.5,-15.209013,-0.14989018,4,-2,-1,rubbery
372.0,-15.233801,-0.08669292,4,-2,-1,rubbery
372.5,7.7680435,-2.548966,1,0,-1,glassy
373.0,-15.1568365,-0.40766156,4,-2,-1,rubbery
373.5,8.538352,-1.7765213,1,0,-1,glassy
374.0,7.3083806,-1.7762356,1,0,-1,glassy
374.5,8.776096,-1.7400312,1,0,-1,glassy
375.0,-15.358813,-1.2129297,4,-2,-1,rubbery
375.5,6.464965,-0.76176953,1,0,-1,glassy
376.0,8.276437,-2.571212,1,0,-1,glassy
376.5,-14.872236,-0.5970605,4,-2,-1,rubbery
377.0,-15.154519,-1.0631151,4,-2,-1,rubbery
377.5,-14.761712,-0.7551941,4,-2,-1,rubbery
378.0,-14.903693,-1.3731639,4,-2,-1,rubbery
378.5,-15.079401,-0.12116232,4,-2,-1,rubbery
379.0,-14.871548,-1.2882502,4,-2,-1,rubbery
379.5,7.353507,-2.6351757,1,0,-1,glassy
380.0,-15.573372,-0.45305535,4,-2,-1,rubbery
380.5,8.1057825,-1.8876038,1,0,-1,glassy
381.0,-15.220025,-0.0932633,4,-2,-1,rubbery
381.5,-15.0406065,-0.12768193,4,-2,-1,rubbery
382.0,-15.3188505,-1.3505425,4,-2,-1,rubbery
382.5,-15.450136,-1.5229429,4,-2,-1,rubbery
383.0,-15.631867,-0.6775771,4,-2,-1,rubbery
383.5,-15.698659,-0.26127192,4,-2,-1,rubbery
384.0,-15.443204,-1.4269136,4,-2,-1,rubbery
384.5,-15.163504,-0.99441105,4,-2,-1,rubbery
385.0,5.7345476,-2.1624343,1,0,-1,glassy
385.5,-14.944247,-0.08335971,4,-2,-1,rubbery
386.0,-15.182202,-0.6606705,4,-2,-1,rubbery
386.5,-15.278887,-0.449936,4,-2,-1,rubbery
387.0,-15.082383,-0.78167444,4,-2,-1,rubbery
387.5,6.7970805,-3.0762248,1,0,-1,glassy
388.0,-15.221959,-1.5982313,4,-2,-1,rubbery
388.5,7.178812,-2.4132874,1,0,-1,glassy
389.0,-15.685305,-0.2845075,4,-2,-1,rubbery
389.5,-14.939473,-0.40629166,4,-2,-1,rubbery
390.0,-15.353118,-0.12907504,4,-2,-1,rubbery
390.5,6.2831364,-2.4997077,1,0,-1,glassy
391.0,-14.728391,-0.8355144,4,-2,-1,rubbery
391.5,-15.108093,-0.22183372,4,-2,-1,rubbery
392.0,8.667861,-2.6187816,1,0,-1,glassy
392.5,7.2658362,-2.5729046,1,0,-1,glassy
393.0,7.4528856,-2.1065063,1,0,-1,glassy
393.5,-14.664842,-0.27859834,4,-2,-1,rubbery
394.0,8.137568,-2.200767,1,0,-1,glassy
394.5,6.661173,-2.3990402,1,0,-1,glassy
395.0,7.520162,-2.1496775,1,0,-1,glassy
395.5,7.2433558,-2.1737835,1,0,-1,glassy
396.0,-14.789316,-1.2913431,4,-2,-1,rubbery
396.5,-14.87709,-0.8748801,4,-2,-1,rubbery
397.0,6.3501725,-2.8583047,1,0,-1,glassy
397.5,7.356459,-2.0962927,1,0,-1,glassy
398.0,6.856207,-2.5398598,1,0,-1,glassy
398.5,6.911186,-2.993737,1,0,-1,glassy
399.0,-14.858348,-0.8965092,4,-2,-1,rubbery
399.5,-14.886752,-0.1055016,4,-2,-1,rubbery
400.0,7.0559134,-2.8362968,1,0,-1,glassy
400.5,7.2358665,-2.472128,1,0,-1,glassy
401.0,8.244289,-2.4754696,1,0,-1,glassy
401.5,7.1329436,-3.2038794,1,0,-1,glassy
402.0,7.600307,-2.441791,1,0,-1,glassy
402.5,-14.9294815,-0.6677036,4,-2,-1,rubbery
403.0,-15.080909,-0.18595426,4,-2,-1,rubbery
403.5,-15.145218,-0.6947057,4,-2,-1,rubbery
404.0,-14.913871,-1.1457098,4,-2,-1,rubbery
404.5,6.832522,-2.8344696,1,0,-1,glassy
405.0,8.588327,-2.5256982,1,0,-1,glassy
405.5,8.014135,-2.4385967,1,0,-1,glassy
406.0,7.1121187,-2.4933279,1,0,-1,glassy
406.5,6.919204,-2.7544036,1,0,-1,glassy
407.0,8.089927,-2.8200364,1,0,-1,glassy
407.5,8.120558,-2.738384,1,0,-1,glassy
408.0,7.8202696,-3.033594,1,0,-1,glassy
408.5,7.5807195,-3.5429943,1,0,-1,glassy
409.0,6.90806,-3.7628493,1,0,-1,glassy
409.5,7.619811,-3.4007018,1,0,-1,glassy
410.0,7.0015073,-3.5984244,1,0,-1,glassy
410.5,7.412126,-3.3246107,1,0,-1,glassy
411.0,7.605766,-3.641401,1,0,-1,glassy
411.5,7.685487,-3.544868,1,0,-1,glassy
412.0,6.3010025,-2.349233,1,0,-1,glassy
412.5,6.899702,-3.4677844,1,0,-1,glassy
413.0,7.882273,-3.3954613,1,0,-1,glassy
413.5,6.9272065,-3.0404534,1,0,-1,glassy
414.0,7.5180917,-3.270087,1,0,-1,glassy
414.5,7.4989905,-3.048833,1,0,-1,glassy
415.0,7.2081537,-3.1906712,1,0,-1,glassy
415.5,7.150029,-3.3434255,1,0,-1,glassy
416.0,7.299406,-3.7037709,1,0,-1,glassy
416.5,7.3893514,-3.3832817,1,0,-1,glassy
417.0,7.3296704,-3.6806235,1,0,-1,glassy
417.5,7.364507,-3.4680338,1,0,-1,glassy
418.0,8.810071,-1.8688589,1,0,-1,glassy
418.5,7.1079836,-3.7388895,1,0,-1,glassy
419.0,7.224128,-3.7099605,1,0,-1,glassy
419.5,7.0191555,-3.849144,1,0,-1,glassy
420.0,-14.463305,-0.52606225,4,-2,-1,rubbery
420.5,-14.574195,-0.3085279,4,-2,-1,rubbery
421.0,-14.350562,-0.91136926,4,-2,-1,rubbery
421.5,-14.336618,-0.9012466,4,-2,-1,rubbery
422.0,-14.666447,-0.8175946,4,-2,-1,rubbery
422.5,-14.303245,-0.8600263,4,-2,-1,rubbery
423.0,-14.302356,-0.83062756,4,-2,-1,rubbery
423.5,6.9557037,-3.8816447,1,0,-1,glassy
424.0,6.8542404,-3.8994846,1,0,-1,glassy
424.5,7.0897255,-4.0807824,1,0,-1,glassy
425.0,7.0422397,-4.0142326,1,0,-1,glassy
425.5,6.9259057,-4.0395684,1,0,-1,glassy
426.0,7.053631,-3.8877766,1,0,-1,glassy
426.5,6.8524504,-3.9863226,1,0,-1,glassy
427.0,6.555778,-3.6452148,1,0,-1,glassy
427.5,6.4966707,-3.587979,1,0,-1,glassy
428.0,6.222725,-2.9601417,1,0,-1,glassy
428.5,6.5520353,-3.7036588,1,0,-1,glassy
429.0,6.7990665,-3.862392,1,0,-1,glassy
429.5,7.1105514,-3.7576234,1,0,-1,glassy
430.0,-2.5840082,2.1546342,2,-1,0,rubbery
430.5,-2.5991032,2.130562,2,-1,0,rubbery
431.0,-2.5273292,2.0966566,2,-1,0,rubbery
431.5,-2.466197,2.13401,2,-1,0,rubbery
432.0,-2.5802305,2.2368064,2,-1,0,rubbery
432.5,-2.3890328,1.6589094,2,-1,0,rubbery
433.0,-2.3796613,1.6523286,2,-1,0,rubbery
433.5,-2.3430421,1.6420544,2,-1,0,rubbery
434.0,-2.368259,1.6720276,2,-1,0,rubbery
434.5,-2.3441923,1.620285,2,-1,0,rubbery
435.0,-2.3472083,1.6101618,2,-1,0,rubbery
435.5,-2.3975773,1.6795923,2,-1,0,rubbery
436.0,-2.3402169,1.5973537,2,-1,0,rubbery
436.5,-2.4383674,1.7274915,2,-1,0,rubbery
437.0,-2.5901167,2.2770824,2,-1,0,rubbery
437.5,-2.5394135,2.3195086,2,-1,0,rubbery
438.0,-2.5243795,2.271479,2,-1,0,rubbery
438.5,-2.5915785,2.3051982,2,-1,0,rubbery
439.0,-2.5398939,2.3115864,2,-1,0,rubbery
439.5,-2.5917394,2.2834523,2,-1,0,rubbery
440.0,-2.0961797,5.0831466,2,-1,0,rubbery
440.5,-2.0009687,5.082135,2,-1,0,rubbery
441.0,-2.091009,5.0226874,2,-1,0,rubbery
441.5,-2.179369,4.984935,2,-1,0,rubbery
442.0,-2.2052402,5.025293,2,-1,0,rubbery
442.5,-2.1770594,5.060758,2,-1,0,rubbery
443.0,-2.102308,5.0755153,2,-1,0,rubbery
443.5,-2.1542547,5.0640078,2,-1,0,rubbery
444.0,-2.0447245,5.079974,2,-1,0,rubbery
444.5,-2.132875,5.359247,2,-1,0,rubbery
445.0,-1.8045615,5.145019,2,-1,0,rubbery
445.5,-2.038953,5.325536,2,-1,0,rubbery
446.0,-1.8653829,5.2459717,2,-1,0,rubbery
446.5,-2.0027764,5.2044964,2,-1,0,rubbery
447.0,-1.8669368,5.1332116,2,-1,0,rubbery
447.5,-1.929318,5.1988893,2,-1,0,rubbery
448.0,-1.7993805,5.327379,2,-1,0,rubbery
448.5,-1.8993058,5.3313055,2,-1,0,rubbery
449.0,-1.7223766,5.367644,2,-1,0,rubbery
449.5,-1.8952748,5.174834,2,-1,0,rubbery
450.0,-2.3692415,3.0554092,2,-1,0,rubbery
450.5,-2.2545207,3.1792996,2,-1,0,rubbery
451.0,-2.2960038,3.14196,2,-1,0,rubbery
451.5,-2.220797,3.2323124,2,-1,0,rubbery
452.0,-2.2122476,3.2177522,2,-1,0,rubbery
452.5,-2.2147303,3.2322721,2,-1,0,rubbery
453.0,-2.2330024,3.2176065,2,-1,0,rubbery
453.5,-2.2042704,3.1887884,2,-1,0,rubbery
454.0,-2.2489555,3.2217798,2,-1,0,rubbery
454.5,-2.286873,3.190392,2,-1,0,rubbery
455.0,-2.347312,2.9850874,2,-1,0,rubbery
455.5,-2.013034,5.0189657,2,-1,0,rubbery
456.0,-2.0675323,5.162472,2,-1,0,rubbery
456.5,-1.744128,5.1525803,2,-1,0,rubbery
457.0,-1.7340465,5.133012,2,-1,0,rubbery
457.5,-2.07893,4.7369356,2,-1,0,rubbery
458.0,-2.014967,4.6726484,2,-1,0,rubbery
458.5,-2.0101964,4.654217,2,-1,0,rubbery
459.0,-1.9977902,4.67571,2,-1,0,rubbery
459.5,-2.0357099,4.6643867,2,-1,0,rubbery
460.0,-1.663937,5.188785,2,-1,0,rubbery
460.5,-1.4270923,5.429958,2,-1,0,rubbery
461.0,-1.6352677,5.49148,2,-1,0,rubbery
461.5,-1.591428,5.5385695,2,-1,0,rubbery
462.0,-1.6019115,5.6163397,2,-1,0,rubbery
462.5,-1.6943353,5.393458,2,-1,0,rubbery
463.0,-1.5103064,5.221261,2,-1,0,rubbery
463.5,-1.1774688,5.4735813,2,-1,0,rubbery
464.0,-1.1689725,5.4570813,2,-1,0,rubbery
464.5,-1.0712321,5.3878903,2,-1,0,rubbery
465.0,-1.0925664,5.4585686,2,-1,0,rubbery
465.5,-1.0222303,5.640393,2,-1,0,rubbery
466.0,-1.194714,5.393104,2,-1,0,rubbery
466.5,-1.0724376,5.5812345,2,-1,0,rubbery
467.0,-1.143018,5.4113126,2,-1,0,rubbery
467.5,-1.1686898,5.3945756,2,-1,0,rubbery
468.0,-1.3119471,5.2771482,2,-1,0,rubbery
468.5,-1.1874207,5.3666167,2,-1,0,rubbery
469.0,-1.1684515,5.5341797,2,-1,0,rubbery
469.5,-1.2514428,5.9157925,2,-1,0,rubbery
470.0,-1.3090576,6.0434456,2,-1,0,rubbery
470.5,-1.2869843,6.1571083,2,-1,0,rubbery
471.0,-1.3780215,6.117485,2,-1,0,rubbery
471.5,-1.441851,6.061728,2,-1,0,rubbery
472.0,-1.5404897,5.895588,2,-1,0,rubbery
472.5,-1.5036227,6.0672417,2,-1,0,rubbery
473.0,-1.2381014,6.833971,2,-1,0,rubbery
473.5,-1.2902565,6.819921,2,-1,0,rubbery
474.0,-1.2307504,6.8941126,2,-1,0,rubbery
474.5,-1.2742883,6.7758245,2,-1,0,rubbery
475.0,-1.2038983,6.81554,2,-1,0,rubbery
475.5,-1.2945876,6.8820686,2,-1,0,rubbery
476.0,-1.3498716,7.018364,2,-1,0,rubbery
476.5,-1.2669442,6.9100885,2,-1,0,rubbery
477.0,-1.3178544,6.8444676,2,-1,0,rubbery
477.5,-1.3519028,6.991668,2,-1,0,rubbery
478.0,-1.3870685,7.050294,2,-1,0,rubbery
478.5,-1.4240663,7.09213,2,-1,0,rubbery
479.0,-1.4029304,7.085236,2,-1,0,rubbery
479.5,-1.4300542,7.1279283,2,-1,0,rubbery
480.0,4.388435,17.232254,3,0,1,rubbery
480.5,4.2284136,17.070078,3,0,1,rubbery
481.0,4.3290405,17.173594,3,0,1,rubbery
481.5,4.2284007,17.070992,3,0,1,rubbery
482.0,4.2530355,17.095278,3,0,1,rubbery
482.5,4.231284,17.073212,3,0,1,rubbery
483.0,4.2502394,17.093056,3,0,1,rubbery
483.5,4.252116,17.094845,3,0,1,rubbery
484.0,4.2918353,17.135866,3,0,1,rubbery
484.5,4.2739563,17.116747,3,0,1,rubbery
485.0,4.5070987,17.35662,3,0,1,rubbery
485.5,4.6477757,17.517933,3,0,1,rubbery
486.0,4.5622053,17.407791,3,0,1,rubbery
486.5,4.5957475,17.43802,3,0,1,rubbery
487.0,4.609038,17.449387,3,0,1,rubbery
487.5,4.631762,17.471071,3,0,1,rubbery
488.0,4.7451053,17.579348,3,0,1,rubbery
488.5,4.7612343,17.59088,3,0,1,rubbery
489.0,4.9404225,17.7396,3,0,1,rubbery
489.5,5.004465,17.800903,3,0,1,rubbery
490.0,5.1784744,18.004091,3,0,1,rubbery
490.5,5.1382093,17.983105,3,0,1,rubbery
491.0,5.1452136,17.88619,3,0,1,rubbery
491.5,5.112149,17.87174,3,0,1,rubbery
492.0,5.1097918,17.89602,3,0,1,rubbery
492.5,5.0940037,17.892181,3,0,1,rubbery
493.0,5.023761,17.798037,3,0,1,rubbery
493.5,5.1415186,17.938465,3,0,1,rubbery
494.0,5.201346,18.140636,3,0,1,rubbery
494.5,5.262797,18.179653,3,0,1,rubbery
495.0,5.3057604,18.293526,3,0,1,rubbery
495.5,5.2841635,18.258831,3,0,1,rubbery
496.0,5.304801,18.30435,3,0,1,rubbery
496.5,5.281772,18.32528,3,0,1,rubbery
497.0,5.271095,18.334496,3,0,1,rubbery
497.5,5.224362,18.352299,3,0,1,rubbery
498.0,5.1729493,18.419134,3,0,1,rubbery
498.5,5.266513,18.30586,3,0,1,rubbery
