temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.5,-8.403084,-10.151201,5,-1,-2,rubbery
274.0,-7.7513638,-9.915092,5,-1,-1,rubbery
274.5,-7.6999273,-9.789536,5,-1,-1,rubbery
275.0,-8.201633,-10.404336,5,-1,-2,rubbery
275.5,-7.4017425,-10.053933,5,-1,-2,rubbery
276.0,-8.702119,-10.113433,5,-1,-2,rubbery
276.5,-7.4666343,-10.053014,5,-1,-2,rubbery
277.0,-8.211074,-10.450814,5,-1,-2,rubbery
277.5,-8.554885,-9.742723,5,-1,-1,rubbery
278.0,-8.444997,-10.133576,5,-1,-2,rubbery
278.5,-8.509765,-10.084281,5,-1,-2,rubbery
279.0,-8.561308,-10.089736,5,-1,-2,rubbery
279.5,-7.9795465,-9.892013,5,-1,-1,rubbery
280.0,-6.6729794,-7.3820453,2,-1,-1,glassy
280.5,-6.719745,-6.459602,2,-1,-1,glassy
281.0,-6.7470737,-6.6714206,2,-1,-1,glassy
281.5,-6.75564,-8.263438,2,-1,-1,glassy
282.0,-6.80713,-8.133653,2,-1,-1,glassy
282.5,-6.4493937,-7.5226536,2,-1,-1,glassy
283.0,-6.2960954,-6.4001937,2,-1,-1,glassy
283.5,-6.7105107,-6.5414467,2,-1,-1,glassy
284.0,-6.43123,-6.140588,2,-1,-1,glassy
284.5,-6.444188,-6.2179327,2,-1,-1,glassy
285.0,-6.832509,-6.5870485,2,-1,-1,glassy
285.5,-6.223374,-6.6118364,2,-1,-1,glassy
286.0,-6.163763,-6.232385,2,-1,-1,glassy
286.5,-6.7098637,-7.299117,2,-1,-1,glassy
287.0,-6.8850636,-6.46692,2,-1,-1,glassy
287.5,-6.7668734,-6.50619,2,-1,-1,glassy
288.0,-6.495677,-6.629019,2,-1,-1,glassy
288.5,-6.2615075,-6.3777184,2,-1,-1,glassy
289.0,-6.595341,-7.9947643,2,-1,-1,glassy
289.5,-6.573821,-8.2133665,2,-1,-1,glassy
290.0,-6.543718,-6.291901,2,-1,-1,glassy
290.5,-6.698995,-6.335054,2,-1,-1,glassy
291.0,-7.046445,-6.245424,2,-1,-1,glassy
291.5,-6.441227,-6.1462884,2,-1,-1,glassy
292.0,-6.4003143,-6.173241,2,-1,-1,glassy
292.5,-6.554532,-6.6164045,2,-1,-1,glassy
293.0,-6.31034,-6.403097,2,-1,-1,glassy
293.5,-6.9188414,-5.988745,2,-1,-1,glassy
294.0,-6.7827487,-6.6147585,2,-1,-1,glassy
294.5,-6.8572826,-6.132872,2,-1,-1,glassy
295.0,-6.643709,-7.543735,2,-1,-1,glassy
295.5,-7.045931,-6.4580765,2,-1,-1,glassy
296.0,-6.872415,-6.0985475,2,-1,-1,glassy
296.5,-6.846492,-6.30915,2,-1,-1,glassy
297.0,-6.5155993,-6.571346,2,-1,-1,glassy
297.5,-6.825269,-7.6302333,2,-1,-1,glassy
298.0,-6.507887,-7.6164317,2,-1,-1,glassy
298.5,-7.5026927,-9.556938,5,-1,-1,rubbery
299.0,-6.3285794,-6.278671,2,-1,-1,glassy
299.5,-6.522882,-6.5882154,2,-1,-1,glassy
300.0,-6.7133093,-8.285714,2,-1,-1,glassy
300.5,-6.450386,-7.5151014,2,-1,-1,glassy
301.0,-6.698809,-7.8516793,2,-1,-1,glassy
301.5,-6.5161266,-6.0543566,2,-1,-1,glassy
302.0,-6.443051,-6.5076494,2,-1,-1,glassy
302.5,-6.7871118,-6.462217,2,-1,-1,glassy
303.0,-6.6835093,-6.028964,2,-1,-1,glassy
303.5,-7.409126,-6.7649345,2,-1,-1,glassy
304.0,-6.914447,-6.100534,2,-1,-1,glassy
304.5,-6.9290857,-6.4605823,2,-1,-1,glassy
305.0,-6.899417,-6.2505894,2,-1,-1,glassy
305.5,-6.960226,-7.7524137,2,-1,-1,glassy
306.0,-6.9564724,-7.8208413,2,-1,-1,glassy
306.5,-7.095362,-6.0578337,2,-1,-1,glassy
307.0,-6.5474153,-6.3719034,2,-1,-1,glassy
307.5,-6.2942595,-7.2338433,2,-1,-1,glassy
308.0,-6.946315,-6.677194,2,-1,-1,glassy
308.5,-7.026213,-6.341971,2,-1,-1,glassy
309.0,-6.5887523,-7.0064206,2,-1,-1,glassy
309.5,-6.814079,-6.0720825,2,-1,-1,glassy
310.0,-6.24929,-6.333868,2,-1,-1,glassy
310.5,-6.6314216,-6.3178835,2,-1,-1,glassy
311.0,-6.971605,-7.5024514,2,-1,-1,glassy
311.5,-6.5321026,-7.8208756,2,-1,-1,glassy
312.0,-6.705414,-6.82563,2,-1,-1,glassy
312.5,-6.484278,-7.0372214,2,-1,-1,glassy
313.0,-6.645756,-5.7671547,2,-1,-1,glassy
313.5,-6.41777,-7.6187534,2,-1,-1,glassy
314.0,-6.612209,-8.048505,2,-1,-1,glassy
314.5,-6.715872,-5.861524,2,-1,-1,glassy
315.0,-6.7034335,-6.300142,2,-1,-1,glassy
315.5,-6.5832243,-6.134786,2,-1,-1,glassy
316.0,-6.5269055,-6.9529247,2,-1,-1,glassy
316.5,-7.863023,-8.538489,5,-1,-1,rubbery
317.0,-7.3642077,-6.9408855,2,-1,-1,glassy
317.5,-7.8068223,-8.27685,5,-1,-1,rubbery
318.0,-7.1750035,-7.751796,2,-1,-1,glassy
318.5,-8.073193,-9.318479,5,-1,-1,rubbery
319.0,-7.7983036,-9.091452,5,-1,-1,rubbery
319.5,-7.399817,-9.071422,5,-1,-1,rubbery
320.0,-6.907887,-6.425919,2,-1,-1,glassy
320.5,-6.632686,-7.561367,2,-1,-1,glassy
321.0,-6.5590634,-7.359326,2,-1,-1,glassy
321.5,-6.5290127,-7.4841766,2,-1,-1,glassy
322.0,-6.7614803,-6.740433,2,-1,-1,glassy
322.5,-6.3781877,-6.454018,2,-1,-1,glassy
323.0,-6.293117,-6.1176972,2,-1,-1,glassy
323.5,-6.3212175,-7.119681,2,-1,-1,glassy
324.0,-6.565473,-6.8122454,2,-1,-1,glassy
324.5,-6.259159,-6.6420193,2,-1,-1,glassy
325.0,-6.4632964,-7.0190887,2,-1,-1,glassy
325.5,-6.2285857,-6.52093,2,-1,-1,glassy
326.0,-6.264143,-6.204578,2,-1,-1,glassy
326.5,-6.4467964,-7.8214,2,-1,-1,glassy
327.0,-6.8233557,-8.545888,2,-1,-1,glassy
327.5,-6.878628,-8.035896,2,-1,-1,glassy
328.0,-6.8375015,-8.484995,2,-1,-1,glassy
328.5,-7.109014,-8.537488,2,-1,-1,glassy
329.0,-7.111963,-8.729293,2,-1,-1,glassy
329.5,-8.87735,-9.815286,5,-1,-1,rubbery
330.0,-7.453028,-10.81883,5,-1,-2,rubbery
330.5,-8.87522,-9.672268,5,-1,-1,rubbery
331.0,-7.5061703,-10.125608,5,-1,-2,rubbery
331.5,-8.613424,-9.597464,5,-1,-1,rubbery
332.0,-8.701397,-9.627515,5,-1,-1,rubbery
332.5,-8.472824,-9.508528,5,-1,-1,rubbery
333.0,-8.360084,-10.133762,5,-1,-2,rubbery
333.5,-8.749497,-9.582145,5,-1,-1,rubbery
334.0,-7.735482,-10.237411,5,-1,-2,rubbery
334.5,-7.505439,-10.050592,5,-1,-2,rubbery
335.0,-7.5752325,-9.772933,5,-1,-1,rubbery
335.5,-7.78229,-10.36825,5,-1,-2,rubbery
336.0,-7.6674023,-10.151775,5,-1,-2,rubbery
336.5,-7.062766,-9.043446,5,-1,-1,rubbery
337.0,-6.988327,-8.199308,2,-1,-1,glassy
337.5,-7.3527346,-9.22876,5,-1,-1,rubbery
338.0,-6.5644436,-7.864925,2,-1,-1,glassy
338.5,-6.7929897,-8.615177,2,-1,-1,glassy
339.0,-7.231661,-9.284674,5,-1,-1,rubbery
339.5,-6.9735055,-8.062053,2,-1,-1,glassy
340.0,-6.608106,-7.2086263,2,-1,-1,glassy
340.5,-6.9517174,-7.855071,2,-1,-1,glassy
341.0,-7.063545,-8.172565,2,-1,-1,glassy
341.5,-7.086412,-7.944055,2,-1,-1,glassy
342.0,-6.6828732,-7.7828965,2,-1,-1,glassy
342.5,-7.8958573,-9.879843,5,-1,-1,rubbery
343.0,-8.151253,-10.335442,5,-1,-2,rubbery
343.5,-6.8673058,-8.699288,2,-1,-1,glassy
344.0,-6.698212,-8.25571,2,-1,-1,glassy
344.5,-6.62803,-7.6798387,2,-1,-1,glassy
345.0,-7.74067,-9.675819,5,-1,-1,rubbery
345.5,-7.431999,-6.9283104,2,-1,-1,glassy
346.0,-7.6549,-9.572128,5,-1,-1,rubbery
346.5,-7.436889,-7.0620365,2,-1,-1,glassy
347.0,-7.2342877,-6.564066,2,-1,-1,glassy
347.5,-7.4457903,-6.896144,2,-1,-1,glassy
348.0,-8.130687,-10.169581,5,-1,-2,rubbery
348.5,-7.428835,-9.524422,5,-1,-1,rubbery
349.0,-9.215056,-9.673321,5,-1,-1,rubbery
349.5,-6.1636243,-6.1770687,2,-1,-1,glassy
350.0,-8.543219,-9.149671,5,-1,-1,rubbery
350.5,-8.366289,-9.549827,5,-1,-1,rubbery
351.0,-8.470718,-9.957323,5,-1,-1,rubbery
351.5,-9.034743,-9.622751,5,-1,-1,rubbery
352.0,-8.853349,-9.902355,5,-1,-1,rubbery
352.5,-8.009802,-9.218061,5,-1,-1,rubbery
353.0,-8.299718,-9.075057,5,-1,-1,rubbery
353.5,-7.9759707,-9.812684,5,-1,-1,rubbery
354.0,-8.856093,-9.484716,5,-1,-1,rubbery
354.5,-8.783696,-10.044674,5,-1,-2,rubbery
355.0,-8.7664795,-9.310071,5,-1,-1,rubbery
355.5,-8.526889,-9.840346,5,-1,-1,rubbery
356.0,-8.82283,-9.382166,5,-1,-1,rubbery
356.5,-7.309506,-7.1731668,2,-1,-1,glassy
357.0,-8.870338,-9.224521,5,-1,-1,rubbery
357.5,-8.891053,-9.881368,5,-1,-1,rubbery
358.0,-8.550843,-9.826763,5,-1,-1,rubbery
358.5,-8.513281,-9.425736,5,-1,-1,rubbery
359.0,-8.149501,-9.258708,5,-1,-1,rubbery
359.5,-7.5606585,-7.1061435,2,-1,-1,glassy
360.0,-9.010224,-9.496389,5,-1,-1,rubbery
360.5,-6.79909,-7.1323757,2,-1,-1,glassy
361.0,-8.130347,-9.65954,5,-1,-1,rubbery
361.5,-8.46196,-9.669028,5,-1,-1,rubbery
362.0,-8.757725,-10.407767,5,-1,-2,rubbery
362.5,-7.4468737,-6.8006816,2,-1,-1,glassy
363.0,-8.835824,-9.307361,5,-1,-1,rubbery
363.5,-8.36181,-9.459136,5,-1,-1,rubbery
364.0,-7.928113,-8.558061,5,-1,-1,rubbery
364.5,-8.184864,-9.524272,5,-1,-1,rubbery
365.0,-8.9474325,-9.505417,5,-1,-1,rubbery
365.5,-9.087655,-9.690595,5,-1,-1,rubbery
366.0,-9.071336,-9.591207,5,-1,-1,rubbery
366.5,-8.469105,-9.180064,5,-1,-1,rubbery
367.0,-8.622762,-9.133158,5,-1,-1,rubbery
367.5,-8.298149,-9.542361,5,-1,-1,rubbery
368.0,-7.652877,-8.821111,5,-1,-1,rubbery
368.5,-8.261127,-9.16891,5,-1,-1,rubbery
369.0,-9.16163,-9.631609,5,-1,-1,rubbery
369.5,-7.7570605,-9.430208,5,-1,-1,rubbery
370.0,-8.11623,-8.606219,5,-1,-1,rubbery
370.5,-8.080507,-9.347965,5,-1,-1,rubbery
371.0,-9.205441,-9.739971,5,-1,-1,rubbery
371.5,-7.87101,-10.008842,5,-1,-2,rubbery
372.0,-1.9438925,11.512724,0,-1,1,rubbery
372.5,-1.747693,11.526857,0,-1,1,rubbery
373.0,-2.0149384,11.498067,0,-1,1,rubbery
373.5,-1.846882,11.499483,0,-1,1,rubbery
374.0,-1.6880444,10.833757,0,-1,1,rubbery
374.5,-1.93512,11.288755,0,-1,1,rubbery
375.0,-1.9402331,11.584493,0,-1,1,rubbery
375.5,-1.8618263,11.584336,0,-1,1,rubbery
376.0,-1.9505755,11.660843,0,-1,1,rubbery
376.5,-1.873882,11.641717,0,-1,1,rubbery
377.0,-1.6746217,10.842835,0,-1,1,rubbery
377.5,-1.4350435,11.061974,0,-1,1,rubbery
378.0,-1.6948702,10.802298,0,-1,1,rubbery
378.5,-1.5618352,10.96694,0,-1,1,rubbery
379.0,-2.014542,10.787881,0,-1,1,rubbery
379.5,-1.9799551,11.2076435,0,-1,1,rubbery
380.0,-1.3375268,10.828537,0,-1,1,rubbery
380.5,-1.7669923,11.072631,0,-1,1,rubbery
381.0,-1.9576818,11.339849,0,-1,1,rubbery
381.5,-1.8316525,11.226882,0,-1,1,rubbery
382.0,-1.3366394,11.079838,0,-1,1,rubbery
382.5,-1.676408,10.892839,0,-1,1,rubbery
383.0,-1.7034702,11.307226,0,-1,1,rubbery
383.5,-1.6747166,11.560045,0,-1,1,rubbery
384.0,-1.6952767,10.913053,0,-1,1,rubbery
384.5,-1.307668,10.937658,0,-1,1,rubbery
385.0,-0.9491231,11.01079,0,-1,1,rubbery
385.5,-1.1583195,10.831281,0,-1,1,rubbery
386.0,-1.3705146,10.863904,0,-1,1,rubbery
386.5,-1.8271579,10.633316,0,-1,1,rubbery
387.0,-1.7048708,11.1991,0,-1,1,rubbery
387.5,-1.7719958,10.544958,0,-1,1,rubbery
388.0,-1.7650286,10.744754,0,-1,1,rubbery
388.5,-1.152294,11.062232,0,-1,1,rubbery
389.0,-1.1153923,11.189114,0,-1,1,rubbery
389.5,-1.1012324,10.899372,0,-1,1,rubbery
390.0,-1.1806788,11.317691,0,-1,1,rubbery
390.5,-1.0503162,11.263989,0,-1,1,rubbery
391.0,-1.6587998,11.6200695,0,-1,1,rubbery
391.5,-1.2415113,11.448241,0,-1,1,rubbery
392.0,-1.0774084,10.886551,0,-1,1,rubbery
392.5,-1.8969609,11.345443,0,-1,1,rubbery
393.0,-1.887037,11.72068,0,-1,1,rubbery
393.5,-1.9280115,11.641889,0,-1,1,rubbery
394.0,-1.4351646,10.76466,0,-1,1,rubbery
394.5,-1.120949,10.5981,0,-1,1,rubbery
395.0,-1.2357913,10.609218,0,-1,1,rubbery
395.5,-1.838105,11.103515,0,-1,1,rubbery
396.0,-0.89971787,10.966239,0,-1,1,rubbery
396.5,-1.0853987,10.688493,0,-1,1,rubbery
397.0,-1.076211,10.68003,0,-1,1,rubbery
397.5,-0.9387928,10.783423,0,-1,1,rubbery
398.0,-1.5720791,10.637232,0,-1,1,rubbery
398.5,-1.5134708,10.680434,0,-1,1,rubbery
399.0,-0.9850448,10.737445,0,-1,1,rubbery
399.5,-0.9633478,11.033348,0,-1,1,rubbery
400.0,-2.0492096,10.718471,0,-1,1,rubbery
400.5,-2.311174,11.468303,0,-1,1,rubbery
401.0,-2.2045739,11.441472,0,-1,1,rubbery
401.5,-1.1532779,11.411181,0,-1,1,rubbery
402.0,-2.1952195,10.976614,0,-1,1,rubbery
402.5,-2.1889265,10.906222,0,-1,1,rubbery
403.0,-2.3868878,10.34128,0,-1,1,rubbery
403.5,-2.299734,11.148161,0,-1,1,rubbery
404.0,-2.038006,10.597369,0,-1,1,rubbery
404.5,-2.3156855,10.776372,0,-1,1,rubbery
405.0,-2.1180117,11.703654,0,-1,1,rubbery
405.5,-2.2717311,11.53586,0,-1,1,rubbery
406.0,-1.3788803,11.546568,0,-1,1,rubbery
406.5,-1.3494477,11.464767,0,-1,1,rubbery
407.0,-2.3025846,11.824465,0,-1,1,rubbery
407.5,-2.3685496,11.877509,0,-1,1,rubbery
408.0,-2.2434301,11.84737,0,-1,1,rubbery
408.5,-2.2988813,11.839769,0,-1,1,rubbery
409.0,-2.243157,11.42115,0,-1,1,rubbery
409.5,-2.197524,11.76469,0,-1,1,rubbery
410.0,-1.9172722,10.366515,0,-1,1,rubbery
410.5,-2.558246,10.339519,0,-1,1,rubbery
411.0,-2.5609064,10.517932,0,-1,1,rubbery
411.5,-2.5502331,10.425445,0,-1,1,rubbery
412.0,-2.0266938,10.414088,0,-1,1,rubbery
412.5,-2.585413,10.479249,0,-1,1,rubbery
413.0,-2.810871,10.468766,0,-1,1,rubbery
413.5,-2.7185793,10.479111,0,-1,1,rubbery
414.0,-2.7593348,10.470363,0,-1,1,rubbery
414.5,-2.6706445,10.642173,0,-1,1,rubbery
415.0,-2.5276678,10.494498,0,-1,1,rubbery
415.5,-2.7411754,10.633315,0,-1,1,rubbery
416.0,-2.7928908,10.661644,0,-1,1,rubbery
416.5,-2.811923,10.486005,0,-1,1,rubbery
417.0,-2.6709619,10.615236,0,-1,1,rubbery
417.5,-2.886361,10.709166,0,-1,1,rubbery
418.0,-2.8023884,10.674516,0,-1,1,rubbery
418.5,-2.8389063,10.773582,0,-1,1,rubbery
419.0,-2.8873682,10.741474,0,-1,1,rubbery
419.5,-2.4130728,10.19305,0,-1,1,rubbery
420.0,-2.1221235,10.115694,0,-1,1,rubbery
420.5,-1.7553362,10.030025,0,-1,1,rubbery
421.0,-1.87971,10.017543,0,-1,1,rubbery
421.5,-1.5500578,10.063402,0,-1,1,rubbery
422.0,-1.281002,9.992466,0,-1,0,rubbery
422.5,-1.8184031,10.041759,0,-1,1,rubbery
423.0,-1.6752524,10.27923,0,-1,1,rubbery
423.5,-2.2532172,10.120457,0,-1,1,rubbery
424.0,-1.9706638,10.105402,0,-1,1,rubbery
424.5,-1.7335591,9.925204,0,-1,0,rubbery
425.0,-2.0169005,9.953795,0,-1,0,rubbery
425.5,-1.8058236,10.030252,0,-1,1,rubbery
426.0,-1.0292327,11.24591,0,-1,1,rubbery
426.5,-1.5736603,9.71619,0,-1,0,rubbery
427.0,-1.4696689,9.572697,0,-1,0,rubbery
427.5,-1.3604655,9.7786875,0,-1,0,rubbery
428.0,-1.2764195,9.952835,0,-1,0,rubbery
428.5,-1.4621575,9.6370125,0,-1,0,rubbery
429.0,-1.3919207,9.70762,0,-1,0,rubbery
429.5,-1.4091517,9.686376,0,-1,0,rubbery
430.0,-0.7994344,6.792278,0,-1,0,rubbery
430.5,-0.78436464,6.795209,0,-1,0,rubbery
431.0,-0.69387436,6.900069,0,-1,0,rubbery
431.5,-0.8053498,6.769999,0,-1,0,rubbery
432.0,-0.6936897,6.7069793,0,-1,0,rubbery
432.5,-0.7503319,6.648139,0,-1,0,rubbery
433.0,-0.8403424,6.689803,0,-1,0,rubbery
433.5,-0.80034184,6.7477436,0,-1,0,rubbery
434.0,-0.9104894,6.875184,0,-1,0,rubbery
434.5,-0.89636594,6.9338074,0,-1,0,rubbery
435.0,-0.8470796,6.833641,0,-1,0,rubbery
435.5,-0.8198392,6.785659,0,-1,0,rubbery
436.0,-0.8995179,6.8139915,0,-1,0,rubbery
436.5,-0.96524584,6.968665,0,-1,0,rubbery
437.0,-0.95278037,7.2016273,0,-1,0,rubbery
437.5,-0.85695577,6.9695725,0,-1,0,rubbery
438.0,-0.9924673,6.9621735,0,-1,0,rubbery
438.5,-0.9182528,6.930451,0,-1,0,rubbery
439.0,-1.0544629,6.991386,0,-1,0,rubbery
439.5,-1.000373,7.0180235,0,-1,0,rubbery
440.0,-1.1655961,7.9284496,0,-1,0,rubbery
440.5,-1.115426,8.175989,0,-1,0,rubbery
441.0,-1.2619659,8.057868,0,-1,0,rubbery
441.5,-1.0553464,7.90729,0,-1,0,rubbery
442.0,-1.1241122,8.027129,0,-1,0,rubbery
442.5,-1.2342519,8.157686,0,-1,0,rubbery
443.0,-1.078004,7.9844866,0,-1,0,rubbery
443.5,-1.1953382,8.047208,0,-1,0,rubbery
444.0,-1.1182669,7.9103184,0,-1,0,rubbery
444.5,-1.1343634,7.557793,0,-1,0,rubbery
445.0,-1.1177579,7.398869,0,-1,0,rubbery
445.5,-1.0669657,7.363847,0,-1,0,rubbery
446.0,-1.2214178,8.207984,0,-1,0,rubbery
446.5,-1.3117582,8.126961,0,-1,0,rubbery
447.0,-1.3058156,8.178964,0,-1,0,rubbery
447.5,-1.177729,8.069523,0,-1,0,rubbery
448.0,-1.217947,8.187468,0,-1,0,rubbery
448.5,-1.1637622,8.136496,0,-1,0,rubbery
449.0,-1.1734424,8.148173,0,-1,0,rubbery
449.5,-1.2551062,8.088917,0,-1,0,rubbery
450.0,-1.1825527,10.173805,0,-1,1,rubbery
450.5,-1.1605867,9.328069,0,-1,0,rubbery
451.0,-1.0989089,8.173589,0,-1,0,rubbery
451.5,-0.9683373,8.496984,0,-1,0,rubbery
452.0,-0.9087645,8.475134,0,-1,0,rubbery
452.5,-0.94343066,8.534455,0,-1,0,rubbery
453.0,-0.96563065,8.515005,0,-1,0,rubbery
453.5,-0.9607555,8.564764,0,-1,0,rubbery
454.0,3.45234,10.4317665,0,0,1,rubbery
454.5,3.51574,10.457592,0,0,1,rubbery
455.0,3.509957,10.493959,0,0,1,rubbery
455.5,3.4351325,10.478798,0,0,1,rubbery
456.0,3.4532118,10.45873,0,0,1,rubbery
456.5,3.4323444,10.46399,0,0,1,rubbery
457.0,3.4717865,10.439088,0,0,1,rubbery
457.5,3.493724,10.415122,0,0,1,rubbery
458.0,3.5328538,10.383332,0,0,1,rubbery
458.5,3.4589684,10.416032,0,0,1,rubbery
459.0,3.5219672,10.400669,0,0,1,rubbery
459.5,3.4463947,10.379426,0,0,1,rubbery
460.0,2.6153333,10.525622,0,0,1,rubbery
460.5,2.542056,10.533886,0,0,1,rubbery
461.0,2.504793,10.562206,0,0,1,rubbery
461.5,2.518206,10.542366,0,0,1,rubbery
462.0,2.4920645,10.557864,0,0,1,rubbery
462.5,2.5211809,10.550565,0,0,1,rubbery
463.0,2.4456058,10.617367,0,0,1,rubbery
463.5,2.4527512,10.602767,0,0,1,rubbery
464.0,2.2734745,10.661255,0,0,1,rubbery
464.5,1.8228595,10.8185,0,0,1,rubbery
465.0,1.7348491,10.819377,0,0,1,rubbery
465.5,1.8154606,10.916186,0,0,1,rubbery
466.0,1.775985,10.908509,0,0,1,rubbery
466.5,1.7383065,10.921794,0,0,1,rubbery
467.0,1.7716078,10.856149,0,0,1,rubbery
467.5,1.8241497,10.784244,0,0,1,rubbery
468.0,1.8111348,10.865353,0,0,1,rubbery
468.5,1.8434815,10.790028,0,0,1,rubbery
469.0,1.739493,10.797587,0,0,1,rubbery
469.5,1.6979772,10.7637,0,0,1,rubbery
470.0,9.420793,17.36255,3,0,1,rubbery
470.5,9.367123,17.308086,3,0,1,rubbery
471.0,9.40227,17.34314,3,0,1,rubbery
471.5,9.370708,17.310675,3,0,1,rubbery
472.0,9.470195,17.410517,3,0,1,rubbery
472.5,9.554541,17.496845,3,0,1,rubbery
473.0,9.462557,17.402489,3,0,1,rubbery
473.5,9.409767,17.347868,3,0,1,rubbery
474.0,9.498658,17.444519,3,0,1,rubbery
474.5,9.714498,17.66843,3,0,1,rubbery
475.0,9.714524,17.672916,3,0,1,rubbery
475.5,9.7584915,17.723282,3,0,1,rubbery
476.0,9.795657,17.762403,3,0,1,rubbery
476.5,9.842392,17.809896,3,0,1,rubbery
477.0,9.825059,17.79051,3,0,1,rubbery
477.5,9.889946,17.875372,3,0,1,rubbery
478.0,9.904882,17.894705,3,0,1,rubbery
478.5,9.922771,17.915106,3,0,1,rubbery
479.0,9.987798,18.041077,3,0,1,rubbery
479.5,10.014958,18.063068,3,1,1,rubbery
480.0,10.21969,18.56404,3,1,1,rubbery
480.5,10.3379135,18.693693,3,1,1,rubbery
481.0,10.267503,18.628897,3,1,1,rubbery
481.5,10.23371,18.597574,3,1,1,rubbery
482.0,10.236363,18.585474,3,1,1,rubbery
482.5,10.30768,18.662197,3,1,1,rubbery
483.0,10.332109,18.686966,3,1,1,rubbery
483.5,10.277541,18.644049,3,1,1,rubbery
484.0,10.287151,18.642643,3,1,1,rubbery
484.5,10.342095,18.699049,3,1,1,rubbery
485.0,10.311722,18.6706,3,1,1,rubbery
485.5,10.348071,18.708534,3,1,1,rubbery
486.0,10.145874,18.538565,3,1,1,rubbery
486.5,10.478424,18.818998,3,1,1,rubbery
487.0,10.465517,18.80665,3,1,1,rubbery
487.5,10.539668,18.871603,3,1,1,rubbery
488.0,10.521001,18.861126,3,1,1,rubbery
488.5,10.516764,18.857197,3,1,1,rubbery
489.0,10.557436,18.892725,3,1,1,rubbery
489.5,10.451089,18.791943,3,1,1,rubbery
490.0,10.224956,4.0086484,4,1,0,rubbery
490.5,10.161859,4.0811934,4,1,0,rubbery
491.0,10.2562065,3.989796,4,1,0,rubbery
491.5,10.22138,4.0226707,4,1,0,rubbery
492.0,10.15018,4.0952077,4,1,0,rubbery
492.5,10.130556,4.0938296,4,1,0,rubbery
493.0,10.105488,4.1399965,4,1,0,rubbery
493.5,10.102666,4.1501584,4,1,0,rubbery
494.0,10.342731,3.8807268,4,1,0,rubbery
494.5,10.393752,3.8189168,4,1,0,rubbery
495.0,10.420117,3.7830696,4,1,0,rubbery
495.5,10.496449,3.6731052,4,1,0,rubbery
496.0,10.501418,3.659347,4,1,0,rubbery
496.5,10.465513,3.7155292,4,1,0,rubbery
497.0,10.549883,3.585477,4,1,0,rubbery
497.5,10.586091,3.5521767,4,1,0,rubbery
