temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
431.0,9.270502,16.456276,2,0,1,rubbery
431.5,9.154519,16.161514,2,0,1,rubbery
432.0,9.108607,16.108753,2,0,1,rubbery
432.5,9.24201,16.140007,2,0,1,rubbery
433.0,9.07869,16.024845,2,0,1,rubbery
433.5,9.012808,16.126556,2,0,1,rubbery
434.0,9.323002,16.456974,2,0,1,rubbery
434.5,9.229162,16.297235,2,0,1,rubbery
435.0,9.302781,16.344624,2,0,1,rubbery
435.5,9.142598,16.256855,2,0,1,rubbery
436.0,8.97489,15.955988,2,0,1,rubbery
436.5,9.212122,16.182064,2,0,1,rubbery
437.0,9.161382,16.038364,2,0,1,rubbery
437.5,9.320122,16.43147,2,0,1,rubbery
438.0,9.404426,16.127213,2,0,1,rubbery
438.5,9.242479,16.235325,2,0,1,rubbery
439.0,9.266978,16.243008,2,0,1,rubbery
439.5,9.244039,16.322048,2,0,1,rubbery
440.0,9.343812,16.027142,2,0,1,rubbery
440.5,9.157892,16.055481,2,0,1,rubbery
441.0,9.255824,16.033628,2,0,1,rubbery
441.5,9.122204,16.190113,2,0,1,rubbery
442.0,9.185779,16.164255,2,0,1,rubbery
442.5,9.112969,16.06458,2,0,1,rubbery
443.0,9.257731,15.914678,2,0,1,rubbery
443.5,9.2930155,15.911094,2,0,1,rubbery
444.0,10.7463255,14.232225,2,1,1,rubbery
444.5,10.694571,14.168817,2,1,1,rubbery
445.0,10.828036,14.105189,2,1,1,rubbery
445.5,10.520101,13.849085,2,1,1,rubbery
446.0,10.638961,13.820247,2,1,1,rubbery
446.5,10.710185,13.724309,2,1,1,rubbery
447.0,10.740901,13.663369,2,1,1,rubbery
447.5,10.822579,13.967488,2,1,1,rubbery
448.0,10.845669,14.017016,2,1,1,rubbery
448.5,10.815284,14.145223,2,1,1,rubbery
449.0,11.200506,14.084171,2,1,1,rubbery
449.5,11.014398,14.254584,2,1,1,rubbery
450.0,10.737527,14.528538,2,1,1,rubbery
450.5,10.711469,14.529858,2,1,1,rubbery
451.0,11.019025,14.137747,2,1,1,rubbery
451.5,10.711798,14.4497175,2,1,1,rubbery
452.0,10.735696,14.563314,2,1,1,rubbery
452.5,10.81413,14.534485,2,1,1,rubbery
453.0,10.677712,14.50832,2,1,1,rubbery
453.5,10.926289,14.30794,2,1,1,rubbery
454.0,10.915236,14.322179,2,1,1,rubbery
454.5,11.350712,14.622872,2,1,1,rubbery
455.0,11.267954,14.610798,2,1,1,rubbery
455.5,11.399137,14.574601,2,1,1,rubbery
456.0,11.338463,14.634167,2,1,1,rubbery
456.5,11.42674,14.592159,2,1,1,rubbery
457.0,11.342294,14.659162,2,1,1,rubbery
457.5,11.408653,14.599289,2,1,1,rubbery
458.0,11.418033,14.512407,2,1,1,rubbery
458.5,11.317648,14.645534,2,1,1,rubbery
459.0,11.263366,14.518005,2,1,1,rubbery
459.5,11.483636,14.644059,2,1,1,rubbery
460.0,11.199266,14.161124,2,1,1,rubbery
460.5,11.301889,14.1022215,2,1,1,rubbery
461.0,11.353409,13.968108,2,1,1,rubbery
461.5,11.427571,13.9212265,2,1,1,rubbery
462.0,11.302372,14.077539,2,1,1,rubbery
462.5,11.28567,14.050809,2,1,1,rubbery
463.0,11.200809,14.161867,2,1,1,rubbery
463.5,11.446467,13.664887,2,1,1,rubbery
464.0,11.44403,13.561905,2,1,1,rubbery
464.5,11.491441,13.543943,2,1,1,rubbery
465.0,11.426221,13.708745,2,1,1,rubbery
465.5,11.259638,13.405153,2,1,1,rubbery
466.0,11.123878,13.399248,2,1,1,rubbery
466.5,11.262811,13.545912,2,1,1,rubbery
467.0,11.266435,13.776353,2,1,1,rubbery
467.5,11.033854,13.354072,2,1,1,rubbery
468.0,11.159506,13.34829,2,1,1,rubbery
468.5,11.24271,13.3150215,2,1,1,rubbery
469.0,11.21846,13.280434,2,1,1,rubbery
469.5,11.260158,13.395703,2,1,1,rubbery
470.0,11.192575,14.024875,2,1,1,rubbery
470.5,11.163485,14.033995,2,1,1,rubbery
471.0,11.382304,14.139257,2,1,1,rubbery
471.5,11.5175085,13.901491,2,1,1,rubbery
472.0,11.615291,13.988092,2,1,1,rubbery
472.5,11.5921545,13.999907,2,1,1,rubbery
473.0,11.608322,13.928638,2,1,1,rubbery
473.5,11.808836,11.611348,5,1,1,rubbery
474.0,11.834105,11.50456,5,1,1,rubbery
474.5,11.840774,11.452407,5,1,1,rubbery
475.0,11.803071,11.551311,5,1,1,rubbery
475.5,11.945376,10.949544,5,1,1,rubbery
476.0,11.924986,10.91907,5,1,1,rubbery
476.5,11.88877,10.951827,5,1,1,rubbery
477.0,11.8833475,10.954787,5,1,1,rubbery
477.5,11.904425,10.943395,5,1,1,rubbery
478.0,11.90679,10.924888,5,1,1,rubbery
478.5,11.956735,10.874765,5,1,1,rubbery
479.0,11.925991,10.808357,5,1,1,rubbery
479.5,12.017774,10.922933,5,1,1,rubbery
480.0,11.963204,10.506861,5,1,1,rubbery
480.5,11.936187,10.597951,5,1,1,rubbery
481.0,11.961295,10.381955,5,1,1,rubbery
481.5,11.941853,10.479266,5,1,1,rubbery
482.0,11.917688,10.496117,5,1,1,rubbery
482.5,12.0369835,9.823816,5,1,0,rubbery
483.0,12.065972,9.852496,5,1,0,rubbery
483.5,12.057596,9.81223,5,1,0,rubbery
484.0,12.081099,9.763307,5,1,0,rubbery
484.5,12.021906,9.849037,5,1,0,rubbery
485.0,12.018421,9.806254,5,1,0,rubbery
485.5,12.043659,9.83153,5,1,0,rubbery
486.0,12.05385,9.862526,5,1,0,rubbery
486.5,12.040774,9.786704,5,1,0,rubbery
487.0,11.989833,9.7746725,5,1,0,rubbery
487.5,11.916771,9.631947,5,1,0,rubbery
488.0,12.008495,9.621263,5,1,0,rubbery
488.5,12.003356,9.576009,5,1,0,rubbery
489.0,11.987658,9.529183,5,1,0,rubbery
489.5,11.930181,9.515436,5,1,0,rubbery
490.0,12.590641,8.374855,5,1,0,rubbery
490.5,12.592352,8.370006,5,1,0,rubbery
491.0,12.60029,8.362662,5,1,0,rubbery
491.5,12.578376,8.390305,5,1,0,rubbery
492.0,12.573149,8.38983,5,1,0,rubbery
492.5,12.765155,8.148021,5,1,0,rubbery
493.0,12.653038,8.28638,5,1,0,rubbery
493.5,12.803086,8.065024,5,1,0,rubbery
494.0,12.840231,8.017464,5,1,0,rubbery
494.5,12.908754,7.9206095,5,1,0,rubbery
495.0,12.858225,7.9810658,5,1,0,rubbery
495.5,13.010191,7.7997494,5,1,0,rubbery
496.0,13.034457,7.773906,5,1,0,rubbery
496.5,12.935212,7.874477,5,1,0,rubbery
497.0,13.131403,7.6703715,5,1,0,rubbery
497.5,13.086192,7.70746,5,1,0,rubbery
498.0,13.05758,7.7397027,5,1,0,rubbery
498.5,13.074141,7.7212625,5,1,0,rubbery
499.0,13.102699,7.683143,5,1,0,rubbery
499.5,13.11271,7.679485,5,1,0,rubbery
500.0,14.952353,3.3958032,4,1,0,rubbery
500.5,14.935906,3.4185483,4,1,0,rubbery
501.0,14.973926,3.3748176,4,1,0,rubbery
501.5,14.982228,3.373488,4,1,0,rubbery
502.0,15.05164,3.3097014,4,1,0,rubbery
502.5,15.048017,3.3123927,4,1,0,rubbery
503.0,15.066535,3.2885036,4,1,0,rubbery
503.5,15.24963,3.1560926,4,1,0,rubbery
504.0,15.307894,3.1167822,4,1,0,rubbery
504.5,15.34137,3.0788405,4,1,0,rubbery
505.0,15.232625,3.1801324,4,1,0,rubbery
505.5,15.351524,3.0806417,4,1,0,rubbery
506.0,15.336739,3.0876787,4,1,0,rubbery
506.5,15.383875,3.0407522,4,1,0,rubbery
507.0,15.4222765,3.010205,4,1,0,rubbery
507.5,15.3756075,3.0599277,4,1,0,rubbery
508.0,15.42322,3.0030515,4,1,0,rubbery
508.5,15.450508,2.9811437,4,1,0,rubbery
509.0,15.437095,3.0000558,4,1,0,rubbery
509.5,15.466576,2.982788,4,1,0,rubbery
510.0,19.824377,5.0479784,4,1,0,rubbery
510.5,19.797413,5.0202627,4,1,0,rubbery
511.0,19.858316,5.085463,4,1,0,rubbery
511.5,19.787146,5.009818,4,1,0,rubbery
512.0,19.851469,5.0724497,4,1,0,rubbery
512.5,19.897764,5.121103,4,1,0,rubbery
513.0,19.859755,5.0801477,4,1,0,rubbery
513.5,19.871357,5.091359,4,1,0,rubbery
514.0,19.880661,5.0999727,4,1,0,rubbery
514.5,19.853945,5.0750914,4,1,0,rubbery
515.0,19.872084,5.0922194,4,1,0,rubbery
