temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
277.0,0.8349196,9.851185,1,0,0,rubbery
277.5,0.47588542,8.374682,0,0,0,rubbery
278.0,2.0548522,8.667826,1,0,0,rubbery
278.5,1.2176149,7.190329,4,0,0,rubbery
279.0,0.16617145,7.8212233,2,0,0,rubbery
279.5,-1.2604226,7.837994,2,-1,0,rubbery
280.0,1.9881414,8.860907,1,0,0,rubbery
280.5,1.6090226,7.7364597,5,0,0,rubbery
281.0,1.6345328,6.282022,4,0,0,rubbery
281.5,0.4014415,10.558546,0,0,1,rubbery
282.0,-0.95516866,7.963326,3,-1,0,glassy
282.5,-0.8553328,9.176552,3,-1,0,glassy
283.0,1.1093601,8.135854,4,0,0,rubbery
283.5,1.292808,8.876961,1,0,0,rubbery
284.0,0.26110733,9.730917,0,0,0,rubbery
284.5,2.2418454,6.9820976,5,0,0,rubbery
285.0,0.6488924,9.911385,1,0,0,rubbery
285.5,0.82261,9.580944,1,0,0,rubbery
286.0,2.081628,8.405457,5,0,0,rubbery
286.5,0.38622552,8.4733305,0,0,0,rubbery
287.0,-1.0424416,7.862166,3,-1,0,glassy
287.5,0.013525522,7.4479976,2,0,0,rubbery
288.0,0.81133324,6.982479,4,0,0,rubbery
288.5,1.3466319,8.020615,4,0,0,rubbery
289.0,0.74509776,8.322171,1,0,0,rubbery
289.5,-0.6419643,8.797044,3,-1,0,glassy
290.0,0.9723353,8.767258,1,0,0,rubbery
290.5,0.52295864,7.7942944,4,0,0,rubbery
291.0,-1.2279823,9.789324,3,-1,0,glassy
291.5,1.7896106,9.573844,1,0,0,rubbery
292.0,1.1981978,6.8176117,4,0,0,rubbery
292.5,0.06454521,8.628379,0,0,0,rubbery
293.0,-2.014215,8.203213,3,-1,0,glassy
293.5,2.437434,7.2819247,5,0,0,rubbery
294.0,-0.7994238,8.853077,3,-1,0,glassy
294.5,0.016928801,7.712773,2,0,0,rubbery
295.0,-0.6156103,8.023307,3,-1,0,glassy
295.5,1.3479658,9.624604,1,0,0,rubbery
296.0,-2.2408128,8.118257,3,-1,0,glassy
296.5,2.5849204,7.2851157,5,0,0,rubbery
297.0,1.1849239,8.649599,1,0,0,rubbery
297.5,0.099510096,9.700345,0,0,0,rubbery
298.0,-0.32899496,7.869372,2,-1,0,rubbery
298.5,-0.058565497,10.082372,0,-1,1,rubbery
299.0,-2.0387435,8.787371,3,-1,0,glassy
299.5,0.15093648,6.578955,4,0,0,rubbery
300.0,0.94689405,8.825072,1,0,0,rubbery
300.5,1.484176,6.074288,4,0,0,rubbery
301.0,1.1316794,9.073258,1,0,0,rubbery
301.5,-0.34186843,6.910875,2,-1,0,rubbery
302.0,1.1724423,6.565894,4,0,0,rubbery
302.5,-2.201587,8.298064,3,-1,0,glassy
303.0,0.59557575,5.9846253,4,0,0,rubbery
303.5,0.8124972,7.968088,4,0,0,rubbery
304.0,-1.404264,9.045581,3,-1,0,glassy
304.5,0.11934783,6.6278043,4,0,0,rubbery
305.0,0.89627445,10.280534,1,0,1,rubbery
305.5,-1.4018099,8.573436,3,-1,0,glassy
306.0,-1.3872374,9.573117,3,-1,0,glassy
306.5,0.25660866,9.013349,0,0,0,rubbery
307.0,-1.6440951,8.9305,3,-1,0,glassy
307.5,-0.070041195,8.23433,2,-1,0,rubbery
308.0,0.44893247,8.608084,0,0,0,rubbery
308.5,0.28536803,9.105719,0,0,0,rubbery
309.0,1.2428899,6.822903,4,0,0,rubbery
309.5,0.96023995,9.797889,1,0,0,rubbery
310.0,2.104993,9.518029,1,0,0,rubbery
310.5,0.39330655,6.756693,4,0,0,rubbery
311.0,1.3581386,10.347904,1,0,1,rubbery
311.5,-1.9278214,9.036524,3,-1,0,glassy
312.0,1.3610859,7.388583,4,0,0,rubbery
312.5,0.94312114,7.1490865,4,0,0,rubbery
313.0,0.053182162,7.5250916,2,0,0,rubbery
313.5,0.9753231,9.962765,1,0,0,rubbery
314.0,1.6115835,9.069804,1,0,0,rubbery
314.5,1.8099768,6.9705577,5,0,0,rubbery
315.0,1.4599236,9.562583,1,0,0,rubbery
315.5,1.0692564,7.17569,4,0,0,rubbery
316.0,2.293087,7.5152664,5,0,0,rubbery
316.5,1.783125,8.420473,1,0,0,rubbery
317.0,2.5400584,7.2731566,5,0,0,rubbery
317.5,1.3791591,6.2914014,4,0,0,rubbery
318.0,-1.4231927,7.5099173,2,-1,0,rubbery
318.5,-1.3189077,8.240259,3,-1,0,glassy
319.0,-0.79101986,9.118989,3,-1,0,glassy
319.5,0.2211379,6.305818,4,0,0,rubbery
320.0,1.3683392,8.5626955,1,0,0,rubbery
320.5,0.9637706,8.383699,1,0,0,rubbery
321.0,-0.87931776,9.718595,0,-1,0,rubbery
321.5,2.4221199,7.034596,5,0,0,rubbery
322.0,-1.6299332,8.625172,3,-1,0,glassy
322.5,-1.3402603,9.6009245,3,-1,0,glassy
323.0,-1.9041421,9.436035,3,-1,0,glassy
323.5,-1.2527602,6.652063,2,-1,0,rubbery
324.0,-0.73706514,8.76479,3,-1,0,glassy
324.5,-1.5711563,9.569422,3,-1,0,glassy
325.0,-0.20242803,7.951304,2,-1,0,rubbery
325.5,-2.0013952,8.550547,3,-1,0,glassy
326.0,0.15700321,9.621706,0,0,0,rubbery
326.5,0.046965297,10.081062,0,0,1,rubbery
327.0,0.11997589,7.9247823,2,0,0,rubbery
327.5,-1.5819533,8.075237,3,-1,0,glassy
328.0,-0.43615085,10.182032,0,-1,1,rubbery
328.5,-1.1271639,8.013833,3,-1,0,glassy
329.0,0.030594235,7.347362,2,0,0,rubbery
329.5,-1.5933168,8.113209,3,-1,0,glassy
330.0,-0.26699036,8.0897875,2,-1,0,rubbery
330.5,-0.5330558,8.441075,3,-1,0,glassy
331.0,2.1676514,9.335163,1,0,0,rubbery
331.5,2.6617205,7.021648,5,0,0,rubbery
332.0,0.7404743,10.638024,1,0,1,rubbery
332.5,1.3439034,8.975327,1,0,0,rubbery
333.0,1.7485683,8.416278,1,0,0,rubbery
333.5,-1.1561519,6.486149,2,-1,0,rubbery
334.0,-1.173415,9.009142,3,-1,0,glassy
334.5,0.20891173,10.254051,0,0,1,rubbery
335.0,-0.27627376,8.203162,2,-1,0,rubbery
335.5,-0.2055956,9.774855,0,-1,0,rubbery
336.0,-0.714068,7.2298546,2,-1,0,rubbery
336.5,-0.088086724,9.005698,0,-1,0,rubbery
337.0,0.1889011,7.098912,2,0,0,rubbery
337.5,-0.44384953,8.021263,2,-1,0,rubbery
338.0,1.8688754,9.938881,1,0,0,rubbery
338.5,0.8503368,6.0226417,4,0,0,rubbery
339.0,-0.7728354,8.869096,3,-1,0,glassy
339.5,-2.098212,7.787034,3,-1,0,glassy
340.0,2.7530575,8.007171,5,0,0,rubbery
340.5,2.0275404,6.8876405,5,0,0,rubbery
341.0,-1.099628,6.671865,2,-1,0,rubbery
341.5,0.03358039,9.165497,0,0,0,rubbery
342.0,-0.14904758,9.92355,0,-1,0,rubbery
342.5,-1.1775262,9.448447,3,-1,0,glassy
343.0,1.286614,7.9129086,4,0,0,rubbery
343.5,-0.98919225,6.460202,2,-1,0,rubbery
344.0,-0.33349326,8.80925,0,-1,0,rubbery
344.5,0.9847555,6.4967885,4,0,0,rubbery
345.0,2.0593584,6.521214,5,0,0,rubbery
345.5,-0.29336187,9.569437,0,-1,0,rubbery
346.0,1.4331698,7.490792,4,0,0,rubbery
346.5,-0.63559973,10.034464,0,-1,1,rubbery
347.0,-0.9438667,9.839101,0,-1,0,rubbery
347.5,1.2884157,8.847664,1,0,0,rubbery
348.0,2.37419,6.9383273,5,0,0,rubbery
348.5,1.9448788,7.727426,5,0,0,rubbery
349.0,1.4263949,9.605016,1,0,0,rubbery
349.5,-2.1517005,8.802524,3,-1,0,glassy
350.0,0.39559454,7.590254,2,0,0,rubbery
350.5,0.30459005,10.743606,0,0,1,rubbery
351.0,-0.9525726,9.519371,3,-1,0,glassy
351.5,2.315515,7.537781,5,0,0,rubbery
352.0,-0.022595376,9.729851,0,-1,0,rubbery
352.5,0.368351,9.931527,0,0,0,rubbery
353.0,1.3004417,6.436236,4,0,0,rubbery
353.5,-2.1954732,8.579224,3,-1,0,glassy
354.0,0.16159278,8.435685,0,0,0,rubbery
354.5,0.22143625,7.8014054,2,0,0,rubbery
355.0,-1.4518099,8.053961,3,-1,0,glassy
355.5,0.02258672,7.4090095,2,0,0,rubbery
356.0,1.124694,6.4031987,4,0,0,rubbery
356.5,-1.1447265,8.594572,3,-1,0,glassy
357.0,1.4221805,9.236556,1,0,0,rubbery
357.5,2.9962327,7.2826266,5,0,0,rubbery
358.0,-2.4007537,8.385698,3,-1,0,glassy
358.5,-0.52738214,10.00182,0,-1,1,rubbery
359.0,-1.805999,7.351099,2,-1,0,rubbery
359.5,-1.5617841,9.044223,3,-1,0,glassy
360.0,0.67909163,9.383918,1,0,0,rubbery
360.5,0.5846544,9.315907,0,0,0,rubbery
361.0,-0.18715142,9.8102455,0,-1,0,rubbery
361.5,-0.40258652,6.6955376,2,-1,0,rubbery
362.0,-1.549834,8.397574,3,-1,0,glassy
362.5,1.962191,7.777631,5,0,0,rubbery
363.0,1.1261606,7.3332973,4,0,0,rubbery
363.5,0.5060097,8.43389,0,0,0,rubbery
364.0,-1.9108149,8.103935,3,-1,0,glassy
364.5,1.66595,8.55522,1,0,0,rubbery
365.0,-1.5367606,10.006052,3,-1,1,glassy
365.5,-0.9625563,7.9663477,3,-1,0,glassy
366.0,1.3278923,8.2798815,4,0,0,rubbery
366.5,0.24809934,8.170727,0,0,0,rubbery
367.0,1.160546,10.5276785,1,0,1,rubbery
367.5,0.9108497,7.2688227,4,0,0,rubbery
368.0,-0.30856922,7.718447,2,-1,0,rubbery
368.5,1.2995569,9.229997,1,0,0,rubbery
369.0,-2.2629285,8.78486,3,-1,0,glassy
369.5,-0.7071964,9.914511,0,-1,0,rubbery
370.0,-1.0500269,8.452058,3,-1,0,glassy
370.5,-1.881144,9.53165,3,-1,0,glassy
371.0,-1.5447038,8.8512945,3,-1,0,glassy
371.5,-1.4180259,7.226466,2,-1,0,rubbery
372.0,-0.092376634,10.398711,0,-1,1,rubbery
372.5,0.75346494,9.738016,1,0,0,rubbery
373.0,2.7670588,7.047333,5,0,0,rubbery
373.5,0.5226379,9.979332,1,0,0,rubbery
374.0,-1.7964041,7.4672785,2,-1,0,rubbery
374.5,1.3795464,10.377169,1,0,1,rubbery
375.0,-0.58231884,7.473111,2,-1,0,rubbery
375.5,2.5398548,8.823718,5,0,0,rubbery
376.0,-1.1034265,10.238184,0,-1,1,rubbery
376.5,0.13556544,10.777381,0,0,1,rubbery
377.0,2.8741822,7.230398,5,0,0,rubbery
377.5,2.0823064,7.977434,5,0,0,rubbery
378.0,0.13418074,10.289785,0,0,1,rubbery
378.5,0.043443024,9.371254,0,0,0,rubbery
379.0,-1.2882122,7.6418104,2,-1,0,rubbery
379.5,-0.43274197,8.930683,0,-1,0,rubbery
380.0,2.5139503,6.708046,5,0,0,rubbery
380.5,0.9586027,6.747033,4,0,0,rubbery
381.0,-0.89556706,7.8368354,3,-1,0,glassy
381.5,1.8302507,9.381607,1,0,0,rubbery
382.0,1.842382,8.290488,1,0,0,rubbery
382.5,2.5824819,8.655983,5,0,0,rubbery
383.0,-1.9973954,7.599942,3,-1,0,glassy
383.5,2.0883434,9.027082,1,0,0,rubbery
384.0,-0.53478974,7.712449,2,-1,0,rubbery
384.5,1.278393,7.5155234,4,0,0,rubbery
385.0,-1.4545547,9.22795,3,-1,0,glassy
385.5,0.34649304,8.44647,0,0,0,rubbery
386.0,1.5694435,7.3189464,5,0,0,rubbery
386.5,0.4515952,6.7953625,4,0,0,rubbery
387.0,0.0462199,10.693006,0,0,1,rubbery
387.5,2.2870178,8.90799,1,0,0,rubbery
388.0,-1.330063,8.755599,3,-1,0,glassy
388.5,0.7759006,8.491421,1,0,0,rubbery
389.0,-0.3369736,10.04684,0,-1,1,rubbery
389.5,-0.89347875,9.9287195,0,-1,0,rubbery
390.0,-0.52154005,9.149686,0,-1,0,rubbery
390.5,0.025456114,8.863792,0,0,0,rubbery
391.0,-1.7297332,8.747665,3,-1,0,glassy
391.5,-0.055640504,10.214242,0,-1,1,rubbery
392.0,1.6424693,7.565026,5,0,0,rubbery
392.5,0.1453176,7.5527844,2,0,0,rubbery
393.0,0.9101241,8.235382,1,0,0,rubbery
393.5,0.04940021,6.2160134,4,0,0,rubbery
394.0,-0.50800246,7.1045437,2,-1,0,rubbery
394.5,-0.087953664,7.920188,2,-1,0,rubbery
395.0,0.88642305,9.641028,1,0,0,rubbery
395.5,1.7921253,9.189189,1,0,0,rubbery
396.0,2.0711787,6.103213,4,0,0,rubbery
396.5,1.8407623,10.027238,1,0,1,rubbery
397.0,-0.12853219,9.075418,0,-1,0,rubbery
397.5,0.5507303,8.888212,0,0,0,rubbery
398.0,1.7282381,9.810073,1,0,0,rubbery
398.5,2.2862418,8.394293,5,0,0,rubbery
399.0,-0.39350408,8.220879,2,-1,0,rubbery
399.5,0.5124243,8.949921,0,0,0,rubbery
400.0,-1.7285724,7.247079,2,-1,0,rubbery
400.5,0.4291977,7.889491,4,0,0,rubbery
401.0,-0.1886689,8.29258,2,-1,0,rubbery
401.5,-0.34659144,6.710576,2,-1,0,rubbery
402.0,0.10565891,7.1814137,2,0,0,rubbery
402.5,2.5470543,7.4363875,5,0,0,rubbery
403.0,1.5797158,7.442382,5,0,0,rubbery
403.5,-0.1321467,8.892563,0,-1,0,rubbery
404.0,1.0285687,8.545842,1,0,0,rubbery
404.5,1.0010701,8.217195,1,0,0,rubbery
405.0,2.47633,6.994813,5,0,0,rubbery
405.5,1.1491312,7.677152,4,0,0,rubbery
406.0,2.9044652,7.53481,5,0,0,rubbery
406.5,-1.2418865,8.382576,3,-1,0,glassy
407.0,1.6668271,8.647197,1,0,0,rubbery
407.5,0.918337,6.7069654,4,0,0,rubbery
408.0,-2.057256,8.723758,3,-1,0,glassy
408.5,-1.1974392,7.545194,2,-1,0,rubbery
409.0,-0.8028798,8.91652,3,-1,0,glassy
409.5,-0.70285857,9.292322,3,-1,0,glassy
410.0,1.8626904,8.991212,1,0,0,rubbery
410.5,1.1314229,8.503056,1,0,0,rubbery
411.0,0.7000062,9.391239,1,0,0,rubbery
411.5,0.8512135,7.644677,4,0,0,rubbery
412.0,-1.7367399,8.363734,3,-1,0,glassy
412.5,-0.5405002,8.596545,3,-1,0,glassy
413.0,1.4172165,6.901795,4,0,0,rubbery
413.5,1.2930114,5.912623,4,0,0,rubbery
414.0,0.26328662,6.6054773,4,0,0,rubbery
414.5,0.61770713,7.6283545,4,0,0,rubbery
415.0,0.2780693,9.231489,0,0,0,rubbery
415.5,1.0526073,6.8747506,4,0,0,rubbery
416.0,-1.2874149,9.861798,3,-1,0,glassy
416.5,2.6566596,6.749498,5,0,0,rubbery
417.0,1.8238099,10.023966,1,0,1,rubbery
417.5,2.162481,6.76832,5,0,0,rubbery
418.0,-0.012576561,9.407559,0,-1,0,rubbery
418.5,1.7860079,7.930337,5,0,0,rubbery
419.0,-2.0323915,8.315953,3,-1,0,glassy
419.5,-2.286796,8.47759,3,-1,0,glassy
420.0,-0.699844,8.635792,3,-1,0,glassy
420.5,2.3246143,7.65166,5,0,0,rubbery
421.0,1.7754223,6.29097,4,0,0,rubbery
421.5,1.513905,7.1133666,4,0,0,rubbery
422.0,0.67994344,9.632232,1,0,0,rubbery
422.5,2.3651295,7.9059577,5,0,0,rubbery
423.0,-0.1967121,10.647331,0,-1,1,rubbery
423.5,1.2129964,9.194423,1,0,0,rubbery
424.0,-1.3679366,6.838098,2,-1,0,rubbery
424.5,0.31405714,7.5539093,2,0,0,rubbery
425.0,2.2981844,8.97761,1,0,0,rubbery
425.5,0.76946574,7.251524,4,0,0,rubbery
426.0,1.6155374,9.131933,1,0,0,rubbery
426.5,1.5238538,8.0343275,4,0,0,rubbery
427.0,2.0556166,7.662927,5,0,0,rubbery
427.5,2.2725248,7.146247,5,0,0,rubbery
428.0,2.6107936,8.431233,5,0,0,rubbery
428.5,1.9922549,8.686233,1,0,0,rubbery
429.0,1.1710389,9.520838,1,0,0,rubbery
429.5,1.8896902,6.7483244,5,0,0,rubbery
430.0,-0.1487051,6.678999,2,-1,0,rubbery
430.5,2.6873803,7.9441714,5,0,0,rubbery
431.0,-2.143471,8.0443735,3,-1,0,glassy
431.5,0.8159421,9.411824,1,0,0,rubbery
432.0,0.8866539,9.010605,1,0,0,rubbery
432.5,0.65259326,7.8608627,4,0,0,rubbery
433.0,-1.0085506,7.013192,2,-1,0,rubbery
433.5,-0.50960535,7.0940714,2,-1,0,rubbery
434.0,2.1180224,7.8447933,5,0,0,rubbery
434.5,1.6268921,10.105958,1,0,1,rubbery
435.0,2.1675804,9.792747,1,0,0,rubbery
435.5,1.3290055,6.753167,4,0,0,rubbery
436.0,0.57692325,7.1499295,4,0,0,rubbery
436.5,-2.3109527,8.7461815,3,-1,0,glassy
437.0,0.27468222,10.088014,0,0,1,rubbery
437.5,-1.017852,8.256168,3,-1,0,glassy
438.0,2.1808307,6.093487,4,0,0,rubbery
438.5,1.8878895,5.913854,4,0,0,rubbery
439.0,2.233724,6.1534038,4,0,0,rubbery
439.5,1.7210704,7.6216216,5,0,0,rubbery
440.0,1.1577009,6.500864,4,0,0,rubbery
440.5,-0.9517057,9.168285,3,-1,0,glassy
441.0,1.6553532,9.300333,1,0,0,rubbery
441.5,-1.3121458,9.311151,3,-1,0,glassy
442.0,-1.4771506,9.036235,3,-1,0,glassy
442.5,1.2495124,7.000385,4,0,0,rubbery
443.0,3.0381403,7.6995406,5,0,0,rubbery
443.5,-0.7952026,10.273861,0,-1,1,rubbery
444.0,-0.8892129,9.935209,0,-1,0,rubbery
444.5,1.703007,8.411636,1,0,0,rubbery
445.0,1.3163656,9.585536,1,0,0,rubbery
445.5,-0.06092576,9.576266,0,-1,0,rubbery
446.0,-1.0194576,9.788498,0,-1,0,rubbery
446.5,-0.56961393,7.7644978,2,-1,0,rubbery
447.0,2.3049471,9.668496,1,0,0,rubbery
447.5,0.85086495,6.949881,4,0,0,rubbery
448.0,2.6389296,6.8545775,5,0,0,rubbery
448.5,-1.1241876,8.276641,3,-1,0,glassy
449.0,-0.26687407,8.335485,2,-1,0,rubbery
449.5,0.12571952,9.363969,0,0,0,rubbery
450.0,1.9663212,7.0566,5,0,0,rubbery
450.5,1.0825217,6.391974,4,0,0,rubbery
451.0,-1.4139975,8.249172,3,-1,0,glassy
451.5,-0.9480529,8.233755,3,-1,0,glassy
452.0,0.6501463,7.8793316,4,0,0,rubbery
452.5,0.6324912,9.853034,1,0,0,rubbery
453.0,0.8565078,9.7768345,1,0,0,rubbery
453.5,0.27010646,9.048386,0,0,0,rubbery
454.0,-0.75608397,9.817718,0,-1,0,rubbery
454.5,0.30411336,9.545769,0,0,0,rubbery
455.0,-1.1552361,8.462274,3,-1,0,glassy
455.5,-0.085240975,6.8117275,2,-1,0,rubbery
456.0,0.37057018,9.725822,0,0,0,rubbery
456.5,-0.44358203,9.147041,0,-1,0,rubbery
457.0,1.3760843,6.8155937,4,0,0,rubbery
457.5,2.285127,8.365806,5,0,0,rubbery
458.0,0.045046784,10.420271,0,0,1,rubbery
458.5,0.21388656,10.591446,0,0,1,rubbery
459.0,-1.9356574,9.326061,3,-1,0,glassy
459.5,-0.9610874,9.461678,3,-1,0,glassy
460.0,0.8521939,10.206343,1,0,1,rubbery
460.5,0.780819,7.61952,4,0,0,rubbery
461.0,0.54844165,7.9159775,4,0,0,rubbery
461.5,-0.03798679,7.1531477,2,-1,0,rubbery
462.0,1.4420019,10.032392,1,0,1,rubbery
462.5,2.71167,7.801678,5,0,0,rubbery
463.0,1.2005043,6.6170554,4,0,0,rubbery
463.5,-0.21504754,9.713761,0,-1,0,rubbery
464.0,1.5508443,6.022929,4,0,0,rubbery
464.5,2.3228893,6.2822285,4,0,0,rubbery
465.0,2.5676658,8.272936,5,0,0,rubbery
465.5,0.66570276,10.142553,1,0,1,rubbery
466.0,1.4812781,9.769127,1,0,0,rubbery
466.5,-0.33378404,7.261613,2,-1,0,rubbery
467.0,-2.1349998,8.217104,3,-1,0,glassy
467.5,-0.5226715,7.0942097,2,-1,0,rubbery
468.0,-1.7462772,9.3543415,3,-1,0,glassy
468.5,0.46329862,6.6906652,4,0,0,rubbery
469.0,-0.66270113,6.795144,2,-1,0,rubbery
469.5,1.2058165,10.3925085,1,0,1,rubbery
470.0,1.544775,6.1727886,4,0,0,rubbery
470.5,1.6940961,8.057385,5,0,0,rubbery
471.0,2.8852582,7.5827107,5,0,0,rubbery
471.5,1.3066459,10.209971,1,0,1,rubbery
472.0,0.37221268,6.7257795,4,0,0,rubbery
472.5,-1.1930219,8.643898,3,-1,0,glassy
473.0,1.7123839,6.519366,4,0,0,rubbery
473.5,2.2459986,6.1279855,4,0,0,rubbery
474.0,-0.30399105,7.397992,2,-1,0,rubbery
474.5,0.14007914,10.735672,0,0,1,rubbery
475.0,1.8028148,9.605035,1,0,0,rubbery
475.5,1.2382671,7.55056,4,0,0,rubbery
476.0,0.7543235,8.107435,4,0,0,rubbery
476.5,2.373309,6.914199,5,0,0,rubbery
477.0,0.7198751,7.214466,4,0,0,rubbery
477.5,3.0154219,7.38018,5,0,0,rubbery
478.0,-1.7629734,8.886469,3,-1,0,glassy
478.5,-0.42675465,9.954206,0,-1,0,rubbery
479.0,0.5759006,7.388807,4,0,0,rubbery
479.5,0.12627697,10.253152,0,0,1,rubbery
480.0,0.65863615,6.431851,4,0,0,rubbery
480.5,1.1728307,9.152216,1,0,0,rubbery
481.0,1.6368046,5.935105,4,0,0,rubbery
481.5,-0.28904417,6.1202292,4,-1,0,rubbery
482.0,1.8270797,6.1467505,4,0,0,rubbery
482.5,-0.004933939,6.258665,4,-1,0,rubbery
483.0,-0.4714346,6.884287,2,-1,0,rubbery
483.5,0.09430644,7.411849,2,0,0,rubbery
484.0,-0.8171743,7.936858,3,-1,0,glassy
484.5,-1.9575372,7.688709,3,-1,0,glassy
485.0,0.7784887,10.548116,1,0,1,rubbery
485.5,2.3689923,8.344766,5,0,0,rubbery
486.0,0.5682122,7.2815127,4,0,0,rubbery
486.5,1.5003246,6.4075346,4,0,0,rubbery
487.0,-0.92800885,7.4294276,2,-1,0,rubbery
487.5,1.8177453,7.7218523,5,0,0,rubbery
488.0,0.9655173,7.3039784,4,0,0,rubbery
488.5,0.07714114,6.3142724,4,0,0,rubbery
489.0,-0.051375456,8.233168,2,-1,0,rubbery
489.5,-1.5568746,9.712022,3,-1,0,glassy
490.0,0.5902168,7.902801,4,0,0,rubbery
490.5,0.2692092,7.7151136,2,0,0,rubbery
491.0,1.1414753,8.690461,1,0,0,rubbery
491.5,2.0438159,6.136534,4,0,0,rubbery
492.0,1.926384,8.022976,5,0,0,rubbery
492.5,-1.181609,7.3260736,2,-1,0,rubbery
493.0,-1.4348654,8.112578,3,-1,0,glassy
493.5,0.62737846,6.3466735,4,0,0,rubbery
494.0,-0.99997985,8.940625,3,-1,0,glassy
494.5,-0.8970029,10.220783,0,-1,1,rubbery
495.0,-0.2050399,10.800496,0,-1,1,rubbery
495.5,-2.350235,8.291664,3,-1,0,glassy
496.0,-0.27652115,7.830525,2,-1,0,rubbery
496.5,1.9005362,8.368296,1,0,0,rubbery
497.0,-1.4128015,9.545004,3,-1,0,glassy
497.5,0.26375276,6.217823,4,0,0,rubbery
498.0,0.17353842,6.422616,4,0,0,rubbery
498.5,-0.12543392,8.160684,2,-1,0,rubbery
499.0,-1.4616884,9.538375,3,-1,0,glassy
499.5,1.9535309,7.3499637,5,0,0,rubbery
500.0,-0.18400982,10.503411,0,-1,1,rubbery
500.5,0.21908708,8.407939,0,0,0,rubbery
501.0,-1.2624964,9.575454,3,-1,0,glassy
501.5,-2.0248458,9.451732,3,-1,0,glassy
502.0,-1.478972,9.623509,3,-1,0,glassy
502.5,2.1662142,8.507402,5,0,0,rubbery
503.0,3.0437756,7.5477686,5,0,0,rubbery
503.5,2.8984284,7.3981404,5,0,0,rubbery
504.0,-0.89744234,8.107487,3,-1,0,glassy
504.5,2.0388753,7.4004054,5,0,0,rubbery
505.0,0.5617857,9.965869,1,0,0,rubbery
505.5,2.6102104,6.9338374,5,0,0,rubbery
506.0,0.8456669,6.6772203,4,0,0,rubbery
506.5,2.2620788,6.1832595,4,0,0,rubbery
507.0,1.3348784,6.625946,4,0,0,rubbery
507.5,2.523477,8.152425,5,0,0,rubbery
508.0,2.1730046,6.0533757,4,0,0,rubbery
508.5,2.0264342,8.696524,1,0,0,rubbery
509.0,1.1590515,7.5935664,4,0,0,rubbery
509.5,1.3884304,9.087424,1,0,0,rubbery
510.0,2.8332188,7.3722568,5,0,0,rubbery
