temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
492.5,13.671442,-7.048085,4,1,-1,rubbery
493.0,13.557252,-7.0766697,4,1,-1,rubbery
493.5,12.586873,-7.064636,4,1,-1,rubbery
494.0,12.321247,-7.104822,4,1,-1,rubbery
494.5,12.393734,-7.0774255,4,1,-1,rubbery
495.0,12.397496,-7.04176,4,1,-1,rubbery
495.5,12.365259,-7.0658674,4,1,-1,rubbery
496.0,12.315675,-7.1014404,4,1,-1,rubbery
496.5,12.365558,-7.05334,4,1,-1,rubbery
497.0,12.3787155,-7.0562844,4,1,-1,rubbery
497.5,12.314611,-7.0968165,4,1,-1,rubbery
498.0,12.22589,-7.1722465,4,1,-1,rubbery
498.5,12.267097,-7.147876,4,1,-1,rubbery
499.0,12.310341,-7.107574,4,1,-1,rubbery
499.5,12.256064,-7.143551,4,1,-1,rubbery
500.0,17.360546,2.1513307,3,1,0,rubbery
500.5,17.345774,2.1602187,3,1,0,rubbery
501.0,17.316147,2.1596878,3,1,0,rubbery
501.5,17.27656,2.151462,3,1,0,rubbery
502.0,17.27656,2.1657238,3,1,0,rubbery
502.5,17.28708,2.1478052,3,1,0,rubbery
503.0,17.23026,2.0999057,3,1,0,rubbery
503.5,17.022398,2.2359383,3,1,0,rubbery
504.0,17.1265,2.2577252,3,1,0,rubbery
504.5,17.071499,2.2359984,3,1,0,rubbery
505.0,17.195093,2.227834,3,1,0,rubbery
505.5,17.275873,2.2319508,3,1,0,rubbery
506.0,17.169739,2.2313788,3,1,0,rubbery
506.5,16.908245,2.3316386,3,1,0,rubbery
507.0,16.73959,2.2400777,3,1,0,rubbery
507.5,16.78735,2.275045,3,1,0,rubbery
508.0,16.800552,2.2501843,3,1,0,rubbery
508.5,16.790686,2.2341535,3,1,0,rubbery
509.0,16.74197,2.2651548,3,1,0,rubbery
509.5,16.82563,2.2151,3,1,0,rubbery
510.0,16.146666,2.1207588,3,1,0,rubbery
510.5,16.125261,2.1240072,3,1,0,rubbery
511.0,16.043066,2.0653212,3,1,0,rubbery
511.5,16.148226,2.1341999,3,1,0,rubbery
512.0,16.124983,2.1226652,3,1,0,rubbery
512.5,16.190496,2.0820127,3,1,0,rubbery
513.0,16.155272,2.1788497,3,1,0,rubbery
513.5,16.034317,2.1937149,3,1,0,rubbery
514.0,15.765847,1.9812341,3,1,0,rubbery
514.5,15.733907,1.9597096,3,1,0,rubbery
515.0,15.718729,1.9335662,3,1,0,rubbery
515.5,15.659628,1.8946617,3,1,0,rubbery
516.0,15.65114,1.9077309,3,1,0,rubbery
516.5,15.675506,1.8829702,3,1,0,rubbery
517.0,15.625289,1.8710537,3,1,0,rubbery
517.5,15.6069145,1.9064304,3,1,0,rubbery
518.0,15.6698885,1.8339795,3,1,0,rubbery
518.5,15.642719,1.8684688,3,1,0,rubbery
519.0,15.584084,1.8044971,3,1,0,rubbery
519.5,15.657378,1.8495315,3,1,0,rubbery
520.0,7.516219,10.932022,2,0,1,rubbery
520.5,7.5111914,10.937315,2,0,1,rubbery
521.0,7.5497885,10.900307,2,0,1,rubbery
521.5,7.565275,10.888171,2,0,1,rubbery
522.0,7.513785,10.933796,2,0,1,rubbery
522.5,7.518251,10.927664,2,0,1,rubbery
523.0,7.408348,11.028539,2,0,1,rubbery
523.5,7.3231153,11.102913,2,0,1,rubbery
524.0,7.428768,11.005384,2,0,1,rubbery
524.5,7.2859793,11.131904,2,0,1,rubbery
525.0,7.121083,11.273667,2,0,1,rubbery
525.5,7.1036468,11.28535,2,0,1,rubbery
526.0,7.0306163,11.338635,2,0,1,rubbery
526.5,6.8902116,11.46313,2,0,1,rubbery
527.0,6.763253,11.579535,2,0,1,rubbery
527.5,6.7917337,11.518081,2,0,1,rubbery
528.0,6.8387046,11.506109,2,0,1,rubbery
528.5,6.835623,11.579249,2,0,1,rubbery
529.0,6.7773814,11.586043,2,0,1,rubbery
529.5,6.6189237,11.719455,2,0,1,rubbery
530.0,6.596265,11.745323,2,0,1,rubbery
530.5,6.605143,11.772458,2,0,1,rubbery
531.0,6.568756,11.786929,2,0,1,rubbery
531.5,6.5844545,11.785663,2,0,1,rubbery
532.0,6.5147195,11.887276,2,0,1,rubbery
532.5,6.3982143,11.831784,2,0,1,rubbery
533.0,6.348101,11.776161,2,0,1,rubbery
533.5,6.320976,11.81883,2,0,1,rubbery
534.0,6.2995467,11.824487,2,0,1,rubbery
534.5,6.2164173,11.878705,2,0,1,rubbery
535.0,6.1996436,11.889151,2,0,1,rubbery
535.5,6.13838,11.932996,2,0,1,rubbery
536.0,6.1764755,11.913841,2,0,1,rubbery
536.5,6.088539,11.980677,2,0,1,rubbery
537.0,5.9796205,12.093673,2,0,1,rubbery
537.5,6.005192,12.068101,2,0,1,rubbery
538.0,5.963058,12.103624,2,0,1,rubbery
538.5,5.9773865,12.093806,2,0,1,rubbery
539.0,5.961549,12.11229,2,0,1,rubbery
539.5,5.9697227,12.1075735,2,0,1,rubbery
540.0,11.065938,19.541468,5,1,1,rubbery
540.5,11.122254,19.50204,5,1,1,rubbery
541.0,11.089913,19.496353,5,1,1,rubbery
541.5,11.086641,19.480179,5,1,1,rubbery
542.0,11.112668,19.459621,5,1,1,rubbery
542.5,11.0500765,19.48939,5,1,1,rubbery
543.0,11.033698,19.448542,5,1,1,rubbery
543.5,11.077857,19.54044,5,1,1,rubbery
544.0,11.110991,19.636744,5,1,1,rubbery
544.5,11.037333,19.503033,5,1,1,rubbery
545.0,11.081395,19.575176,5,1,1,rubbery
545.5,11.132507,19.738121,5,1,1,rubbery
546.0,11.06739,19.767721,5,1,1,rubbery
546.5,11.138327,19.861279,5,1,1,rubbery
547.0,11.124561,19.927362,5,1,1,rubbery
547.5,11.09169,19.981918,5,1,1,rubbery
548.0,11.086308,20.038527,5,1,2,rubbery
548.5,11.071869,20.049082,5,1,2,rubbery
549.0,11.057303,20.063208,5,1,2,rubbery
549.5,11.09065,20.044603,5,1,2,rubbery
550.0,11.134254,19.807125,5,1,1,rubbery
