temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
494.0,7.7001567,14.945039,0,0,1,rubbery
494.5,7.8937984,14.905708,0,0,1,rubbery
495.0,7.877106,14.921819,0,0,1,rubbery
495.5,7.8624277,14.936227,0,0,1,rubbery
496.0,7.94262,14.898817,0,0,1,rubbery
496.5,7.966283,14.865347,0,0,1,rubbery
497.0,8.012563,14.831436,0,0,1,rubbery
497.5,8.02039,14.819559,0,0,1,rubbery
498.0,7.927071,14.891987,0,0,1,rubbery
498.5,7.96743,14.866414,0,0,1,rubbery
499.0,8.034129,14.8216505,0,0,1,rubbery
499.5,8.101601,14.757686,0,0,1,rubbery
500.0,8.775177,14.440404,0,0,1,rubbery
500.5,8.788761,14.430087,0,0,1,rubbery
501.0,8.760446,14.452184,0,0,1,rubbery
501.5,8.751849,14.466876,0,0,1,rubbery
502.0,8.778595,14.444875,0,0,1,rubbery
502.5,8.859628,14.385551,0,0,1,rubbery
503.0,8.99145,14.259775,0,0,1,rubbery
503.5,9.514287,13.792328,0,0,1,rubbery
504.0,9.488161,13.829083,0,0,1,rubbery
504.5,9.52,13.818301,0,0,1,rubbery
505.0,9.514364,13.803214,0,0,1,rubbery
505.5,9.494526,13.823676,0,0,1,rubbery
506.0,9.605693,13.692959,0,0,1,rubbery
506.5,9.589171,13.680401,0,0,1,rubbery
507.0,9.6424,13.599106,0,0,1,rubbery
507.5,9.662958,13.589836,0,0,1,rubbery
508.0,9.599151,13.668385,0,0,1,rubbery
508.5,9.646876,13.625296,0,0,1,rubbery
509.0,9.568283,13.718911,0,0,1,rubbery
509.5,9.519,13.771673,0,0,1,rubbery
510.0,9.939043,12.429779,0,0,1,rubbery
510.5,10.082035,12.368377,0,1,1,rubbery
511.0,10.169803,12.038552,0,1,1,rubbery
511.5,10.200963,12.024708,0,1,1,rubbery
512.0,10.171098,12.036275,0,1,1,rubbery
512.5,10.127981,12.065918,0,1,1,rubbery
513.0,10.117379,12.076942,0,1,1,rubbery
513.5,10.0021715,12.114657,0,1,1,rubbery
514.0,10.040564,12.141289,0,1,1,rubbery
514.5,9.987633,12.214416,0,0,1,rubbery
515.0,10.064491,12.120338,0,1,1,rubbery
515.5,10.100373,12.07489,0,1,1,rubbery
516.0,10.168843,12.024163,0,1,1,rubbery
516.5,10.08265,12.092591,0,1,1,rubbery
517.0,9.931554,12.205343,0,0,1,rubbery
517.5,9.987747,12.21928,0,0,1,rubbery
518.0,9.81283,12.306639,0,0,1,rubbery
518.5,9.901762,12.261374,0,0,1,rubbery
519.0,9.961462,12.235769,0,0,1,rubbery
519.5,9.945451,12.263096,0,0,1,rubbery
520.0,8.2404585,11.407608,0,0,1,rubbery
520.5,8.175781,11.318819,0,0,1,rubbery
521.0,8.12346,11.257719,0,0,1,rubbery
521.5,8.073405,11.177709,0,0,1,rubbery
522.0,7.9450626,11.04685,0,0,1,rubbery
522.5,8.030175,11.0935755,0,0,1,rubbery
523.0,7.92515,11.176949,0,0,1,rubbery
523.5,7.9790077,11.063444,0,0,1,rubbery
524.0,8.001092,11.007566,0,0,1,rubbery
524.5,7.9543777,10.974978,0,0,1,rubbery
525.0,7.934186,10.937039,0,0,1,rubbery
525.5,8.012261,10.901248,0,0,1,rubbery
526.0,7.9730444,10.824862,0,0,1,rubbery
526.5,7.9171996,10.809994,0,0,1,rubbery
527.0,7.894084,10.739286,0,0,1,rubbery
527.5,7.9030256,10.738735,0,0,1,rubbery
528.0,7.8537903,10.736546,0,0,1,rubbery
528.5,7.854992,10.717998,0,0,1,rubbery
529.0,7.840266,10.713173,0,0,1,rubbery
529.5,7.816602,10.704472,0,0,1,rubbery
530.0,12.847071,-3.9117286,2,1,-1,rubbery
530.5,12.864398,-3.8900692,2,1,-1,rubbery
531.0,12.932948,-3.821739,2,1,-1,rubbery
531.5,12.849543,-3.8938246,2,1,-1,rubbery
532.0,12.834882,-3.9254181,2,1,-1,rubbery
532.5,12.874485,-3.9150524,2,1,-1,rubbery
533.0,12.847263,-3.9196439,2,1,-1,rubbery
533.5,12.785087,-3.984917,2,1,-1,rubbery
534.0,12.801732,-3.9689913,2,1,-1,rubbery
534.5,12.716331,-4.039351,2,1,-1,rubbery
535.0,12.561312,-4.167683,2,1,-1,rubbery
535.5,12.478255,-4.211973,2,1,-1,rubbery
536.0,12.451123,-4.238287,2,1,-1,rubbery
536.5,12.401031,-4.2860785,2,1,-1,rubbery
537.0,12.377719,-4.308365,2,1,-1,rubbery
537.5,12.31183,-4.3440814,2,1,-1,rubbery
538.0,12.3273535,-4.338082,2,1,-1,rubbery
538.5,12.208562,-4.4308524,2,1,-1,rubbery
539.0,12.115891,-4.513525,2,1,-1,rubbery
539.5,12.18447,-4.4450793,2,1,-1,rubbery
540.0,11.582046,-4.524674,2,1,-1,rubbery
540.5,11.599862,-4.505125,2,1,-1,rubbery
541.0,11.575247,-4.4990063,2,1,-1,rubbery
541.5,11.562186,-4.552392,2,1,-1,rubbery
542.0,11.615205,-4.468699,2,1,-1,rubbery
542.5,11.668428,-4.515654,2,1,-1,rubbery
543.0,11.541336,-4.5803404,2,1,-1,rubbery
543.5,11.530897,-4.580984,2,1,-1,rubbery
544.0,11.483001,-4.52392,2,1,-1,rubbery
544.5,11.445854,-4.397329,2,1,-1,rubbery
545.0,11.543294,-4.3957787,2,1,-1,rubbery
545.5,11.361245,-4.4862895,2,1,-1,rubbery
546.0,11.33778,-4.509587,2,1,-1,rubbery
546.5,11.388639,-4.485935,2,1,-1,rubbery
547.0,11.361054,-4.5180197,2,1,-1,rubbery
547.5,11.371643,-4.4723625,2,1,-1,rubbery
548.0,11.285927,-4.4158287,2,1,-1,rubbery
548.5,11.229001,-4.4409127,2,1,-1,rubbery
549.0,11.214952,-4.375098,2,1,-1,rubbery
549.5,11.270659,-4.4196277,2,1,-1,rubbery
550.0,11.4655,-4.322646,2,1,-1,rubbery
