temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
491.5,-2.504822,12.283582,0,-1,1,rubbery
492.0,-1.9995564,12.5535345,0,-1,1,rubbery
492.5,-2.4906437,12.505754,0,-1,1,rubbery
493.0,-2.5516944,12.555247,0,-1,1,rubbery
493.5,-2.4403567,12.261093,0,-1,1,rubbery
494.0,-2.468796,12.310114,0,-1,1,rubbery
494.5,-2.3703053,12.241773,0,-1,1,rubbery
495.0,-2.3803358,12.539676,0,-1,1,rubbery
495.5,-2.266935,12.419647,0,-1,1,rubbery
496.0,-2.499568,12.403634,0,-1,1,rubbery
496.5,-2.303927,12.249164,0,-1,1,rubbery
497.0,-2.3319623,12.278985,0,-1,1,rubbery
497.5,-2.4258723,12.24975,0,-1,1,rubbery
498.0,-2.3236196,12.311412,0,-1,1,rubbery
498.5,-2.3610013,12.446363,0,-1,1,rubbery
499.0,-2.2378116,12.2077265,0,-1,1,rubbery
499.5,-2.6055393,12.524051,0,-1,1,rubbery
500.0,-1.2142293,11.629313,0,-1,1,rubbery
500.5,-1.2260956,11.552946,0,-1,1,rubbery
501.0,-1.1610373,11.589542,0,-1,1,rubbery
501.5,-1.2302215,11.534567,0,-1,1,rubbery
502.0,-1.1458212,11.529767,0,-1,1,rubbery
502.5,-1.2122585,11.50835,0,-1,1,rubbery
503.0,-1.271987,11.39536,0,-1,1,rubbery
503.5,-1.2102956,11.597097,0,-1,1,rubbery
504.0,-1.1488346,11.462383,0,-1,1,rubbery
504.5,-0.85158783,10.683586,0,-1,1,rubbery
505.0,-0.63124824,10.472603,0,-1,1,rubbery
505.5,-1.9476169,11.262051,0,-1,1,rubbery
506.0,-1.961957,11.288024,0,-1,1,rubbery
506.5,-2.0169425,11.329529,0,-1,1,rubbery
507.0,-1.9651104,11.300149,0,-1,1,rubbery
507.5,-1.217554,11.556898,0,-1,1,rubbery
508.0,-0.7031564,10.431738,0,-1,1,rubbery
508.5,-0.6919666,10.438072,0,-1,1,rubbery
509.0,-0.7836086,10.476797,0,-1,1,rubbery
509.5,-0.7301033,10.439489,0,-1,1,rubbery
510.0,-0.78995407,10.467804,0,-1,1,rubbery
510.5,-0.75323975,10.468488,0,-1,1,rubbery
511.0,-0.77700406,10.455202,0,-1,1,rubbery
511.5,-0.831541,10.330878,0,-1,1,rubbery
512.0,-0.7169872,10.354537,0,-1,1,rubbery
512.5,-0.6830777,10.40354,0,-1,1,rubbery
513.0,-0.78533506,10.337013,0,-1,1,rubbery
513.5,-0.6495955,10.282844,0,-1,1,rubbery
514.0,-0.7120419,10.380459,0,-1,1,rubbery
514.5,-0.27649844,9.893618,0,-1,0,rubbery
515.0,-0.22372325,9.83599,0,-1,0,rubbery
515.5,-0.2547342,9.870673,0,-1,0,rubbery
516.0,-0.6189043,10.302655,0,-1,1,rubbery
516.5,-0.19089888,9.797643,0,-1,0,rubbery
517.0,-0.22106448,9.82871,0,-1,0,rubbery
517.5,-0.11609555,9.730849,0,-1,0,rubbery
518.0,-0.26364115,9.846618,0,-1,0,rubbery
518.5,-0.13859159,9.727721,0,-1,0,rubbery
519.0,-0.23692763,9.852672,0,-1,0,rubbery
519.5,-0.12419382,9.661282,0,-1,0,rubbery
520.0,0.28149968,0.6152198,4,0,0,rubbery
520.5,0.0017496982,9.437516,0,0,0,rubbery
521.0,10.783145,4.0485563,2,1,0,rubbery
521.5,10.82307,4.0982966,2,1,0,rubbery
522.0,10.817912,4.039145,2,1,0,rubbery
522.5,10.8890915,4.216247,2,1,0,rubbery
523.0,10.806974,4.08517,2,1,0,rubbery
523.5,10.966248,4.3228655,2,1,0,rubbery
524.0,10.92062,4.212289,2,1,0,rubbery
524.5,10.892516,4.2405567,2,1,0,rubbery
525.0,10.885527,4.182251,2,1,0,rubbery
525.5,10.956204,4.4124074,2,1,0,rubbery
526.0,10.931961,4.59833,2,1,0,rubbery
526.5,10.946345,4.5743856,2,1,0,rubbery
527.0,10.913621,4.543021,2,1,0,rubbery
527.5,10.893215,4.670331,2,1,0,rubbery
528.0,10.910321,4.7088532,2,1,0,rubbery
528.5,10.969953,4.633664,2,1,0,rubbery
529.0,10.981568,4.7361712,2,1,0,rubbery
529.5,11.003729,4.608177,2,1,0,rubbery
530.0,11.258316,5.5963726,2,1,0,rubbery
530.5,11.303647,5.804257,2,1,0,rubbery
531.0,11.348873,5.782985,2,1,0,rubbery
531.5,11.198494,5.8327775,2,1,0,rubbery
532.0,11.197606,5.8169327,2,1,0,rubbery
532.5,11.266021,5.8758044,2,1,0,rubbery
533.0,11.1651945,5.7933993,2,1,0,rubbery
533.5,11.296541,5.906253,2,1,0,rubbery
534.0,11.308365,5.817925,2,1,0,rubbery
534.5,11.469761,5.765725,2,1,0,rubbery
535.0,11.43615,5.7699018,2,1,0,rubbery
535.5,11.420134,5.8495445,2,1,0,rubbery
536.0,11.010517,5.97468,2,1,0,rubbery
536.5,11.272132,5.955725,2,1,0,rubbery
537.0,11.353009,5.9350643,2,1,0,rubbery
537.5,11.161073,6.0219293,2,1,0,rubbery
538.0,10.970233,6.0761175,2,1,0,rubbery
538.5,10.955149,6.017905,2,1,0,rubbery
539.0,11.084773,6.1045113,2,1,0,rubbery
539.5,11.036945,6.1014414,2,1,0,rubbery
540.0,10.87203,6.1725974,2,1,0,rubbery
540.5,10.712674,6.2011876,2,1,0,rubbery
541.0,10.722338,6.153147,2,1,0,rubbery
541.5,10.767021,6.188736,2,1,0,rubbery
542.0,10.889999,6.141663,2,1,0,rubbery
542.5,10.980591,6.107987,2,1,0,rubbery
543.0,10.875894,6.0743356,2,1,0,rubbery
543.5,10.649964,6.2389207,2,1,0,rubbery
544.0,10.615437,6.2569323,2,1,0,rubbery
544.5,10.854181,6.3229346,2,1,0,rubbery
545.0,10.97691,6.564849,2,1,0,rubbery
545.5,10.87243,6.476639,2,1,0,rubbery
546.0,10.977775,6.4939947,2,1,0,rubbery
546.5,11.009808,6.6595883,2,1,0,rubbery
547.0,10.822501,6.875856,2,1,0,rubbery
547.5,10.895157,6.80063,2,1,0,rubbery
548.0,10.855576,6.864825,2,1,0,rubbery
548.5,10.871855,6.8469048,2,1,0,rubbery
549.0,10.844139,6.8823004,2,1,0,rubbery
549.5,10.816369,6.843717,2,1,0,rubbery
550.0,10.8735,4.763846,2,1,0,rubbery
