temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
304.5,4.7484097,8.816644,3,0,0,rubbery
305.0,4.608424,8.878993,3,0,0,rubbery
305.5,4.9992642,8.762245,3,0,0,rubbery
306.0,4.458101,9.209746,3,0,0,rubbery
306.5,4.437176,9.330249,3,0,0,rubbery
307.0,4.5844045,8.365662,3,0,0,rubbery
307.5,4.2766275,8.56544,3,0,0,rubbery
308.0,4.337379,8.629586,3,0,0,rubbery
308.5,5.1529465,8.73161,3,0,0,rubbery
309.0,4.4564915,8.930995,3,0,0,rubbery
309.5,4.3846498,8.462679,3,0,0,rubbery
310.0,6.6063848,9.092295,3,0,0,rubbery
310.5,6.5890474,9.081094,3,0,0,rubbery
311.0,6.637074,9.04391,3,0,0,rubbery
311.5,6.6536155,9.00366,3,0,0,rubbery
312.0,6.5744076,9.061482,3,0,0,rubbery
312.5,5.910081,8.99061,3,0,0,rubbery
313.0,5.5298004,9.138403,3,0,0,rubbery
313.5,5.6905513,8.973503,3,0,0,rubbery
314.0,5.716131,8.861678,3,0,0,rubbery
314.5,5.6549983,9.2097645,3,0,0,rubbery
315.0,5.5966344,9.096376,3,0,0,rubbery
315.5,5.5010114,8.884045,3,0,0,rubbery
316.0,5.352805,8.41821,3,0,0,rubbery
316.5,-4.446339,15.164109,0,-1,1,glassy
317.0,-4.42647,15.355258,0,-1,1,glassy
317.5,-4.4778676,15.120576,0,-1,1,glassy
318.0,-4.5630426,15.250654,0,-1,1,glassy
318.5,-4.438405,15.233501,0,-1,1,glassy
319.0,-4.395214,15.320248,0,-1,1,glassy
319.5,-4.2624073,15.358165,0,-1,1,glassy
320.0,4.2723384,10.40754,3,0,1,rubbery
320.5,4.0384946,10.12435,3,0,1,rubbery
321.0,4.2093916,9.885912,3,0,0,rubbery
321.5,4.337309,9.925858,3,0,0,rubbery
322.0,5.0669603,9.376431,3,0,0,rubbery
322.5,5.2256246,9.306781,3,0,0,rubbery
323.0,5.100904,9.418893,3,0,0,rubbery
323.5,4.69143,9.256314,3,0,0,rubbery
324.0,4.8914433,8.699566,3,0,0,rubbery
324.5,4.8749905,8.435631,3,0,0,rubbery
325.0,4.993457,9.241536,3,0,0,rubbery
325.5,4.5072846,8.602647,3,0,0,rubbery
326.0,4.695463,9.509857,3,0,0,rubbery
326.5,5.037704,8.444437,3,0,0,rubbery
327.0,4.715737,8.898778,3,0,0,rubbery
327.5,4.12926,10.4767065,3,0,1,rubbery
328.0,3.9082057,10.77179,3,0,1,rubbery
328.5,4.0851245,10.08966,3,0,1,rubbery
329.0,4.116136,10.55994,3,0,1,rubbery
329.5,-0.17345326,15.508709,0,-1,1,glassy
330.0,4.2588215,10.267385,3,0,1,rubbery
330.5,0.19720604,15.634998,0,0,1,glassy
331.0,0.08552433,15.8454,0,0,1,glassy
331.5,-0.41130167,15.997958,0,-1,1,glassy
332.0,0.5925208,15.441369,0,0,1,glassy
332.5,-0.056511767,15.638675,0,-1,1,glassy
333.0,-0.25058496,15.84054,0,-1,1,glassy
333.5,0.06559316,15.368946,0,0,1,glassy
334.0,0.2814003,15.772386,0,0,1,glassy
334.5,-1.5760511,14.617113,0,-1,1,glassy
335.0,0.10837347,16.032463,0,0,1,glassy
335.5,0.57403123,15.109203,0,0,1,glassy
336.0,-0.30396575,15.710934,0,-1,1,glassy
336.5,3.669274,10.368768,3,0,1,rubbery
337.0,3.8181522,10.401828,3,0,1,rubbery
337.5,4.0135965,10.552963,3,0,1,rubbery
338.0,4.5335193,10.044014,3,0,1,rubbery
338.5,3.9982374,10.4132595,3,0,1,rubbery
339.0,3.9575326,10.67777,3,0,1,rubbery
339.5,3.5787597,10.454607,3,0,1,rubbery
340.0,4.278528,10.336532,3,0,1,rubbery
340.5,4.134064,10.404819,3,0,1,rubbery
341.0,3.978359,10.132387,3,0,1,rubbery
341.5,4.149046,10.545844,3,0,1,rubbery
342.0,3.9365387,10.630566,3,0,1,rubbery
342.5,0.16914152,15.800552,0,0,1,glassy
343.0,0.08363109,15.718461,0,0,1,glassy
343.5,4.377521,9.847995,3,0,0,rubbery
344.0,4.1204076,9.966506,3,0,0,rubbery
344.5,5.0381265,8.167592,3,0,0,rubbery
345.0,0.32196537,15.41317,0,0,1,glassy
345.5,-5.2291703,15.179624,0,-1,1,glassy
346.0,0.066361144,15.5047455,0,0,1,glassy
346.5,-0.3983661,15.383879,0,-1,1,glassy
347.0,-5.035386,15.429897,0,-1,1,glassy
347.5,-4.907449,15.087554,0,-1,1,glassy
348.0,-5.130067,15.269519,0,-1,1,glassy
348.5,-5.3096285,15.280045,0,-1,1,glassy
349.0,3.519426,10.566887,3,0,1,rubbery
349.5,4.149303,10.396581,3,0,1,rubbery
350.0,-1.4285069,15.017331,0,-1,1,glassy
350.5,-1.5247346,15.018079,0,-1,1,glassy
351.0,-1.520579,14.920236,0,-1,1,glassy
351.5,-1.3706391,14.465506,0,-1,1,glassy
352.0,-1.2772088,14.345199,0,-1,1,glassy
352.5,-5.218312,15.308795,0,-1,1,glassy
353.0,-5.3748336,15.222232,0,-1,1,glassy
353.5,-0.47782296,15.780111,0,-1,1,glassy
354.0,-0.43726647,16.129974,0,-1,1,glassy
354.5,-0.09079404,15.246781,0,-1,1,glassy
355.0,0.10802278,15.09581,0,0,1,glassy
355.5,-5.1227026,15.388953,0,-1,1,glassy
356.0,-5.3206563,15.381133,0,-1,1,glassy
356.5,-5.3535028,15.333741,0,-1,1,glassy
357.0,-5.3844614,15.410587,0,-1,1,glassy
357.5,-5.091486,15.606277,0,-1,1,glassy
358.0,-5.3904266,15.358811,0,-1,1,glassy
358.5,-5.312357,15.407325,0,-1,1,glassy
359.0,-5.079228,15.650219,0,-1,1,glassy
359.5,-5.4530573,15.473468,0,-1,1,glassy
360.0,-5.149961,15.667551,0,-1,1,glassy
360.5,-4.5367517,15.47877,0,-1,1,glassy
361.0,-1.2294691,14.376206,0,-1,1,glassy
361.5,-4.5257463,15.511743,0,-1,1,glassy
362.0,-4.98524,15.476445,0,-1,1,glassy
362.5,-5.071559,15.654327,0,-1,1,glassy
363.0,-5.119564,15.032393,0,-1,1,glassy
363.5,-0.08667679,15.47153,0,-1,1,glassy
364.0,-5.0264177,15.023012,0,-1,1,glassy
364.5,-4.9331923,14.93216,0,-1,1,glassy
365.0,-5.1841383,15.031775,0,-1,1,glassy
365.5,-5.1005774,15.033016,0,-1,1,glassy
366.0,-5.2935677,15.350151,0,-1,1,glassy
366.5,-4.6188025,15.201008,0,-1,1,glassy
367.0,-4.556974,15.357866,0,-1,1,glassy
367.5,-4.5839434,15.093297,0,-1,1,glassy
368.0,-4.618169,15.533011,0,-1,1,glassy
368.5,-4.451941,15.291066,0,-1,1,glassy
369.0,-4.75948,15.155877,0,-1,1,glassy
369.5,-4.876435,14.970225,0,-1,1,glassy
370.0,-5.3776784,15.502847,0,-1,1,glassy
370.5,-4.7346544,15.259063,0,-1,1,glassy
371.0,-0.06417461,15.554229,0,-1,1,glassy
371.5,-0.17430983,15.046677,0,-1,1,glassy
372.0,-0.21885993,14.9643955,0,-1,1,glassy
372.5,0.39077327,15.195886,0,0,1,glassy
373.0,0.322648,15.848561,0,0,1,glassy
373.5,0.51332337,15.024436,0,0,1,glassy
374.0,4.1318703,10.309133,3,0,1,rubbery
374.5,3.7501798,10.843194,3,0,1,rubbery
375.0,0.39719042,15.292386,0,0,1,glassy
375.5,0.49239737,15.4514675,0,0,1,glassy
376.0,-0.40295887,16.154198,0,-1,1,glassy
376.5,-0.13222195,15.310937,0,-1,1,glassy
377.0,4.322985,10.301914,3,0,1,rubbery
377.5,4.4250584,9.760891,3,0,0,rubbery
378.0,3.944334,10.487654,3,0,1,rubbery
378.5,4.939468,10.661982,3,0,1,rubbery
379.0,4.8688073,10.720479,3,0,1,rubbery
379.5,4.9316072,10.581195,3,0,1,rubbery
380.0,3.9887822,10.394861,3,0,1,rubbery
380.5,4.9717555,10.471611,3,0,1,rubbery
381.0,0.6668667,15.201264,0,0,1,glassy
381.5,5.652118,9.047372,3,0,0,rubbery
382.0,5.712948,9.186447,3,0,0,rubbery
382.5,5.6131063,9.550243,3,0,0,rubbery
383.0,5.5930443,9.377711,3,0,0,rubbery
383.5,6.6253242,9.0328665,3,0,0,rubbery
384.0,6.6390743,9.020378,3,0,0,rubbery
384.5,6.5617843,9.106013,3,0,0,rubbery
385.0,3.6503234,10.788604,3,0,1,rubbery
385.5,3.6996813,10.310454,3,0,1,rubbery
386.0,4.1489987,10.807623,3,0,1,rubbery
386.5,3.5550046,10.7388,3,0,1,rubbery
387.0,4.0232186,10.751662,3,0,1,rubbery
387.5,3.6918054,10.729096,3,0,1,rubbery
388.0,3.8946922,10.166833,3,0,1,rubbery
388.5,3.8573995,10.46441,3,0,1,rubbery
389.0,4.2204404,9.708377,3,0,0,rubbery
389.5,4.452203,9.201822,3,0,0,rubbery
390.0,-4.625678,15.557769,0,-1,1,glassy
390.5,-4.41536,15.3794,0,-1,1,glassy
391.0,-4.5014863,15.244227,0,-1,1,glassy
391.5,-1.4339938,14.433908,0,-1,1,glassy
392.0,4.6923385,9.316254,3,0,0,rubbery
392.5,5.195199,9.143618,3,0,0,rubbery
393.0,-1.5044041,14.521723,0,-1,1,glassy
393.5,-1.3841689,14.530056,0,-1,1,glassy
394.0,4.779737,8.68428,3,0,0,rubbery
394.5,4.8089347,8.473756,3,0,0,rubbery
395.0,4.8197656,9.417304,3,0,0,rubbery
395.5,5.02027,9.59815,3,0,0,rubbery
396.0,4.6067166,8.248004,3,0,0,rubbery
396.5,4.4828987,8.389125,3,0,0,rubbery
397.0,5.0632095,8.6559105,3,0,0,rubbery
397.5,4.2280865,8.966711,3,0,0,rubbery
398.0,4.7464824,9.444895,3,0,0,rubbery
398.5,4.4096117,9.351237,3,0,0,rubbery
399.0,4.5982337,8.633588,3,0,0,rubbery
399.5,5.0001616,9.754001,3,0,0,rubbery
400.0,-4.8215055,15.388692,0,-1,1,glassy
400.5,-4.30735,15.420088,0,-1,1,glassy
401.0,-5.290877,15.545366,0,-1,1,glassy
401.5,-5.3178487,15.502644,0,-1,1,glassy
402.0,-5.058161,15.192085,0,-1,1,glassy
402.5,5.048493,10.652119,3,0,1,rubbery
403.0,4.739941,10.590296,3,0,1,rubbery
403.5,0.18388486,15.276594,0,0,1,glassy
404.0,4.8422575,10.733494,3,0,1,rubbery
404.5,0.8094265,14.931935,0,0,1,glassy
405.0,0.32878384,15.3180065,0,0,1,glassy
405.5,0.2205936,14.575176,0,0,1,glassy
406.0,0.034703273,14.739593,0,0,1,glassy
406.5,0.26061642,15.317981,0,0,1,glassy
407.0,-1.2247021,14.380979,0,-1,1,glassy
407.5,-1.1611351,14.232522,0,-1,1,glassy
408.0,-1.0951303,14.279476,0,-1,1,glassy
408.5,-1.1724874,14.2833805,0,-1,1,glassy
409.0,-1.0726534,14.085203,0,-1,1,glassy
409.5,-1.0880462,14.181959,0,-1,1,glassy
410.0,5.159631,10.6513195,3,0,1,rubbery
410.5,3.5653002,10.392302,3,0,1,rubbery
411.0,3.4056284,10.5083275,3,0,1,rubbery
411.5,3.7015927,10.903217,3,0,1,rubbery
412.0,3.480087,10.588967,3,0,1,rubbery
412.5,4.9031825,8.906829,3,0,0,rubbery
413.0,4.0472336,9.205188,3,0,0,rubbery
413.5,5.1831746,9.240833,3,0,0,rubbery
414.0,3.8313532,9.208241,3,0,0,rubbery
414.5,3.8965836,9.186855,3,0,0,rubbery
415.0,5.126994,9.201351,3,0,0,rubbery
415.5,-0.623163,-0.07888215,1,-1,-1,rubbery
416.0,-0.5746034,-0.057103924,1,-1,-1,rubbery
416.5,-0.7009742,-0.12299692,1,-1,-1,rubbery
417.0,-0.6623243,-0.15176313,1,-1,-1,rubbery
417.5,-0.7383337,-0.09604393,1,-1,-1,rubbery
418.0,-0.65420634,-0.042734955,1,-1,-1,rubbery
418.5,-0.67664444,-0.104528956,1,-1,-1,rubbery
419.0,-0.5672648,-0.11729998,1,-1,-1,rubbery
419.5,-0.65438575,-0.08444892,1,-1,-1,rubbery
420.0,-1.3699613,-2.2186122,1,-1,-1,rubbery
420.5,-1.3317734,-1.8585147,1,-1,-1,rubbery
421.0,-0.84999835,-2.2762449,1,-1,-1,rubbery
421.5,-1.262493,-2.0766437,1,-1,-1,rubbery
422.0,-1.3476821,-1.7160666,1,-1,-1,rubbery
422.5,-1.7252702,-1.7524033,1,-1,-1,rubbery
423.0,-0.86744934,-1.9476576,1,-1,-1,rubbery
423.5,-0.9994565,-1.9402257,1,-1,-1,rubbery
424.0,-0.7914071,-2.4111185,1,-1,-1,rubbery
424.5,-0.94609034,-2.259837,1,-1,-1,rubbery
425.0,-0.8030699,-2.4851904,1,-1,-1,rubbery
425.5,-1.23626,-2.3195493,1,-1,-1,rubbery
426.0,-1.1313267,-1.9181875,1,-1,-1,rubbery
426.5,-1.3364137,-1.715351,1,-1,-1,rubbery
427.0,-1.0265352,-1.8797535,1,-1,-1,rubbery
427.5,-1.2984022,-2.4453359,1,-1,-1,rubbery
428.0,-1.0631138,-2.2753243,1,-1,-1,rubbery
428.5,-1.6003249,-1.7895213,1,-1,-1,rubbery
429.0,-1.1299472,-2.2741263,1,-1,-1,rubbery
429.5,-1.1570723,-2.0392132,1,-1,-1,rubbery
430.0,-1.2135341,-2.2464192,1,-1,-1,rubbery
430.5,-0.8897817,-2.415277,1,-1,-1,rubbery
431.0,-0.77430505,-2.4611878,1,-1,-1,rubbery
431.5,-1.1229138,-1.9381466,1,-1,-1,rubbery
432.0,-1.3845232,-2.3818548,1,-1,-1,rubbery
432.5,-1.3518631,-2.467391,1,-1,-1,rubbery
433.0,-1.1146299,-2.2462955,1,-1,-1,rubbery
433.5,-1.3205088,-2.2507858,1,-1,-1,rubbery
434.0,-1.175316,-2.4711354,1,-1,-1,rubbery
434.5,-0.9092911,-2.364186,1,-1,-1,rubbery
435.0,-0.98419744,-2.1786628,1,-1,-1,rubbery
435.5,-0.87866384,-2.4169044,1,-1,-1,rubbery
436.0,-1.2290094,-2.2950819,1,-1,-1,rubbery
436.5,-1.3280568,-2.443498,1,-1,-1,rubbery
437.0,-1.4704407,-2.181503,1,-1,-1,rubbery
437.5,-1.3308039,-2.0243955,1,-1,-1,rubbery
438.0,-1.381881,-2.3748438,1,-1,-1,rubbery
438.5,-1.697025,-2.1977448,1,-1,-1,rubbery
439.0,-1.5396711,-2.1257453,1,-1,-1,rubbery
439.5,-1.6225066,-2.3590932,1,-1,-1,rubbery
440.0,-1.785765,-1.9699386,1,-1,-1,rubbery
440.5,-1.8745006,-1.9031482,1,-1,-1,rubbery
441.0,-1.7460346,-2.1878119,1,-1,-1,rubbery
441.5,-1.6623235,-2.3486173,1,-1,-1,rubbery
442.0,-1.8011007,-2.2931828,1,-1,-1,rubbery
442.5,-1.8194652,-1.9037113,1,-1,-1,rubbery
443.0,-1.8816952,-2.1137013,1,-1,-1,rubbery
443.5,-1.9790897,-1.735383,1,-1,-1,rubbery
444.0,-1.7605569,-2.3224137,1,-1,-1,rubbery
444.5,-1.8800613,-1.6559247,1,-1,-1,rubbery
445.0,-1.8874998,-2.0135043,1,-1,-1,rubbery
445.5,-1.9498155,-1.8482771,1,-1,-1,rubbery
446.0,-2.032309,-1.6646266,1,-1,-1,rubbery
446.5,-2.002248,-1.6838645,1,-1,-1,rubbery
447.0,-1.8327929,-1.6992918,1,-1,-1,rubbery
447.5,-1.8059212,-1.801451,1,-1,-1,rubbery
448.0,-1.8555217,-2.3300388,1,-1,-1,rubbery
448.5,-1.8941973,-2.1896229,1,-1,-1,rubbery
449.0,-1.6392512,-2.1779633,1,-1,-1,rubbery
449.5,-1.9622573,-1.9090892,1,-1,-1,rubbery
450.0,-0.9585514,-1.182768,1,-1,-1,rubbery
450.5,-1.0429813,-1.2883801,1,-1,-1,rubbery
451.0,-1.1707716,-1.3765635,1,-1,-1,rubbery
451.5,-1.0233377,-1.2054787,1,-1,-1,rubbery
452.0,-1.0458232,-1.3252333,1,-1,-1,rubbery
452.5,-0.68568575,-0.7278471,1,-1,-1,rubbery
453.0,-0.80035454,-0.81049895,1,-1,-1,rubbery
453.5,-0.6781155,-0.74495995,1,-1,-1,rubbery
454.0,-0.76169705,-0.86290246,1,-1,-1,rubbery
454.5,-1.7417718,-1.5064077,1,-1,-1,rubbery
455.0,-1.4021878,-1.5316578,1,-1,-1,rubbery
455.5,0.48915863,0.32451087,1,0,0,rubbery
456.0,0.4846591,0.36286876,1,0,0,rubbery
456.5,0.47455963,0.37864643,1,0,0,rubbery
457.0,0.49507946,0.36113274,1,0,0,rubbery
457.5,0.5923779,0.31777078,1,0,0,rubbery
458.0,-1.4883513,-1.4345434,1,-1,-1,rubbery
458.5,0.4549195,0.37536478,1,0,0,rubbery
459.0,0.5443835,0.27176726,1,0,0,rubbery
459.5,0.42940024,0.3696338,1,0,0,rubbery
460.0,0.55788016,0.32992384,1,0,0,rubbery
460.5,0.5012555,0.40842065,1,0,0,rubbery
461.0,0.41152653,0.31247377,1,0,0,rubbery
461.5,0.72508085,0.0341717,1,0,0,rubbery
462.0,0.74677104,0.016733112,1,0,0,rubbery
462.5,0.7709813,-0.011738959,1,0,-1,rubbery
463.0,0.80090874,-0.0106408615,1,0,-1,rubbery
463.5,0.7765431,0.09317965,1,0,0,rubbery
464.0,0.7833888,0.006249441,1,0,0,rubbery
464.5,0.6983027,0.028740633,1,0,0,rubbery
465.0,0.64474905,0.20362143,1,0,0,rubbery
465.5,0.54875267,0.09157235,1,0,0,rubbery
466.0,0.34739777,-0.25092965,1,0,-1,rubbery
466.5,0.28677803,-0.24464151,1,0,-1,rubbery
467.0,0.3927378,-0.1792393,1,0,-1,rubbery
467.5,0.4581932,-0.23277248,1,0,-1,rubbery
468.0,0.43212578,-0.26731297,1,0,-1,rubbery
468.5,-1.3352525,-1.5030688,1,-1,-1,rubbery
469.0,-1.2478261,-1.6660757,1,-1,-1,rubbery
469.5,-1.6678755,-1.2964033,1,-1,-1,rubbery
470.0,-1.7603712,-1.0447222,1,-1,-1,rubbery
470.5,-1.701741,-1.0497578,1,-1,-1,rubbery
471.0,-1.6688764,-0.7362883,1,-1,-1,rubbery
471.5,-2.2507598,-0.04123383,1,-1,-1,rubbery
472.0,-2.285951,-0.01496723,1,-1,-1,rubbery
472.5,-2.2470646,-0.031303793,1,-1,-1,rubbery
473.0,-2.2501976,-0.09185295,1,-1,-1,rubbery
473.5,-2.275073,-0.10717864,1,-1,-1,rubbery
474.0,-2.2469265,-0.053153813,1,-1,-1,rubbery
474.5,-2.2304828,-0.061617542,1,-1,-1,rubbery
475.0,-2.2062204,-0.0757075,1,-1,-1,rubbery
475.5,-2.240371,-0.062074423,1,-1,-1,rubbery
476.0,-2.2180586,-0.08338743,1,-1,-1,rubbery
476.5,-2.19223,-0.08590747,1,-1,-1,rubbery
477.0,7.3606496,-9.835061,4,0,-1,rubbery
477.5,7.4080358,-9.869236,4,0,-1,rubbery
478.0,7.3978186,-9.850909,4,0,-1,rubbery
478.5,7.4388824,-9.891617,4,0,-1,rubbery
479.0,7.442647,-9.911297,4,0,-1,rubbery
479.5,7.4546843,-9.907165,4,0,-1,rubbery
480.0,7.513823,-10.071932,4,0,-2,rubbery
480.5,7.489583,-10.072805,4,0,-2,rubbery
481.0,7.5445757,-10.049829,4,0,-2,rubbery
481.5,7.618864,-10.1515,4,0,-2,rubbery
482.0,7.5483785,-10.118973,4,0,-2,rubbery
482.5,7.452627,-10.16093,4,0,-2,rubbery
483.0,7.566684,-10.249063,4,0,-2,rubbery
483.5,7.539376,-10.235407,4,0,-2,rubbery
484.0,7.301747,-10.4620905,4,0,-2,rubbery
484.5,7.353217,-10.453302,4,0,-2,rubbery
485.0,7.3325124,-10.411848,4,0,-2,rubbery
485.5,7.2920814,-10.482074,4,0,-2,rubbery
486.0,7.4178386,-10.485272,4,0,-2,rubbery
486.5,7.451597,-10.569395,4,0,-2,rubbery
487.0,7.3928003,-10.502858,4,0,-2,rubbery
487.5,7.441827,-10.578571,4,0,-2,rubbery
488.0,7.3936467,-10.520756,4,0,-2,rubbery
488.5,7.427165,-10.514644,4,0,-2,rubbery
489.0,7.563023,-10.677231,4,0,-2,rubbery
489.5,7.6007447,-10.7188425,4,0,-2,rubbery
490.0,7.9746666,-11.291815,4,0,-2,rubbery
490.5,7.934858,-11.215748,4,0,-2,rubbery
491.0,8.139936,-11.583432,4,0,-2,rubbery
491.5,8.131892,-11.569246,4,0,-2,rubbery
492.0,8.148502,-11.575449,4,0,-2,rubbery
492.5,8.158992,-11.626958,4,0,-2,rubbery
493.0,8.213702,-11.69127,4,0,-2,rubbery
493.5,8.219341,-11.686817,4,0,-2,rubbery
494.0,8.116294,-11.566508,4,0,-2,rubbery
494.5,8.188134,-11.65655,4,0,-2,rubbery
495.0,8.250449,-11.727548,4,0,-2,rubbery
495.5,8.151306,-11.704026,4,0,-2,rubbery
496.0,8.204751,-11.697244,4,0,-2,rubbery
496.5,8.371374,-11.916402,4,0,-2,rubbery
497.0,8.35449,-11.861427,4,0,-2,rubbery
497.5,8.352499,-11.871841,4,0,-2,rubbery
498.0,8.328804,-11.8372345,4,0,-2,rubbery
498.5,8.407908,-11.925119,4,0,-2,rubbery
499.0,8.434162,-11.9545355,4,0,-2,rubbery
499.5,8.386594,-11.906451,4,0,-2,rubbery
500.0,16.553892,3.5486093,5,1,0,rubbery
500.5,16.567736,3.5627565,5,1,0,rubbery
501.0,16.531,3.5263047,5,1,0,rubbery
501.5,16.481152,3.4782014,5,1,0,rubbery
502.0,16.612232,3.6071558,5,1,0,rubbery
502.5,16.499533,3.4940562,5,1,0,rubbery
503.0,16.606516,3.6011803,5,1,0,rubbery
503.5,16.56305,3.5577133,5,1,0,rubbery
504.0,16.539494,3.5339658,5,1,0,rubbery
504.5,16.57797,3.5743911,5,1,0,rubbery
505.0,16.65687,3.6514003,5,1,0,rubbery
505.5,16.68376,3.6785688,5,1,0,rubbery
