temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
286.5,-2.9276378,15.122788,1,-1,1,glassy
287.0,-4.534425,13.299212,1,-1,1,glassy
287.5,-3.680882,14.835181,1,-1,1,glassy
288.0,-4.046381,13.571745,1,-1,1,glassy
288.5,-4.2106733,13.411421,1,-1,1,glassy
289.0,-4.1820335,13.550118,1,-1,1,glassy
289.5,-3.05601,13.34973,1,-1,1,glassy
290.0,-3.9470549,14.551108,1,-1,1,glassy
290.5,-4.4383106,13.267164,1,-1,1,glassy
291.0,-2.6127455,15.464354,1,-1,1,glassy
291.5,-3.714629,13.363988,1,-1,1,glassy
292.0,-4.348784,13.43958,1,-1,1,glassy
292.5,-4.7701616,13.119619,1,-1,1,glassy
293.0,-3.1654074,14.932361,1,-1,1,glassy
293.5,-2.9522374,14.842332,1,-1,1,glassy
294.0,-4.4401526,14.450255,1,-1,1,glassy
294.5,-2.2821567,15.07951,1,-1,1,glassy
295.0,-2.4649608,15.848838,1,-1,1,glassy
295.5,-3.277864,15.130536,1,-1,1,glassy
296.0,-4.204763,13.879808,1,-1,1,glassy
296.5,-4.3740854,12.735996,1,-1,1,glassy
297.0,-3.8737636,13.995168,1,-1,1,glassy
297.5,-4.844704,13.018803,1,-1,1,glassy
298.0,-3.5918508,13.104751,1,-1,1,glassy
298.5,-2.3249733,15.447846,1,-1,1,glassy
299.0,-1.8211457,15.420049,1,-1,1,glassy
299.5,-2.8638182,15.494528,1,-1,1,glassy
300.0,1.0902153,16.714058,3,0,1,rubbery
300.5,0.7430678,16.100872,3,0,1,rubbery
301.0,0.83214766,16.440392,3,0,1,rubbery
301.5,0.7097242,16.270323,3,0,1,rubbery
302.0,0.7961538,16.63374,3,0,1,rubbery
302.5,0.97983086,16.767689,3,0,1,rubbery
303.0,0.7436627,16.43351,3,0,1,rubbery
303.5,0.84730446,16.22485,3,0,1,rubbery
304.0,1.0523393,16.650711,3,0,1,rubbery
304.5,0.765473,16.78259,3,0,1,rubbery
305.0,0.87393653,16.787304,3,0,1,rubbery
305.5,0.8173131,16.301832,3,0,1,rubbery
306.0,0.94075394,16.847322,3,0,1,rubbery
306.5,0.6606114,16.123663,3,0,1,rubbery
307.0,0.84897447,16.383976,3,0,1,rubbery
307.5,0.7455378,16.831537,3,0,1,rubbery
308.0,0.9092283,16.854815,3,0,1,rubbery
308.5,0.97415715,15.830175,3,0,1,rubbery
309.0,0.8319378,15.90503,3,0,1,rubbery
309.5,0.55946493,16.41822,3,0,1,rubbery
310.0,0.7083128,16.915834,3,0,1,rubbery
310.5,0.76784843,16.905046,3,0,1,rubbery
311.0,-3.7421775,13.876375,1,-1,1,glassy
311.5,-3.34362,12.981005,1,-1,1,glassy
312.0,-3.6213708,13.733235,1,-1,1,glassy
312.5,-3.3067565,13.804016,1,-1,1,glassy
313.0,-4.711909,13.801449,1,-1,1,glassy
313.5,-3.9274487,13.039951,1,-1,1,glassy
314.0,-3.134895,13.279234,1,-1,1,glassy
314.5,-2.722478,15.2059965,1,-1,1,glassy
315.0,-3.9152353,13.807025,1,-1,1,glassy
315.5,-4.881116,13.473839,1,-1,1,glassy
316.0,-3.058732,14.173976,1,-1,1,glassy
316.5,-2.1402204,14.414033,1,-1,1,glassy
317.0,-3.8361714,14.102519,1,-1,1,glassy
317.5,-4.0329804,13.622921,1,-1,1,glassy
318.0,-3.1462622,13.315274,1,-1,1,glassy
318.5,-3.9603312,13.183913,1,-1,1,glassy
319.0,-4.1822867,13.908524,1,-1,1,glassy
319.5,-3.256924,14.624167,1,-1,1,glassy
320.0,-2.5491083,14.738944,1,-1,1,glassy
320.5,-4.8110895,14.139352,1,-1,1,glassy
321.0,-4.0699306,13.335231,1,-1,1,glassy
321.5,-4.898994,13.317883,1,-1,1,glassy
322.0,-3.748891,12.997027,1,-1,1,glassy
322.5,-2.3835046,15.532176,1,-1,1,glassy
323.0,-3.670099,14.253651,1,-1,1,glassy
323.5,-2.108978,15.241066,1,-1,1,glassy
324.0,-3.5599697,14.831709,1,-1,1,glassy
324.5,-3.6385138,14.480895,1,-1,1,glassy
325.0,-3.779173,14.3405905,1,-1,1,glassy
325.5,-3.8792133,12.964337,1,-1,1,glassy
326.0,-2.3824732,15.764508,1,-1,1,glassy
326.5,-3.9276464,13.24568,1,-1,1,glassy
327.0,-2.7254589,15.3988085,1,-1,1,glassy
327.5,-3.805849,13.729706,1,-1,1,glassy
328.0,-2.917504,15.541409,1,-1,1,glassy
328.5,-4.709896,12.948987,1,-1,1,glassy
329.0,-3.126048,14.093694,1,-1,1,glassy
329.5,-3.1596365,15.724806,1,-1,1,glassy
330.0,-3.3770351,13.983195,1,-1,1,glassy
330.5,-2.5772173,15.446697,1,-1,1,glassy
331.0,-4.8161416,13.791367,1,-1,1,glassy
331.5,-1.1081095,13.333116,1,-1,1,glassy
332.0,-2.4076731,15.44305,1,-1,1,glassy
332.5,-2.2609282,15.44388,1,-1,1,glassy
333.0,-4.0418725,14.116787,1,-1,1,glassy
333.5,-2.3264616,14.782098,1,-1,1,glassy
334.0,-4.1940646,14.26474,1,-1,1,glassy
334.5,-2.4557204,14.790307,1,-1,1,glassy
335.0,-3.801512,14.409887,1,-1,1,glassy
335.5,-4.8757825,13.930603,1,-1,1,glassy
336.0,-3.0749302,15.165364,1,-1,1,glassy
336.5,-2.580269,14.868316,1,-1,1,glassy
337.0,-4.1058974,12.810726,1,-1,1,glassy
337.5,-3.5179558,14.191786,1,-1,1,glassy
338.0,-3.025574,13.082707,1,-1,1,glassy
338.5,-2.185151,14.506405,1,-1,1,glassy
339.0,-2.5012772,15.28739,1,-1,1,glassy
339.5,-2.2543902,14.334184,1,-1,1,glassy
340.0,-3.2124808,14.662155,1,-1,1,glassy
340.5,-5.0910835,13.39309,1,-1,1,glassy
341.0,-4.91111,13.411242,1,-1,1,glassy
341.5,-2.4524548,15.048452,1,-1,1,glassy
342.0,-3.3464305,13.029011,1,-1,1,glassy
342.5,-3.404943,14.724156,1,-1,1,glassy
343.0,-2.2184982,14.409483,1,-1,1,glassy
343.5,-2.3892837,15.237553,1,-1,1,glassy
344.0,-3.6893675,13.5039015,1,-1,1,glassy
344.5,-3.4874055,14.842288,1,-1,1,glassy
345.0,-4.6629877,13.900558,1,-1,1,glassy
345.5,-4.999207,13.491514,1,-1,1,glassy
346.0,-2.5679443,15.001337,1,-1,1,glassy
346.5,-2.559943,15.117442,1,-1,1,glassy
347.0,-4.437181,14.3301115,1,-1,1,glassy
347.5,-4.7851906,13.926631,1,-1,1,glassy
348.0,-3.9017582,13.920807,1,-1,1,glassy
348.5,-3.6329718,14.387889,1,-1,1,glassy
349.0,-2.0996797,14.748922,1,-1,1,glassy
349.5,-1.8266866,14.497086,1,-1,1,glassy
350.0,-2.4298463,14.705362,1,-1,1,glassy
350.5,-2.1531942,13.879495,1,-1,1,glassy
351.0,-2.6902204,14.516117,1,-1,1,glassy
351.5,-3.1367297,14.288721,1,-1,1,glassy
352.0,-4.0237703,13.185742,1,-1,1,glassy
352.5,-1.871984,14.187123,1,-1,1,glassy
353.0,-4.615053,13.871934,1,-1,1,glassy
353.5,-3.1352446,13.748734,1,-1,1,glassy
354.0,0.90990645,16.485281,3,0,1,rubbery
354.5,0.6687259,17.004847,3,0,1,rubbery
355.0,0.5571629,16.078287,3,0,1,rubbery
355.5,0.77312803,16.545195,3,0,1,rubbery
356.0,1.0432918,16.869642,3,0,1,rubbery
356.5,0.68758094,16.228735,3,0,1,rubbery
357.0,1.1724082,15.820961,3,0,1,rubbery
357.5,1.1296885,15.756054,3,0,1,rubbery
358.0,0.79808444,16.680893,3,0,1,rubbery
358.5,1.1373442,15.919434,3,0,1,rubbery
359.0,0.7366143,16.947702,3,0,1,rubbery
359.5,1.2269471,16.834017,3,0,1,rubbery
360.0,-3.0658123,15.762973,1,-1,1,glassy
360.5,-3.0534132,14.41534,1,-1,1,glassy
361.0,-3.3836884,15.074332,1,-1,1,glassy
361.5,-3.1964626,15.270725,1,-1,1,glassy
362.0,-2.8625762,14.349285,1,-1,1,glassy
362.5,-1.937048,15.360008,1,-1,1,glassy
363.0,-2.5827332,15.855759,1,-1,1,glassy
363.5,-2.2039692,14.285639,1,-1,1,glassy
364.0,-2.7224572,15.113126,1,-1,1,glassy
364.5,-5.0294223,13.250556,1,-1,1,glassy
365.0,-4.3719482,14.268141,1,-1,1,glassy
365.5,-3.9987786,12.837366,1,-1,1,glassy
366.0,-1.2872938,14.689772,1,-1,1,glassy
366.5,-2.741046,13.764177,1,-1,1,glassy
367.0,-1.7834506,14.775708,1,-1,1,glassy
367.5,-2.3169065,15.391016,1,-1,1,glassy
368.0,-1.1202954,13.448443,1,-1,1,glassy
368.5,-2.719208,14.77469,1,-1,1,glassy
369.0,-1.209801,13.422435,1,-1,1,glassy
369.5,-1.6863977,15.225568,1,-1,1,glassy
370.0,-1.1731453,13.377066,1,-1,1,glassy
370.5,-2.6318243,14.881181,1,-1,1,glassy
371.0,-1.1327554,13.314688,1,-1,1,glassy
371.5,-1.2080425,13.306346,1,-1,1,glassy
372.0,-2.569452,15.321963,1,-1,1,glassy
372.5,-2.1165435,14.53257,1,-1,1,glassy
373.0,-3.139386,15.207497,1,-1,1,glassy
373.5,-1.9535534,14.300084,1,-1,1,glassy
374.0,-2.4966974,14.275942,1,-1,1,glassy
374.5,-2.3320436,13.766833,1,-1,1,glassy
375.0,-2.1491432,14.647175,1,-1,1,glassy
375.5,-2.0687582,14.259323,1,-1,1,glassy
376.0,-3.1589901,13.23094,1,-1,1,glassy
376.5,-4.719738,13.4721575,1,-1,1,glassy
377.0,-4.5248055,13.5789,1,-1,1,glassy
377.5,-2.480642,14.475361,1,-1,1,glassy
378.0,-2.162661,14.558615,1,-1,1,glassy
378.5,-1.6725378,15.188697,1,-1,1,glassy
379.0,-2.1548758,15.600552,1,-1,1,glassy
379.5,-1.800093,15.257379,1,-1,1,glassy
380.0,-2.5787401,14.11532,1,-1,1,glassy
380.5,-3.3088825,13.394692,1,-1,1,glassy
381.0,-1.7871175,15.258261,1,-1,1,glassy
381.5,-1.0983608,13.318434,1,-1,1,glassy
382.0,-3.0426648,14.126425,1,-1,1,glassy
382.5,-1.1995859,13.408499,1,-1,1,glassy
383.0,-3.1286025,13.454971,1,-1,1,glassy
383.5,-2.0535805,14.531448,1,-1,1,glassy
384.0,-2.5593617,14.349246,1,-1,1,glassy
384.5,-1.6997738,14.841922,1,-1,1,glassy
385.0,-1.8700045,14.98626,1,-1,1,glassy
385.5,-1.5930922,14.985152,1,-1,1,glassy
386.0,-1.7130952,14.976175,1,-1,1,glassy
386.5,-1.6920289,14.141882,1,-1,1,glassy
387.0,-1.8136641,14.719255,1,-1,1,glassy
387.5,-1.7922692,14.223233,1,-1,1,glassy
388.0,-2.4067757,15.392413,1,-1,1,glassy
388.5,-4.005366,12.84154,1,-1,1,glassy
389.0,-2.1096082,14.308701,1,-1,1,glassy
389.5,-2.7508285,15.661826,1,-1,1,glassy
390.0,1.7008998,17.099043,3,0,1,rubbery
390.5,0.5965012,16.185896,3,0,1,rubbery
391.0,0.6402274,16.250713,3,0,1,rubbery
391.5,1.5659648,16.65965,3,0,1,rubbery
392.0,0.7464218,16.081766,3,0,1,rubbery
392.5,1.7452505,16.535652,3,0,1,rubbery
393.0,1.8291609,17.087677,3,0,1,rubbery
393.5,1.8017186,17.059015,3,0,1,rubbery
394.0,1.78362,17.036253,3,0,1,rubbery
394.5,1.7965597,17.006744,3,0,1,rubbery
395.0,1.5708096,16.63313,3,0,1,rubbery
395.5,1.1378587,16.659649,3,0,1,rubbery
396.0,1.2465293,15.930476,3,0,1,rubbery
396.5,1.6648718,17.12576,3,0,1,rubbery
397.0,1.7554204,17.155159,3,0,1,rubbery
397.5,1.6293237,16.595238,3,0,1,rubbery
398.0,1.7980481,17.005613,3,0,1,rubbery
398.5,1.6663352,16.566525,3,0,1,rubbery
399.0,1.721505,17.187897,3,0,1,rubbery
399.5,1.5743316,16.483782,3,0,1,rubbery
400.0,1.3561422,16.097244,3,0,1,rubbery
400.5,0.96216637,16.8178,3,0,1,rubbery
401.0,0.6052147,16.670446,3,0,1,rubbery
401.5,0.8138494,16.737972,3,0,1,rubbery
402.0,1.121999,16.670319,3,0,1,rubbery
402.5,1.5497248,16.153917,3,0,1,rubbery
403.0,1.6423764,15.8755455,3,0,1,rubbery
403.5,1.9703372,16.306938,3,0,1,rubbery
404.0,1.8231044,15.932517,3,0,1,rubbery
404.5,1.5312091,16.065168,3,0,1,rubbery
405.0,1.4827425,15.96641,3,0,1,rubbery
405.5,1.6463327,15.585568,3,0,1,rubbery
406.0,2.154584,16.017916,3,0,1,rubbery
406.5,2.1279612,16.046915,3,0,1,rubbery
407.0,2.1372437,16.052025,3,0,1,rubbery
407.5,1.9215354,16.43294,3,0,1,rubbery
408.0,1.8859001,16.644396,3,0,1,rubbery
408.5,1.9146782,15.875251,3,0,1,rubbery
409.0,1.8323414,15.778084,3,0,1,rubbery
409.5,1.8912784,15.952125,3,0,1,rubbery
410.0,1.8484012,16.063335,3,0,1,rubbery
410.5,1.8054314,15.733371,3,0,1,rubbery
411.0,1.9207363,16.48445,3,0,1,rubbery
411.5,0.97272474,15.91529,3,0,1,rubbery
412.0,1.8357079,15.588936,3,0,1,rubbery
412.5,1.8415953,16.62261,3,0,1,rubbery
413.0,2.0019374,16.068426,3,0,1,rubbery
413.5,1.91791,15.771209,3,0,1,rubbery
414.0,1.8641843,15.674903,3,0,1,rubbery
414.5,1.9720341,16.135351,3,0,1,rubbery
415.0,1.6229777,15.800234,3,0,1,rubbery
415.5,1.7676178,15.855857,3,0,1,rubbery
416.0,1.3906394,16.656004,3,0,1,rubbery
416.5,2.0355344,16.195396,3,0,1,rubbery
417.0,-1.3674377,15.27054,1,-1,1,glassy
417.5,-1.583061,15.2651825,1,-1,1,glassy
418.0,-2.728145,13.523776,1,-1,1,glassy
418.5,-1.5650934,14.6772995,1,-1,1,glassy
419.0,-1.5691729,15.395056,1,-1,1,glassy
419.5,-3.0441494,14.871363,1,-1,1,glassy
420.0,-2.8514643,13.839073,1,-1,1,glassy
420.5,-3.5225236,13.715659,1,-1,1,glassy
421.0,-4.0156226,13.45956,1,-1,1,glassy
421.5,-3.183897,14.882331,1,-1,1,glassy
422.0,-1.6683441,14.464322,1,-1,1,glassy
422.5,-1.9603583,14.925064,1,-1,1,glassy
423.0,-3.216872,15.592051,1,-1,1,glassy
423.5,-4.7278466,12.927128,1,-1,1,glassy
424.0,-4.6221957,12.712195,1,-1,1,glassy
424.5,-5.0121455,13.227368,1,-1,1,glassy
425.0,-3.1801002,15.645064,1,-1,1,glassy
425.5,-4.093121,13.067678,1,-1,1,glassy
426.0,-2.2064633,11.812318,1,-1,1,glassy
426.5,-2.2351294,11.804766,1,-1,1,glassy
427.0,-2.2096992,11.774746,1,-1,1,glassy
427.5,-2.2404556,11.795903,1,-1,1,glassy
428.0,-2.1280334,11.712435,1,-1,1,glassy
428.5,-2.2281337,11.78938,1,-1,1,glassy
429.0,-2.2711177,11.863782,1,-1,1,glassy
429.5,-2.2383235,11.755424,1,-1,1,glassy
430.0,1.3558738,15.339827,3,0,1,rubbery
430.5,1.6669185,15.609167,3,0,1,rubbery
431.0,-2.6922045,13.695792,1,-1,1,glassy
431.5,1.4507022,15.2287035,3,0,1,rubbery
432.0,1.2765964,15.365102,3,0,1,rubbery
432.5,1.3573818,15.22975,3,0,1,rubbery
433.0,1.6305009,15.39242,3,0,1,rubbery
433.5,1.5011841,15.074467,3,0,1,rubbery
434.0,1.3905896,15.193917,3,0,1,rubbery
434.5,1.561713,15.366927,3,0,1,rubbery
435.0,-2.5418978,14.114742,1,-1,1,glassy
435.5,-1.217488,14.488052,1,-1,1,glassy
436.0,-0.3921629,14.593576,1,-1,1,glassy
436.5,-0.4184753,14.595843,1,-1,1,glassy
437.0,0.9268532,16.264614,3,0,1,rubbery
437.5,1.4720038,15.128431,3,0,1,rubbery
438.0,1.3030652,16.064543,3,0,1,rubbery
438.5,1.5103416,16.560555,3,0,1,rubbery
439.0,1.4896274,15.347123,3,0,1,rubbery
439.5,1.264478,15.142425,3,0,1,rubbery
440.0,-2.6402044,13.56655,1,-1,1,glassy
440.5,1.7434827,13.523132,5,0,1,rubbery
441.0,1.9416416,13.192294,5,0,1,rubbery
441.5,1.4590855,13.414621,5,0,1,rubbery
442.0,1.7394618,13.250463,5,0,1,rubbery
442.5,1.5335048,13.356029,5,0,1,rubbery
443.0,-0.5871998,14.502139,1,-1,1,glassy
443.5,-0.73147076,14.556331,1,-1,1,glassy
444.0,-0.6374173,14.573336,1,-1,1,glassy
444.5,1.8100386,13.113554,5,0,1,rubbery
445.0,1.0620657,14.96553,3,0,1,rubbery
445.5,-1.0147878,14.721535,1,-1,1,glassy
446.0,-1.2110155,14.573926,1,-1,1,glassy
446.5,1.9571425,13.138544,5,0,1,rubbery
447.0,1.6118907,13.24024,5,0,1,rubbery
447.5,1.4514965,13.313415,5,0,1,rubbery
448.0,1.4629846,12.990941,5,0,1,rubbery
448.5,1.4295892,12.886653,5,0,1,rubbery
449.0,1.9872597,13.191016,5,0,1,rubbery
449.5,1.4970905,12.895622,5,0,1,rubbery
450.0,1.6674949,13.4040985,5,0,1,rubbery
450.5,1.667858,13.695978,5,0,1,rubbery
451.0,1.5790575,13.287219,5,0,1,rubbery
451.5,1.718361,13.539115,5,0,1,rubbery
452.0,1.8436302,13.456805,5,0,1,rubbery
452.5,1.7578939,13.433059,5,0,1,rubbery
453.0,1.706037,13.489686,5,0,1,rubbery
453.5,1.7313365,13.572751,5,0,1,rubbery
454.0,1.6268129,13.722342,5,0,1,rubbery
454.5,1.7934198,13.41952,5,0,1,rubbery
455.0,1.7389535,13.506806,5,0,1,rubbery
455.5,1.6466528,13.573199,5,0,1,rubbery
456.0,1.63559,13.449682,5,0,1,rubbery
456.5,1.6564872,12.849055,5,0,1,rubbery
457.0,1.9949557,13.126804,5,0,1,rubbery
457.5,1.6112074,12.544993,5,0,1,rubbery
458.0,1.6380073,12.610354,5,0,1,rubbery
458.5,1.6214315,13.108566,5,0,1,rubbery
459.0,1.6365358,12.632331,5,0,1,rubbery
459.5,1.8858945,13.143229,5,0,1,rubbery
460.0,1.613549,12.652374,5,0,1,rubbery
460.5,1.652525,13.00567,5,0,1,rubbery
461.0,2.0246303,13.356883,5,0,1,rubbery
461.5,1.5690778,12.532851,5,0,1,rubbery
462.0,2.1259174,13.2096195,5,0,1,rubbery
462.5,2.0231292,13.385651,5,0,1,rubbery
463.0,1.891681,13.524415,5,0,1,rubbery
463.5,1.4370805,13.404432,5,0,1,rubbery
464.0,1.5752572,12.495311,5,0,1,rubbery
464.5,1.5537806,12.547428,5,0,1,rubbery
465.0,2.0312245,13.028878,5,0,1,rubbery
465.5,2.2939703,13.114476,5,0,1,rubbery
466.0,2.0952692,13.261434,5,0,1,rubbery
466.5,2.2865846,13.098448,5,0,1,rubbery
467.0,-0.95842904,14.343583,1,-1,1,glassy
467.5,-1.1678466,14.517678,1,-1,1,glassy
468.0,2.211246,13.195207,5,0,1,rubbery
468.5,2.3131115,13.155326,5,0,1,rubbery
469.0,2.2687466,13.060753,5,0,1,rubbery
469.5,2.3443313,13.20141,5,0,1,rubbery
470.0,7.652669,-4.9411445,2,0,-1,rubbery
470.5,7.8585215,-5.1620445,2,0,-1,rubbery
471.0,8.011487,-5.317733,2,0,-1,rubbery
471.5,7.9525924,-5.257612,2,0,-1,rubbery
472.0,7.9453754,-5.2500153,2,0,-1,rubbery
472.5,7.900614,-5.206896,2,0,-1,rubbery
473.0,7.866534,-5.172585,2,0,-1,rubbery
473.5,7.9162984,-5.2228026,2,0,-1,rubbery
474.0,7.97664,-5.2832966,2,0,-1,rubbery
474.5,7.9481907,-5.2556553,2,0,-1,rubbery
475.0,7.916701,-5.2225413,2,0,-1,rubbery
475.5,7.8977737,-5.2032437,2,0,-1,rubbery
476.0,8.035985,-5.34215,2,0,-1,rubbery
476.5,7.960952,-5.2659726,2,0,-1,rubbery
477.0,7.9465146,-5.252046,2,0,-1,rubbery
477.5,7.999503,-5.3062706,2,0,-1,rubbery
478.0,8.550765,-5.8570213,2,0,-1,rubbery
478.5,8.77114,-6.0974665,2,0,-1,rubbery
479.0,8.836654,-6.1574535,2,0,-1,rubbery
479.5,8.857482,-6.2165246,2,0,-1,rubbery
480.0,8.802068,-6.1576166,2,0,-1,rubbery
480.5,8.959022,-6.341994,2,0,-1,rubbery
481.0,8.875009,-6.2443686,2,0,-1,rubbery
481.5,8.8493395,-6.219242,2,0,-1,rubbery
482.0,8.907721,-6.279114,2,0,-1,rubbery
482.5,8.920723,-6.2986436,2,0,-1,rubbery
483.0,9.059848,-6.4538665,2,0,-1,rubbery
483.5,8.966742,-6.363855,2,0,-1,rubbery
484.0,8.968577,-6.355824,2,0,-1,rubbery
484.5,9.078654,-6.4952765,2,0,-1,rubbery
485.0,9.314138,-7.1897607,2,0,-1,rubbery
485.5,9.344227,-7.15629,2,0,-1,rubbery
486.0,9.322887,-7.1927032,2,0,-1,rubbery
486.5,9.324547,-7.2211394,2,0,-1,rubbery
487.0,9.358174,-7.251707,2,0,-1,rubbery
487.5,9.409898,-7.325426,2,0,-1,rubbery
488.0,9.447572,-7.3795333,2,0,-1,rubbery
488.5,9.448825,-7.403243,2,0,-1,rubbery
489.0,9.454313,-7.4252796,2,0,-1,rubbery
489.5,9.459925,-7.440747,2,0,-1,rubbery
490.0,9.900008,-8.549228,2,0,-1,rubbery
490.5,9.785186,-8.428268,2,0,-1,rubbery
491.0,9.849198,-8.511134,2,0,-1,rubbery
491.5,9.897347,-8.548016,2,0,-1,rubbery
492.0,9.859281,-8.472348,2,0,-1,rubbery
492.5,9.915649,-8.56271,2,0,-1,rubbery
493.0,9.899029,-8.540558,2,0,-1,rubbery
493.5,9.94307,-8.614163,2,0,-1,rubbery
494.0,9.895895,-8.604077,2,0,-1,rubbery
494.5,9.980294,-8.642267,2,0,-1,rubbery
495.0,10.031537,-8.797891,2,1,-1,rubbery
495.5,10.033005,-8.78257,2,1,-1,rubbery
496.0,10.026493,-8.849797,2,1,-1,rubbery
496.5,10.018532,-8.883302,2,1,-1,rubbery
497.0,10.087712,-8.912975,2,1,-1,rubbery
497.5,9.943772,-8.991238,2,0,-1,rubbery
498.0,9.917274,-8.993622,2,0,-1,rubbery
498.5,9.941055,-8.991952,2,0,-1,rubbery
499.0,9.974702,-8.93275,2,0,-1,rubbery
499.5,9.928994,-8.967195,2,0,-1,rubbery
500.0,-5.9724407,0.12774758,0,-1,0,rubbery
500.5,-5.9348316,0.16514052,0,-1,0,rubbery
501.0,-5.940111,0.15100756,0,-1,0,rubbery
501.5,-5.906137,0.18100072,0,-1,0,rubbery
502.0,-5.991527,0.09494993,0,-1,0,rubbery
502.5,-6.0018377,0.09293098,0,-1,0,rubbery
503.0,-5.9226933,0.1731285,0,-1,0,rubbery
503.5,-5.9250827,0.15178871,0,-1,0,rubbery
504.0,-5.9316134,0.16488028,0,-1,0,rubbery
504.5,-6.0664687,0.029917497,0,-1,0,rubbery
505.0,-5.8626575,0.21602668,0,-1,0,rubbery
505.5,-5.843431,0.22797029,0,-1,0,rubbery
506.0,-5.8132153,0.2681286,0,-1,0,rubbery
506.5,-5.809286,0.24402983,0,-1,0,rubbery
507.0,-5.4609823,0.43297765,0,-1,0,rubbery
507.5,-5.4955144,0.3917975,0,-1,0,rubbery
508.0,-5.3775578,0.49477074,0,-1,0,rubbery
508.5,-5.4504933,0.42348155,0,-1,0,rubbery
509.0,-5.4208927,0.45654693,0,-1,0,rubbery
509.5,-5.493717,0.39397603,0,-1,0,rubbery
510.0,-4.784643,1.5195484,0,-1,0,rubbery
510.5,-4.7953463,1.5140717,0,-1,0,rubbery
