temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.0,6.2518883,25.45754,5,0,2,rubbery
273.5,6.0209036,24.614565,5,0,2,rubbery
274.0,6.891254,25.044554,5,0,2,rubbery
274.5,6.372415,25.579859,5,0,2,rubbery
275.0,7.9819326,25.046696,2,0,2,glassy
275.5,6.4124837,24.34818,5,0,2,rubbery
276.0,5.8160386,25.963863,5,0,2,rubbery
276.5,6.5388374,24.802757,5,0,2,rubbery
277.0,6.0900836,24.973696,5,0,2,rubbery
277.5,7.1963563,25.053776,5,0,2,rubbery
278.0,6.975437,25.498093,2,0,2,glassy
278.5,6.5151515,24.642176,5,0,2,rubbery
279.0,6.3852787,24.301018,5,0,2,rubbery
279.5,7.1144238,24.641745,5,0,2,rubbery
280.0,5.6835604,26.213345,5,0,2,rubbery
280.5,6.3027954,24.809221,5,0,2,rubbery
281.0,6.543827,25.402575,5,0,2,rubbery
281.5,6.138859,25.927092,5,0,2,rubbery
282.0,5.3606453,26.277895,5,0,2,rubbery
282.5,5.673813,25.896898,5,0,2,rubbery
283.0,5.5136995,25.616928,5,0,2,rubbery
283.5,5.639142,25.935429,5,0,2,rubbery
284.0,5.3501773,26.18876,5,0,2,rubbery
284.5,5.591014,26.162838,5,0,2,rubbery
285.0,6.58745,24.49841,5,0,2,rubbery
285.5,6.4358335,24.296818,5,0,2,rubbery
286.0,5.9148555,24.790682,5,0,2,rubbery
286.5,6.347941,25.962782,5,0,2,rubbery
287.0,5.723691,26.468706,5,0,2,rubbery
287.5,6.418279,24.250097,5,0,2,rubbery
288.0,5.5851593,26.59069,5,0,2,rubbery
288.5,5.429001,25.750772,5,0,2,rubbery
289.0,5.946093,23.98273,5,0,2,rubbery
289.5,5.9906034,25.442783,5,0,2,rubbery
290.0,5.553466,26.314596,5,0,2,rubbery
290.5,6.125614,24.631037,5,0,2,rubbery
291.0,5.22713,26.02187,5,0,2,rubbery
291.5,5.8175297,25.993557,5,0,2,rubbery
292.0,6.666946,24.397654,5,0,2,rubbery
292.5,5.624321,24.959047,5,0,2,rubbery
293.0,6.267549,26.054426,5,0,2,rubbery
293.5,5.707139,26.251837,5,0,2,rubbery
294.0,7.7984414,25.369804,2,0,2,glassy
294.5,5.2711596,26.09815,5,0,2,rubbery
295.0,6.3058805,26.664343,5,0,2,rubbery
295.5,6.5953336,25.358984,5,0,2,rubbery
296.0,6.1684284,26.006655,5,0,2,rubbery
296.5,5.6910734,25.865185,5,0,2,rubbery
297.0,6.901976,25.349539,2,0,2,glassy
297.5,6.3217897,25.656427,5,0,2,rubbery
298.0,6.5242314,24.825523,5,0,2,rubbery
298.5,6.537852,25.04525,5,0,2,rubbery
299.0,5.392861,25.263857,5,0,2,rubbery
299.5,6.8124123,25.481749,2,0,2,glassy
300.0,5.6464467,24.74582,5,0,2,rubbery
300.5,5.799666,24.588251,5,0,2,rubbery
301.0,5.9336076,24.699072,5,0,2,rubbery
301.5,5.7867484,25.928497,5,0,2,rubbery
302.0,5.6538944,24.763464,5,0,2,rubbery
302.5,6.179217,24.360209,5,0,2,rubbery
303.0,5.579858,24.96506,5,0,2,rubbery
303.5,6.21579,26.09311,5,0,2,rubbery
304.0,5.578083,24.71795,5,0,2,rubbery
304.5,5.8955007,24.977438,5,0,2,rubbery
305.0,6.0600266,25.673536,5,0,2,rubbery
305.5,8.732953,24.847157,2,0,2,glassy
306.0,6.841829,24.975714,5,0,2,rubbery
306.5,5.915443,24.983625,5,0,2,rubbery
307.0,5.577266,24.919725,5,0,2,rubbery
307.5,7.002113,25.412964,2,0,2,glassy
308.0,6.1032867,25.00344,5,0,2,rubbery
308.5,7.924134,24.900501,2,0,2,glassy
309.0,8.030224,24.956453,2,0,2,glassy
309.5,7.6294675,25.236467,2,0,2,glassy
310.0,5.5817327,26.491947,5,0,2,rubbery
310.5,6.529878,25.468079,5,0,2,rubbery
311.0,7.661712,25.291216,2,0,2,glassy
311.5,6.2570395,24.41298,5,0,2,rubbery
312.0,6.2329707,24.29162,5,0,2,rubbery
312.5,5.9711776,26.40727,5,0,2,rubbery
313.0,5.7638383,26.33079,5,0,2,rubbery
313.5,5.3959265,26.28306,5,0,2,rubbery
314.0,5.554829,25.544254,5,0,2,rubbery
314.5,5.850596,26.397177,5,0,2,rubbery
315.0,5.8808494,26.630634,5,0,2,rubbery
315.5,6.6088886,26.458052,5,0,2,rubbery
316.0,6.828929,26.286644,2,0,2,glassy
316.5,7.11173,24.93768,5,0,2,rubbery
317.0,7.7656126,25.297567,2,0,2,glassy
317.5,7.0015693,24.546572,5,0,2,rubbery
318.0,6.797205,26.015007,2,0,2,glassy
318.5,6.878572,25.791908,2,0,2,glassy
319.0,7.9897346,25.067255,2,0,2,glassy
319.5,6.6081905,26.19875,2,0,2,glassy
320.0,6.7714543,25.835585,2,0,2,glassy
320.5,7.270295,25.232193,2,0,2,glassy
321.0,5.4047837,25.260206,5,0,2,rubbery
321.5,5.782217,26.300695,5,0,2,rubbery
322.0,6.4447618,26.085024,5,0,2,rubbery
322.5,5.9269004,26.441683,5,0,2,rubbery
323.0,7.5387707,25.160133,2,0,2,glassy
323.5,6.971814,24.391747,5,0,2,rubbery
324.0,6.697874,26.0787,2,0,2,glassy
324.5,6.506656,26.52266,5,0,2,rubbery
325.0,6.8946705,25.988218,2,0,2,glassy
325.5,6.990039,24.83217,5,0,2,rubbery
326.0,6.9779363,25.954317,2,0,2,glassy
326.5,6.9986553,26.246529,2,0,2,glassy
327.0,5.7004957,26.064077,5,0,2,rubbery
327.5,7.170472,26.064526,2,0,2,glassy
328.0,5.1785088,25.745918,5,0,2,rubbery
328.5,6.3528485,26.240564,5,0,2,rubbery
329.0,6.1374674,26.4303,5,0,2,rubbery
329.5,6.09279,26.532066,5,0,2,rubbery
330.0,6.535419,25.081814,5,0,2,rubbery
330.5,6.098174,24.07189,5,0,2,rubbery
331.0,6.9616737,25.969454,2,0,2,glassy
331.5,6.66751,26.05437,2,0,2,glassy
332.0,7.179927,25.483608,2,0,2,glassy
332.5,6.8985815,24.828741,5,0,2,rubbery
333.0,6.9575176,24.962828,5,0,2,rubbery
333.5,6.3660564,24.914026,5,0,2,rubbery
334.0,5.323254,25.995342,5,0,2,rubbery
334.5,5.942977,26.50209,5,0,2,rubbery
335.0,8.163094,25.294874,2,0,2,glassy
335.5,7.0503044,25.608614,2,0,2,glassy
336.0,5.6657615,25.375252,5,0,2,rubbery
336.5,5.9869337,26.549221,5,0,2,rubbery
337.0,6.6019626,25.631422,5,0,2,rubbery
337.5,9.493292,27.448118,2,0,2,glassy
338.0,9.440127,27.416039,2,0,2,glassy
338.5,6.1281166,26.297932,5,0,2,rubbery
339.0,5.1352687,25.561817,5,0,2,rubbery
339.5,5.8883343,25.687805,5,0,2,rubbery
340.0,9.314386,27.110691,2,0,2,glassy
340.5,7.4461026,26.174833,2,0,2,glassy
341.0,9.321318,27.404934,2,0,2,glassy
341.5,9.166177,26.904108,2,0,2,glassy
342.0,8.643448,26.520903,2,0,2,glassy
342.5,7.121818,26.474566,2,0,2,glassy
343.0,9.45988,27.08837,2,0,2,glassy
343.5,8.122059,25.938204,2,0,2,glassy
344.0,9.421903,27.333017,2,0,2,glassy
344.5,9.527266,27.39047,2,0,2,glassy
345.0,9.344382,27.02789,2,0,2,glassy
345.5,6.969192,25.628649,2,0,2,glassy
346.0,9.414619,27.529951,2,0,2,glassy
346.5,9.474265,26.964546,2,0,2,glassy
347.0,9.57863,27.311825,2,0,2,glassy
347.5,9.521493,27.302834,2,0,2,glassy
348.0,9.624187,27.449457,2,0,2,glassy
348.5,7.8581686,26.561647,2,0,2,glassy
349.0,8.375229,26.011715,2,0,2,glassy
349.5,9.512969,27.355816,2,0,2,glassy
350.0,6.6734037,26.774221,2,0,2,glassy
350.5,7.5095496,24.344296,5,0,2,rubbery
351.0,8.341451,26.515083,2,0,2,glassy
351.5,8.174972,26.499832,2,0,2,glassy
352.0,9.613537,27.508667,2,0,2,glassy
352.5,7.842086,26.266043,2,0,2,glassy
353.0,8.336086,26.701555,2,0,2,glassy
353.5,8.332538,26.498047,2,0,2,glassy
354.0,8.38029,26.693272,2,0,2,glassy
354.5,8.167347,26.771967,2,0,2,glassy
355.0,8.0971365,25.394588,2,0,2,glassy
355.5,7.1330986,25.67353,2,0,2,glassy
356.0,8.421214,26.903492,2,0,2,glassy
356.5,7.7172313,26.506334,2,0,2,glassy
357.0,8.251785,26.414251,2,0,2,glassy
357.5,8.114498,26.191162,2,0,2,glassy
358.0,8.18394,25.060316,2,0,2,glassy
358.5,7.997118,25.326569,2,0,2,glassy
359.0,9.539872,27.46393,2,0,2,glassy
359.5,7.0891104,26.079805,2,0,2,glassy
360.0,7.652019,26.086088,2,0,2,glassy
360.5,8.788124,24.832985,2,0,2,glassy
361.0,7.541621,26.405918,2,0,2,glassy
361.5,6.823833,26.995415,2,0,2,glassy
362.0,8.194245,26.921791,2,0,2,glassy
362.5,7.7694173,26.483429,2,0,2,glassy
363.0,7.2368097,26.215052,2,0,2,glassy
363.5,7.6750054,25.57937,2,0,2,glassy
364.0,5.5280004,25.115887,5,0,2,rubbery
364.5,8.309528,26.391527,2,0,2,glassy
365.0,6.09462,25.839182,5,0,2,rubbery
365.5,7.9425964,26.666012,2,0,2,glassy
366.0,8.068568,26.790956,2,0,2,glassy
366.5,7.799345,26.568607,2,0,2,glassy
367.0,9.6721325,27.331991,2,0,2,glassy
367.5,9.437329,27.242174,2,0,2,glassy
368.0,5.1461625,25.5597,5,0,2,rubbery
368.5,6.621515,24.427725,5,0,2,rubbery
369.0,8.056244,26.637585,2,0,2,glassy
369.5,7.8455677,26.608757,2,0,2,glassy
370.0,8.727264,26.730366,2,0,2,glassy
370.5,9.55052,27.371737,2,0,2,glassy
371.0,9.178724,27.024809,2,0,2,glassy
371.5,9.621104,27.261854,2,0,2,glassy
372.0,6.141668,24.62555,5,0,2,rubbery
372.5,9.106536,27.487495,2,0,2,glassy
373.0,7.69797,25.74266,2,0,2,glassy
373.5,7.598856,26.735151,2,0,2,glassy
374.0,7.377923,25.68678,2,0,2,glassy
374.5,8.967628,27.163752,2,0,2,glassy
375.0,7.4805636,26.498346,2,0,2,glassy
375.5,7.7985444,26.698404,2,0,2,glassy
376.0,5.8794546,25.062243,5,0,2,rubbery
376.5,7.7120705,26.51727,2,0,2,glassy
377.0,7.230333,26.585503,2,0,2,glassy
377.5,9.246979,27.142889,2,0,2,glassy
378.0,6.3125525,26.629879,5,0,2,rubbery
378.5,7.3060846,25.73996,2,0,2,glassy
379.0,8.269206,26.175716,2,0,2,glassy
379.5,8.354631,25.177782,2,0,2,glassy
380.0,7.6237884,27.015417,2,0,2,glassy
380.5,7.617526,26.226128,2,0,2,glassy
381.0,7.9555726,25.699553,2,0,2,glassy
381.5,7.8121867,25.582811,2,0,2,glassy
382.0,7.259253,25.448135,2,0,2,glassy
382.5,9.510995,27.263063,2,0,2,glassy
383.0,8.080371,25.9125,2,0,2,glassy
383.5,7.439127,26.168987,2,0,2,glassy
384.0,5.818252,25.63812,5,0,2,rubbery
384.5,8.489298,25.323704,2,0,2,glassy
385.0,7.375669,25.63084,2,0,2,glassy
385.5,8.32232,25.105776,2,0,2,glassy
386.0,5.938937,25.293312,5,0,2,rubbery
386.5,6.9318123,25.411098,2,0,2,glassy
387.0,8.45012,25.531542,2,0,2,glassy
387.5,7.3140965,26.802412,2,0,2,glassy
388.0,7.485588,25.114426,2,0,2,glassy
388.5,7.6522775,26.78356,2,0,2,glassy
389.0,7.3821383,26.567184,2,0,2,glassy
389.5,7.322646,25.95385,2,0,2,glassy
390.0,6.80815,26.225973,2,0,2,glassy
390.5,7.266556,26.838919,2,0,2,glassy
391.0,6.496468,26.495188,5,0,2,rubbery
391.5,8.351149,25.437553,2,0,2,glassy
392.0,8.543777,25.41207,2,0,2,glassy
392.5,8.537938,25.481863,2,0,2,glassy
393.0,7.5685463,24.778349,2,0,2,glassy
393.5,8.510346,25.490091,2,0,2,glassy
394.0,7.781428,27.081669,2,0,2,glassy
394.5,7.871653,25.29265,2,0,2,glassy
395.0,7.47511,25.998016,2,0,2,glassy
395.5,7.2508874,26.6691,2,0,2,glassy
396.0,7.613347,27.122656,2,0,2,glassy
396.5,7.4891233,27.12165,2,0,2,glassy
397.0,8.016477,25.927305,2,0,2,glassy
397.5,7.6845903,26.947723,2,0,2,glassy
398.0,7.348495,26.965128,2,0,2,glassy
398.5,6.945204,26.836754,2,0,2,glassy
399.0,7.038912,27.115526,2,0,2,glassy
399.5,7.7440577,26.57166,2,0,2,glassy
400.0,7.1175647,26.82836,2,0,2,glassy
400.5,7.87968,26.125286,2,0,2,glassy
401.0,7.5285263,27.300524,2,0,2,glassy
401.5,6.135872,26.620823,5,0,2,rubbery
402.0,7.361446,27.140823,2,0,2,glassy
402.5,8.779963,24.877213,2,0,2,glassy
403.0,7.317894,26.482191,2,0,2,glassy
403.5,8.066422,26.807354,2,0,2,glassy
404.0,8.578855,25.211075,2,0,2,glassy
404.5,7.781241,26.793608,2,0,2,glassy
405.0,7.1706285,26.62992,2,0,2,glassy
405.5,7.423137,26.979156,2,0,2,glassy
406.0,7.538481,27.169937,2,0,2,glassy
406.5,5.5242786,25.933357,5,0,2,rubbery
407.0,6.1834264,26.856968,5,0,2,rubbery
407.5,8.168823,26.95401,2,0,2,glassy
408.0,8.838345,24.813824,2,0,2,glassy
408.5,8.802677,24.870897,2,0,2,glassy
409.0,8.818885,24.892908,2,0,2,glassy
409.5,8.548605,25.611036,2,0,2,glassy
410.0,8.579965,25.71743,2,0,2,glassy
410.5,5.8978124,24.717052,5,0,2,rubbery
411.0,6.5450735,27.037546,2,0,2,glassy
411.5,7.968355,27.141352,2,0,2,glassy
412.0,7.731597,27.16192,2,0,2,glassy
412.5,7.2380147,27.092047,2,0,2,glassy
413.0,7.6278086,26.998547,2,0,2,glassy
413.5,6.9452014,26.76124,2,0,2,glassy
414.0,5.5208187,26.298723,5,0,2,rubbery
414.5,6.5247073,27.032341,2,0,2,glassy
415.0,6.2484818,24.490923,5,0,2,rubbery
415.5,5.3080354,26.129654,5,0,2,rubbery
416.0,7.74968,25.586985,2,0,2,glassy
416.5,5.1216063,25.94668,5,0,2,rubbery
417.0,7.4900928,25.526402,2,0,2,glassy
417.5,5.0903907,25.718136,5,0,2,rubbery
418.0,5.303192,26.505293,5,0,2,rubbery
418.5,12.212788,4.662624,1,1,0,rubbery
419.0,12.279225,4.3161683,1,1,0,rubbery
419.5,12.25662,4.2666745,1,1,0,rubbery
420.0,12.3847885,4.1490874,1,1,0,rubbery
420.5,12.449709,4.1090903,1,1,0,rubbery
421.0,12.361866,4.2263217,1,1,0,rubbery
421.5,12.273029,4.0323114,1,1,0,rubbery
422.0,12.223703,3.9460406,1,1,0,rubbery
422.5,12.262239,3.858244,1,1,0,rubbery
423.0,12.311908,4.082836,1,1,0,rubbery
423.5,12.310328,4.1248136,1,1,0,rubbery
424.0,12.233371,4.3166246,1,1,0,rubbery
424.5,12.286412,4.2339673,1,1,0,rubbery
425.0,12.384902,4.152005,1,1,0,rubbery
425.5,12.442774,4.1620193,1,1,0,rubbery
426.0,12.207417,4.191378,1,1,0,rubbery
426.5,12.339151,4.215358,1,1,0,rubbery
427.0,12.364086,4.1012254,1,1,0,rubbery
427.5,12.340519,3.9732797,1,1,0,rubbery
428.0,12.263712,4.0738945,1,1,0,rubbery
428.5,12.2093935,4.3247414,1,1,0,rubbery
429.0,12.051482,4.346053,1,1,0,rubbery
429.5,12.353644,4.1710286,1,1,0,rubbery
430.0,12.045175,2.777228,1,1,0,rubbery
430.5,12.144479,2.8679137,1,1,0,rubbery
431.0,12.142487,2.9561055,1,1,0,rubbery
431.5,12.296841,2.8792932,1,1,0,rubbery
432.0,12.060561,2.7122133,1,1,0,rubbery
432.5,11.915458,2.6853428,1,1,0,rubbery
433.0,12.190798,2.7842064,1,1,0,rubbery
433.5,12.125283,2.9057796,1,1,0,rubbery
434.0,12.338365,3.0375621,1,1,0,rubbery
434.5,12.270615,2.9406967,1,1,0,rubbery
435.0,12.275723,2.9566362,1,1,0,rubbery
435.5,12.2118225,2.987754,1,1,0,rubbery
436.0,12.351165,2.9798076,1,1,0,rubbery
436.5,12.435044,2.7636428,1,1,0,rubbery
437.0,12.239958,2.6856484,1,1,0,rubbery
437.5,12.386648,2.8371944,1,1,0,rubbery
438.0,12.1132765,2.7727325,1,1,0,rubbery
438.5,12.390777,2.8385193,1,1,0,rubbery
439.0,11.924976,2.7279372,1,1,0,rubbery
439.5,12.224072,2.916319,1,1,0,rubbery
440.0,12.164082,2.4488206,1,1,0,rubbery
440.5,12.295482,2.497832,1,1,0,rubbery
441.0,15.545644,-0.404442,1,1,-1,rubbery
441.5,12.068726,2.159834,1,1,0,rubbery
442.0,12.041483,2.1661754,1,1,0,rubbery
442.5,12.245619,2.3967135,1,1,0,rubbery
443.0,12.323833,2.4294262,1,1,0,rubbery
443.5,12.230902,2.2890348,1,1,0,rubbery
444.0,12.057371,2.0329845,1,1,0,rubbery
444.5,12.187956,2.437231,1,1,0,rubbery
445.0,12.222956,2.3592525,1,1,0,rubbery
445.5,12.245147,2.370391,1,1,0,rubbery
446.0,11.919527,2.026948,1,1,0,rubbery
446.5,12.093275,2.5030649,1,1,0,rubbery
447.0,12.100463,2.2911859,1,1,0,rubbery
447.5,11.991703,2.2020702,1,1,0,rubbery
448.0,12.0568285,2.1744077,1,1,0,rubbery
448.5,12.067693,2.2760537,1,1,0,rubbery
449.0,12.388619,2.5693076,1,1,0,rubbery
449.5,11.938952,2.3248394,1,1,0,rubbery
450.0,15.482021,-0.3389304,1,1,-1,rubbery
450.5,15.520447,-0.37781352,1,1,-1,rubbery
451.0,12.400999,2.000824,1,1,0,rubbery
451.5,12.271266,1.7723054,1,1,0,rubbery
452.0,12.290518,1.907209,1,1,0,rubbery
452.5,12.570726,2.0720325,1,1,0,rubbery
453.0,12.189919,1.8371775,1,1,0,rubbery
453.5,12.303937,1.905506,1,1,0,rubbery
454.0,12.22893,2.325327,1,1,0,rubbery
454.5,15.477314,-0.3344997,1,1,-1,rubbery
455.0,15.531002,-0.38791654,1,1,-1,rubbery
455.5,15.507131,-0.36403325,1,1,-1,rubbery
456.0,15.641043,-0.4993649,1,1,-1,rubbery
456.5,15.465679,-0.32253402,1,1,-1,rubbery
457.0,15.513504,-0.37053603,1,1,-1,rubbery
457.5,15.469302,-0.32648337,1,1,-1,rubbery
458.0,15.400568,-0.25993818,1,1,-1,rubbery
458.5,15.545898,-0.40323758,1,1,-1,rubbery
459.0,15.339011,-0.19650064,1,1,-1,rubbery
459.5,15.43433,-0.29165372,1,1,-1,rubbery
460.0,12.179596,1.5758823,1,1,0,rubbery
460.5,12.152919,1.8707732,1,1,0,rubbery
461.0,12.088926,1.6151524,1,1,0,rubbery
461.5,12.00145,1.6974192,1,1,0,rubbery
462.0,6.4155335,0.9649436,3,0,0,rubbery
462.5,12.016395,1.7251308,1,1,0,rubbery
463.0,11.916125,1.7046058,1,1,0,rubbery
463.5,11.849214,1.3763773,1,1,0,rubbery
464.0,12.2049885,1.5158985,1,1,0,rubbery
464.5,12.115046,1.503176,1,1,0,rubbery
465.0,11.975429,1.6781585,1,1,0,rubbery
465.5,11.860662,1.4471034,1,1,0,rubbery
466.0,12.202073,1.4349234,1,1,0,rubbery
466.5,12.177807,1.3956478,1,1,0,rubbery
467.0,11.814636,1.4862176,1,1,0,rubbery
467.5,12.076398,1.7292745,1,1,0,rubbery
468.0,12.23832,1.502999,1,1,0,rubbery
468.5,11.737348,1.3844045,1,1,0,rubbery
469.0,12.104401,1.4239464,1,1,0,rubbery
469.5,12.172871,1.4395492,1,1,0,rubbery
470.0,6.2326274,0.8988425,3,0,0,rubbery
470.5,6.0240684,0.9599504,3,0,0,rubbery
471.0,6.092264,0.90030116,3,0,0,rubbery
471.5,6.244611,0.8355522,3,0,0,rubbery
472.0,6.156099,0.8232698,3,0,0,rubbery
472.5,6.088282,0.8008783,3,0,0,rubbery
473.0,6.2214627,0.919881,3,0,0,rubbery
473.5,6.158338,0.9362623,3,0,0,rubbery
474.0,6.22964,0.9288702,3,0,0,rubbery
474.5,5.9962406,1.0757194,3,0,0,rubbery
475.0,6.1658363,0.9386759,3,0,0,rubbery
475.5,5.717385,0.94104844,3,0,0,rubbery
476.0,5.861619,1.0447026,3,0,0,rubbery
476.5,5.691748,1.0129869,3,0,0,rubbery
477.0,5.681482,1.0735809,3,0,0,rubbery
477.5,5.705901,1.0636529,3,0,0,rubbery
478.0,5.6612616,1.0699896,3,0,0,rubbery
478.5,5.735683,1.0375187,3,0,0,rubbery
479.0,5.507068,1.0103952,3,0,0,rubbery
479.5,5.66998,1.0392438,3,0,0,rubbery
480.0,5.283022,0.8686751,3,0,0,rubbery
480.5,5.3370166,0.79880714,3,0,0,rubbery
481.0,5.1921325,0.8389879,3,0,0,rubbery
481.5,5.3349476,0.8952828,3,0,0,rubbery
482.0,5.123373,0.89594567,3,0,0,rubbery
482.5,5.190647,0.6956986,3,0,0,rubbery
483.0,5.532858,0.6261736,3,0,0,rubbery
483.5,5.287706,0.7843744,3,0,0,rubbery
484.0,5.3958454,0.16421406,3,0,0,rubbery
484.5,5.41588,0.22632663,3,0,0,rubbery
485.0,5.4698453,0.24034059,3,0,0,rubbery
485.5,5.43351,0.23032185,3,0,0,rubbery
486.0,5.3790026,0.17281,3,0,0,rubbery
486.5,5.4010773,0.17759077,3,0,0,rubbery
487.0,5.3519015,0.13971207,3,0,0,rubbery
487.5,5.3682747,0.15234351,3,0,0,rubbery
488.0,5.397607,0.17610347,3,0,0,rubbery
488.5,5.341346,0.13338766,3,0,0,rubbery
489.0,4.5946994,0.95122886,3,0,0,rubbery
489.5,4.724524,0.93613285,3,0,0,rubbery
490.0,4.451325,1.0129597,3,0,0,rubbery
490.5,4.488052,1.0047387,3,0,0,rubbery
491.0,4.613736,0.958364,3,0,0,rubbery
491.5,4.4140587,1.063713,3,0,0,rubbery
492.0,4.4538717,0.9978839,3,0,0,rubbery
492.5,4.3331704,1.0101674,3,0,0,rubbery
493.0,4.427886,1.0401512,3,0,0,rubbery
493.5,4.1524353,1.005239,3,0,0,rubbery
494.0,4.329839,0.9867224,3,0,0,rubbery
494.5,4.2635417,0.9541341,3,0,0,rubbery
495.0,3.6520312,1.0543225,3,0,0,rubbery
495.5,3.842087,1.0121593,3,0,0,rubbery
496.0,3.7632587,1.0349375,3,0,0,rubbery
496.5,3.7457128,1.0926827,3,0,0,rubbery
497.0,3.6416135,1.0615289,3,0,0,rubbery
497.5,3.6351283,1.058642,3,0,0,rubbery
498.0,3.6424453,1.0602881,3,0,0,rubbery
498.5,3.633946,1.0680285,3,0,0,rubbery
499.0,3.6387944,1.0629653,3,0,0,rubbery
499.5,3.6099548,1.0908935,3,0,0,rubbery
500.0,-1.0892416,4.6535783,4,-1,0,rubbery
500.5,-1.0721719,4.720095,4,-1,0,rubbery
501.0,-0.9322127,4.7976594,4,-1,0,rubbery
501.5,-1.0506638,4.7219024,4,-1,0,rubbery
502.0,-1.071173,4.793647,4,-1,0,rubbery
502.5,-1.148869,4.5910077,4,-1,0,rubbery
503.0,-1.0118929,4.662585,4,-1,0,rubbery
503.5,-1.0757455,4.641766,4,-1,0,rubbery
504.0,-1.1679163,4.557336,4,-1,0,rubbery
504.5,-1.0259193,4.690593,4,-1,0,rubbery
505.0,-1.1390383,4.5918994,4,-1,0,rubbery
505.5,-1.0656049,4.650773,4,-1,0,rubbery
506.0,-1.1168553,4.6066585,4,-1,0,rubbery
506.5,-1.1428387,4.583735,4,-1,0,rubbery
507.0,-1.0380143,4.6640487,4,-1,0,rubbery
507.5,-1.0243912,4.669705,4,-1,0,rubbery
508.0,-0.9578816,4.7524524,4,-1,0,rubbery
508.5,-0.91900605,4.842545,4,-1,0,rubbery
509.0,-0.98017627,4.766597,4,-1,0,rubbery
509.5,-1.0644107,4.9544473,4,-1,0,rubbery
510.0,-6.1540465,7.0713906,0,-1,0,rubbery
510.5,-6.1337605,7.0809855,0,-1,0,rubbery
511.0,-6.0234146,7.1765685,0,-1,0,rubbery
511.5,-6.086178,7.100203,0,-1,0,rubbery
512.0,-6.2328587,7.0740128,0,-1,0,rubbery
512.5,-6.1541576,6.919397,0,-1,0,rubbery
513.0,-6.0969415,6.961729,0,-1,0,rubbery
513.5,-6.1583505,6.9828897,0,-1,0,rubbery
514.0,-6.115132,6.9618483,0,-1,0,rubbery
514.5,-6.087135,6.8923297,0,-1,0,rubbery
515.0,-6.081939,6.909474,0,-1,0,rubbery
515.5,-5.9278975,6.7699943,0,-1,0,rubbery
516.0,-6.0219274,6.906325,0,-1,0,rubbery
516.5,-6.0554533,7.0658197,0,-1,0,rubbery
517.0,-6.028797,7.0464664,0,-1,0,rubbery
517.5,-6.0054097,6.982929,0,-1,0,rubbery
518.0,-5.9913073,7.020946,0,-1,0,rubbery
518.5,-6.0846715,7.0883374,0,-1,0,rubbery
519.0,-5.9970846,7.0042663,0,-1,0,rubbery
519.5,-6.010666,7.0729337,0,-1,0,rubbery
520.0,-7.2210917,8.850685,0,-1,0,rubbery
520.5,-7.2298203,8.878255,0,-1,0,rubbery
521.0,-7.2314725,8.863343,0,-1,0,rubbery
521.5,-7.261993,8.894681,0,-1,0,rubbery
