temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
287.5,-4.464827,8.00058,0,-1,0,glassy
288.0,-4.1436386,8.798548,0,-1,0,glassy
288.5,-4.7766085,9.935545,0,-1,0,glassy
289.0,-4.6574383,9.709427,0,-1,0,glassy
289.5,-5.0191083,9.642148,0,-1,0,glassy
290.0,-4.7912154,9.802152,0,-1,0,glassy
290.5,-5.158578,9.956121,0,-1,0,glassy
291.0,-5.5538726,10.572018,0,-1,1,glassy
291.5,-5.114441,10.145951,0,-1,1,glassy
292.0,-4.9885864,9.894656,0,-1,0,glassy
292.5,-5.567988,10.164935,0,-1,1,glassy
293.0,-5.1516695,10.86675,0,-1,1,glassy
293.5,-4.682079,9.990657,0,-1,0,glassy
294.0,-5.02318,10.153621,0,-1,1,glassy
294.5,-4.8663673,10.522978,0,-1,1,glassy
295.0,-5.382742,9.770708,0,-1,0,glassy
295.5,-5.014925,10.829116,0,-1,1,glassy
296.0,-4.1473274,9.859539,0,-1,0,glassy
296.5,-4.3534994,10.5175905,0,-1,1,glassy
297.0,-4.982006,10.443255,0,-1,1,glassy
297.5,-5.403722,9.986038,0,-1,0,glassy
298.0,-4.2776237,9.829388,0,-1,0,glassy
298.5,-4.4148726,9.302389,0,-1,0,glassy
299.0,-5.189057,10.001585,0,-1,1,glassy
299.5,-3.7063859,8.69572,0,-1,0,glassy
300.0,-4.9193463,9.058022,0,-1,0,glassy
300.5,-3.4540222,8.759943,0,-1,0,glassy
301.0,-3.547581,8.528716,0,-1,0,glassy
301.5,-4.2074533,9.005942,0,-1,0,glassy
302.0,-5.267808,10.367468,0,-1,1,glassy
302.5,-5.663834,10.485801,0,-1,1,glassy
303.0,-5.5510583,10.5551815,0,-1,1,glassy
303.5,-5.741649,10.377188,0,-1,1,glassy
304.0,-5.471923,10.397901,0,-1,1,glassy
304.5,-4.2604265,9.18178,0,-1,0,glassy
305.0,-5.3848815,10.657523,0,-1,1,glassy
305.5,-3.6673782,8.9086485,0,-1,0,glassy
306.0,-4.743301,9.78817,0,-1,0,glassy
306.5,-5.579241,10.690503,0,-1,1,glassy
307.0,-4.771675,10.100401,0,-1,1,glassy
307.5,-5.5778356,10.466082,0,-1,1,glassy
308.0,-5.1260166,9.968374,0,-1,0,glassy
308.5,-5.142898,9.742228,0,-1,0,glassy
309.0,-5.315466,10.531181,0,-1,1,glassy
309.5,-5.50348,10.604414,0,-1,1,glassy
310.0,-4.1077657,9.679819,0,-1,0,glassy
310.5,-3.6635623,9.120627,0,-1,0,glassy
311.0,-4.798885,8.870189,0,-1,0,glassy
311.5,-2.9956157,8.14114,0,-1,0,glassy
312.0,-3.9403248,9.33712,0,-1,0,glassy
312.5,-3.5295465,8.019684,0,-1,0,glassy
313.0,-4.5273037,7.925645,0,-1,0,glassy
313.5,-4.393882,7.847736,0,-1,0,glassy
314.0,-5.136368,10.241357,0,-1,1,glassy
314.5,-3.567499,8.312357,0,-1,0,glassy
315.0,-4.5841246,10.180377,0,-1,1,glassy
315.5,-3.6015337,9.187434,0,-1,0,glassy
316.0,-3.729365,7.6380477,0,-1,0,glassy
316.5,-5.1537104,10.256244,0,-1,1,glassy
317.0,-4.9079337,10.671522,0,-1,1,glassy
317.5,-3.9798949,8.719207,0,-1,0,glassy
318.0,-5.0562115,8.708076,0,-1,0,glassy
318.5,-3.629366,9.004345,0,-1,0,glassy
319.0,-3.9976687,8.351812,0,-1,0,glassy
319.5,-3.8061447,7.565117,0,-1,0,glassy
320.0,-4.49738,9.889341,0,-1,0,glassy
320.5,-5.6971617,10.287835,0,-1,1,glassy
321.0,-5.3716874,10.417412,0,-1,1,glassy
321.5,-4.550406,9.5044155,0,-1,0,glassy
322.0,-4.875294,9.886929,0,-1,0,glassy
322.5,-5.294652,10.572023,0,-1,1,glassy
323.0,-4.9655185,10.049003,0,-1,1,glassy
323.5,-5.3599825,10.028869,0,-1,1,glassy
324.0,-4.4221096,9.863797,0,-1,0,glassy
324.5,-4.450678,10.132134,0,-1,1,glassy
325.0,-3.6866508,9.515775,0,-1,0,glassy
325.5,-3.97022,9.1076975,0,-1,0,glassy
326.0,-3.8586688,9.261073,0,-1,0,glassy
326.5,-3.2881458,9.101709,0,-1,0,glassy
327.0,-3.1541915,9.169551,0,-1,0,glassy
327.5,-3.695033,9.873934,0,-1,0,glassy
328.0,-4.3274846,10.744858,0,-1,1,glassy
328.5,-4.026659,9.301333,0,-1,0,glassy
329.0,-5.1315618,9.655878,0,-1,0,glassy
329.5,-3.3426375,8.807427,0,-1,0,glassy
330.0,-3.8288915,8.001082,0,-1,0,glassy
330.5,-4.4357963,8.3001,0,-1,0,glassy
331.0,-4.439321,8.045503,0,-1,0,glassy
331.5,-3.9709487,10.128729,0,-1,1,glassy
332.0,-2.6414135,8.687654,0,-1,0,glassy
332.5,-2.9710333,8.562879,0,-1,0,glassy
333.0,-4.974403,9.351699,0,-1,0,glassy
333.5,-2.9855757,9.175571,0,-1,0,glassy
334.0,-4.691452,9.088118,0,-1,0,glassy
334.5,-4.3619504,9.980544,0,-1,0,glassy
335.0,-4.190784,10.509638,0,-1,1,glassy
335.5,-4.1509643,9.738296,0,-1,0,glassy
336.0,-4.2843366,10.477951,0,-1,1,glassy
336.5,-4.0150695,9.834647,0,-1,0,glassy
337.0,-3.3470466,8.891612,0,-1,0,glassy
337.5,-4.2748537,10.196296,0,-1,1,glassy
338.0,-4.645805,10.61292,0,-1,1,glassy
338.5,-3.3629053,11.023437,0,-1,1,glassy
339.0,-3.177239,10.958093,0,-1,1,glassy
339.5,-3.3231297,11.047533,0,-1,1,glassy
340.0,-3.1508555,9.29767,0,-1,0,glassy
340.5,-4.14824,9.738665,0,-1,0,glassy
341.0,-3.959145,10.06547,0,-1,1,glassy
341.5,-4.2991595,10.708083,0,-1,1,glassy
342.0,-4.272268,10.413997,0,-1,1,glassy
342.5,-5.623947,9.746402,0,-1,0,glassy
343.0,-2.9794407,8.701846,0,-1,0,glassy
343.5,-3.60298,8.578623,0,-1,0,glassy
344.0,-4.38327,10.62559,0,-1,1,glassy
344.5,-3.4786632,9.319252,0,-1,0,glassy
345.0,-3.794376,9.821588,0,-1,0,glassy
345.5,-3.9610875,8.954642,0,-1,0,glassy
346.0,-4.2262883,10.224654,0,-1,1,glassy
346.5,-4.560702,10.69203,0,-1,1,glassy
347.0,-4.8662014,10.375203,0,-1,1,glassy
347.5,-4.0047727,9.354478,0,-1,0,glassy
348.0,-3.9793475,9.050745,0,-1,0,glassy
348.5,-4.7384763,10.445512,0,-1,1,glassy
349.0,-5.6380835,10.159226,0,-1,1,glassy
349.5,-3.1249883,11.060367,0,-1,1,glassy
350.0,-3.799391,7.738826,0,-1,0,glassy
350.5,-3.4491203,8.220515,0,-1,0,glassy
351.0,-5.484931,9.89645,0,-1,0,glassy
351.5,-3.777736,10.362498,0,-1,1,glassy
352.0,-4.176326,10.758195,0,-1,1,glassy
352.5,-3.410377,8.610413,0,-1,0,glassy
353.0,-3.7439835,10.01803,0,-1,1,glassy
353.5,-4.0429792,10.101083,0,-1,1,glassy
354.0,-4.000014,9.883864,0,-1,0,glassy
354.5,-4.997447,10.554158,0,-1,1,glassy
355.0,-3.22692,9.287251,0,-1,0,glassy
355.5,-4.425755,8.37981,0,-1,0,glassy
356.0,-4.850852,8.229437,0,-1,0,glassy
356.5,-3.3151143,11.128528,0,-1,1,glassy
357.0,-3.4444134,11.101473,0,-1,1,glassy
357.5,-3.2043624,11.139883,0,-1,1,glassy
358.0,-3.8640528,10.988956,0,-1,1,glassy
358.5,-3.4420352,9.071241,0,-1,0,glassy
359.0,-3.1290603,9.032341,0,-1,0,glassy
359.5,-3.1043997,9.007941,0,-1,0,glassy
360.0,-4.0149937,10.424164,0,-1,1,glassy
360.5,-1.4697818,9.761481,4,-1,0,rubbery
361.0,-3.3894608,7.4897394,0,-1,0,glassy
361.5,-1.6789962,9.048882,4,-1,0,rubbery
362.0,-3.0673509,9.029875,0,-1,0,glassy
362.5,-4.9708934,8.518164,0,-1,0,glassy
363.0,-3.313694,8.550438,0,-1,0,glassy
363.5,-3.6194499,7.6540637,0,-1,0,glassy
364.0,-1.0951284,8.857252,4,-1,0,rubbery
364.5,-2.352093,8.733424,0,-1,0,glassy
365.0,-4.072022,8.2545185,0,-1,0,glassy
365.5,-1.0935087,8.878333,4,-1,0,rubbery
366.0,-3.718582,8.626335,0,-1,0,glassy
366.5,-4.282683,8.119208,0,-1,0,glassy
367.0,-1.7028736,8.841486,4,-1,0,rubbery
367.5,-1.7864766,8.844735,4,-1,0,rubbery
368.0,-1.7833145,8.667884,4,-1,0,rubbery
368.5,-1.3516965,8.916641,4,-1,0,rubbery
369.0,-1.7950928,8.629207,4,-1,0,rubbery
369.5,-1.6234772,8.750697,4,-1,0,rubbery
370.0,-2.469435,8.562345,0,-1,0,glassy
370.5,-1.457056,9.081752,4,-1,0,rubbery
371.0,-3.9985938,8.768042,0,-1,0,glassy
371.5,-1.2586402,8.965114,4,-1,0,rubbery
372.0,-4.2873483,8.037778,0,-1,0,glassy
372.5,-3.8908386,9.236078,0,-1,0,glassy
373.0,-1.2158539,8.854901,4,-1,0,rubbery
373.5,-3.039125,8.971183,0,-1,0,glassy
374.0,-2.8165011,8.237199,0,-1,0,glassy
374.5,-1.5675511,8.864482,4,-1,0,rubbery
375.0,-1.3523643,9.037529,4,-1,0,rubbery
375.5,-3.4236698,8.778457,0,-1,0,glassy
376.0,-3.040753,9.171228,0,-1,0,glassy
376.5,-3.015295,11.064771,0,-1,1,glassy
377.0,-2.717395,8.52726,0,-1,0,glassy
377.5,-2.7344909,8.629444,0,-1,0,glassy
378.0,-2.7519262,8.235369,0,-1,0,glassy
378.5,-1.9292194,9.488942,4,-1,0,rubbery
379.0,-3.352535,8.016983,0,-1,0,glassy
379.5,-3.4123933,7.9841247,0,-1,0,glassy
380.0,-3.1482942,9.119502,0,-1,0,glassy
380.5,-2.1818178,8.486162,0,-1,0,glassy
381.0,-3.1990867,8.837834,0,-1,0,glassy
381.5,-4.7178535,8.954445,0,-1,0,glassy
382.0,-4.016767,10.131739,0,-1,1,glassy
382.5,-1.5634882,8.704567,4,-1,0,rubbery
383.0,-2.741702,8.819426,0,-1,0,glassy
383.5,-1.6812977,9.047306,4,-1,0,rubbery
384.0,-1.5721936,9.043724,4,-1,0,rubbery
384.5,-2.9123244,7.840287,0,-1,0,glassy
385.0,-2.3516622,8.482863,0,-1,0,glassy
385.5,-3.074025,11.088003,0,-1,1,glassy
386.0,-3.0686724,9.045237,0,-1,0,glassy
386.5,-4.6370826,8.699295,0,-1,0,glassy
387.0,-1.8665805,9.400964,4,-1,0,rubbery
387.5,-2.4394088,8.367579,0,-1,0,glassy
388.0,-3.1752467,8.251444,0,-1,0,glassy
388.5,-2.7089865,8.398647,0,-1,0,glassy
389.0,-1.6334746,8.937039,4,-1,0,rubbery
389.5,-2.6347888,8.538395,0,-1,0,glassy
390.0,-3.0417721,10.200874,0,-1,1,glassy
390.5,-2.084646,9.903795,4,-1,0,rubbery
391.0,-2.576344,10.134385,0,-1,1,glassy
391.5,-0.88842165,9.780217,4,-1,0,rubbery
392.0,-5.2636876,9.133607,0,-1,0,glassy
392.5,-1.643294,9.837756,4,-1,0,rubbery
393.0,-3.4893165,9.91325,0,-1,0,glassy
393.5,-1.0202416,8.895294,4,-1,0,rubbery
394.0,-3.317423,7.928702,0,-1,0,glassy
394.5,-3.8608215,8.240715,0,-1,0,glassy
395.0,-3.0638092,11.111313,0,-1,1,glassy
395.5,-1.2484654,8.876948,4,-1,0,rubbery
396.0,-2.4791586,8.207273,0,-1,0,glassy
396.5,-1.1645485,8.757442,4,-1,0,rubbery
397.0,-2.9936154,8.28351,0,-1,0,glassy
397.5,-1.0109867,8.519063,4,-1,0,rubbery
398.0,-3.5615964,7.998275,0,-1,0,glassy
398.5,-3.9749777,10.584285,0,-1,1,glassy
399.0,-5.5834723,10.050265,0,-1,1,glassy
399.5,-3.0658953,11.032159,0,-1,1,glassy
400.0,-2.4370341,8.129127,0,-1,0,glassy
400.5,-0.9068378,9.04849,4,-1,0,rubbery
401.0,-1.1577759,8.741833,4,-1,0,rubbery
401.5,-2.0314295,8.126878,0,-1,0,glassy
402.0,-3.0198786,8.548346,0,-1,0,glassy
402.5,-1.3963367,8.957148,4,-1,0,rubbery
403.0,-1.0291321,8.523899,4,-1,0,rubbery
403.5,-1.5458153,9.227511,4,-1,0,rubbery
404.0,-3.1786478,8.567663,0,-1,0,glassy
404.5,-1.2610152,8.586851,4,-1,0,rubbery
405.0,-0.9464775,8.476357,4,-1,0,rubbery
405.5,-1.2796478,8.25666,4,-1,0,rubbery
406.0,-1.5813705,8.132286,0,-1,0,glassy
406.5,-1.2222935,8.289823,4,-1,0,rubbery
407.0,-0.99357605,8.886276,4,-1,0,rubbery
407.5,-2.8946407,8.587446,0,-1,0,glassy
408.0,-1.0391073,9.156839,4,-1,0,rubbery
408.5,-1.106588,9.161756,4,-1,0,rubbery
409.0,-1.3023466,9.5905285,4,-1,0,rubbery
409.5,-1.2838745,9.2906885,4,-1,0,rubbery
410.0,-0.77634823,8.968437,4,-1,0,rubbery
410.5,-0.915467,9.16841,4,-1,0,rubbery
411.0,-1.4837894,9.066412,4,-1,0,rubbery
411.5,-1.2522794,9.254995,4,-1,0,rubbery
412.0,-1.3707423,9.23383,4,-1,0,rubbery
412.5,-0.9410329,9.871722,4,-1,0,rubbery
413.0,-0.7246244,9.651731,4,-1,0,rubbery
413.5,-1.4803977,9.843397,4,-1,0,rubbery
414.0,-1.5561295,9.870958,4,-1,0,rubbery
414.5,-0.666753,9.80624,4,-1,0,rubbery
415.0,-0.76927626,8.673845,4,-1,0,rubbery
415.5,-2.797692,8.990141,0,-1,0,glassy
416.0,-1.107296,8.339503,4,-1,0,rubbery
416.5,-0.6901519,8.734825,4,-1,0,rubbery
417.0,-0.789182,9.270854,4,-1,0,rubbery
417.5,-0.33635134,8.903143,4,-1,0,rubbery
418.0,-0.8105216,8.677677,4,-1,0,rubbery
418.5,-0.79890275,9.06462,4,-1,0,rubbery
419.0,-1.1015317,9.994031,4,-1,0,rubbery
419.5,-0.7827941,8.944537,4,-1,0,rubbery
420.0,-0.65311575,9.748511,4,-1,0,rubbery
420.5,-0.5101725,9.738277,4,-1,0,rubbery
421.0,-0.31704712,9.434977,4,-1,0,rubbery
421.5,-0.20417905,9.522654,4,-1,0,rubbery
422.0,-0.42412236,9.349868,4,-1,0,rubbery
422.5,-0.40586203,9.543742,4,-1,0,rubbery
423.0,-1.0000237,10.075424,4,-1,1,rubbery
423.5,-0.7277904,9.808214,4,-1,0,rubbery
424.0,-0.7634218,9.864229,4,-1,0,rubbery
424.5,0.1370864,8.94755,4,0,0,rubbery
425.0,0.007675774,9.304913,4,0,0,rubbery
425.5,0.20433375,8.957105,4,0,0,rubbery
426.0,0.14718167,9.008247,4,0,0,rubbery
426.5,0.10352608,9.07796,4,0,0,rubbery
427.0,0.18097712,8.920657,4,0,0,rubbery
427.5,-0.6962519,8.995767,4,-1,0,rubbery
428.0,-0.51127654,9.598207,4,-1,0,rubbery
428.5,-0.053426407,9.351311,4,-1,0,rubbery
429.0,0.21500254,8.951166,4,0,0,rubbery
429.5,0.075774364,8.876015,4,0,0,rubbery
430.0,0.20263968,8.702976,4,0,0,rubbery
430.5,0.25860867,8.754842,4,0,0,rubbery
431.0,0.24687856,8.992365,4,0,0,rubbery
431.5,0.2803543,9.100592,4,0,0,rubbery
432.0,0.23977874,8.969475,4,0,0,rubbery
432.5,0.27338547,8.803438,4,0,0,rubbery
433.0,0.124361575,9.211077,4,0,0,rubbery
433.5,0.3931398,8.946798,4,0,0,rubbery
434.0,0.40765786,8.911872,4,0,0,rubbery
434.5,0.29296365,8.750218,4,0,0,rubbery
435.0,-4.985614,9.715585,0,-1,0,glassy
435.5,0.40729114,8.985382,4,0,0,rubbery
436.0,-1.6719797,9.638158,4,-1,0,rubbery
436.5,0.18558939,8.675836,4,0,0,rubbery
437.0,-0.9268559,8.548047,4,-1,0,rubbery
437.5,-2.419152,8.135219,0,-1,0,glassy
438.0,2.5543077,9.621225,5,0,0,rubbery
438.5,2.9530137,9.4789295,5,0,0,rubbery
439.0,3.141773,9.629453,5,0,0,rubbery
439.5,2.9279716,9.454572,5,0,0,rubbery
440.0,2.814471,9.553022,5,0,0,rubbery
440.5,3.0089095,9.467524,5,0,0,rubbery
441.0,2.615147,9.647015,5,0,0,rubbery
441.5,2.9045246,9.427213,5,0,0,rubbery
442.0,3.0365582,9.394435,5,0,0,rubbery
442.5,-0.48398554,9.563708,4,-1,0,rubbery
443.0,-0.5429268,8.832486,4,-1,0,rubbery
443.5,2.8680916,9.519985,5,0,0,rubbery
444.0,2.7650383,9.799871,5,0,0,rubbery
444.5,2.6886065,9.704495,5,0,0,rubbery
445.0,2.6760728,9.662268,5,0,0,rubbery
445.5,2.6368163,9.602334,5,0,0,rubbery
446.0,2.8738284,9.617558,5,0,0,rubbery
446.5,2.654137,9.649074,5,0,0,rubbery
447.0,2.9653795,9.5723,5,0,0,rubbery
447.5,2.8223906,9.704699,5,0,0,rubbery
448.0,2.6647415,9.716858,5,0,0,rubbery
448.5,2.7611122,9.799493,5,0,0,rubbery
449.0,2.7568467,9.437978,5,0,0,rubbery
449.5,2.665437,9.569713,5,0,0,rubbery
450.0,2.8709245,9.403564,5,0,0,rubbery
450.5,2.9607744,9.727201,5,0,0,rubbery
451.0,3.146335,9.608895,5,0,0,rubbery
451.5,3.1530428,9.586755,5,0,0,rubbery
452.0,3.0936968,9.552422,5,0,0,rubbery
452.5,3.3371255,9.726865,5,0,0,rubbery
453.0,3.0779254,9.430648,5,0,0,rubbery
453.5,3.2266257,9.718521,5,0,0,rubbery
454.0,3.2039838,9.575258,5,0,0,rubbery
454.5,3.3279572,9.456026,5,0,0,rubbery
455.0,3.3666177,9.466749,5,0,0,rubbery
455.5,3.2680247,9.670303,5,0,0,rubbery
456.0,3.13268,9.792338,5,0,0,rubbery
456.5,2.7465982,9.363633,5,0,0,rubbery
457.0,3.1652293,9.489241,5,0,0,rubbery
457.5,3.2251012,9.475,5,0,0,rubbery
458.0,3.2974813,9.566072,5,0,0,rubbery
458.5,-0.51806396,8.819729,4,-1,0,rubbery
459.0,-0.54650575,8.832586,4,-1,0,rubbery
459.5,-0.58131033,8.733849,4,-1,0,rubbery
460.0,-11.897866,10.590496,2,-2,1,rubbery
460.5,-11.980093,10.680912,2,-2,1,rubbery
461.0,-11.999219,10.711723,2,-2,1,rubbery
461.5,-11.941675,10.634173,2,-2,1,rubbery
462.0,-11.887948,10.571132,2,-2,1,rubbery
462.5,-11.861372,10.549653,2,-2,1,rubbery
463.0,-11.9463,10.574006,2,-2,1,rubbery
463.5,-11.945023,10.636741,2,-2,1,rubbery
464.0,-11.815537,10.531266,2,-2,1,rubbery
464.5,-11.87519,10.557834,2,-2,1,rubbery
465.0,-11.852635,10.54892,2,-2,1,rubbery
465.5,-11.843012,10.602722,2,-2,1,rubbery
466.0,-11.900988,10.598433,2,-2,1,rubbery
466.5,-11.899826,10.6073265,2,-2,1,rubbery
467.0,-11.959081,10.664257,2,-2,1,rubbery
467.5,-11.9283495,10.618051,2,-2,1,rubbery
468.0,-11.82808,10.56123,2,-2,1,rubbery
468.5,-12.375976,11.26446,2,-2,1,rubbery
469.0,-12.187234,10.926631,2,-2,1,rubbery
469.5,-12.387882,11.111082,2,-2,1,rubbery
470.0,-12.432302,11.308187,2,-2,1,rubbery
470.5,-12.434227,11.25179,2,-2,1,rubbery
471.0,-12.313469,11.088976,2,-2,1,rubbery
471.5,-12.497256,11.236685,2,-2,1,rubbery
472.0,-12.5301285,11.399236,2,-2,1,rubbery
472.5,-12.493014,11.362093,2,-2,1,rubbery
473.0,-12.521806,11.386806,2,-2,1,rubbery
473.5,-12.5235615,11.4328985,2,-2,1,rubbery
474.0,-12.603611,11.565926,2,-2,1,rubbery
474.5,-12.613904,11.549589,2,-2,1,rubbery
475.0,-12.576744,11.603238,2,-2,1,rubbery
475.5,-12.718766,12.15114,2,-2,1,rubbery
476.0,-12.662156,11.690515,2,-2,1,rubbery
476.5,-12.731391,11.790794,2,-2,1,rubbery
477.0,-12.657236,11.716822,2,-2,1,rubbery
477.5,-12.660118,11.681827,2,-2,1,rubbery
478.0,-12.682986,11.719404,2,-2,1,rubbery
478.5,-12.670423,11.78926,2,-2,1,rubbery
479.0,-12.682754,11.799359,2,-2,1,rubbery
479.5,-12.762101,12.27255,2,-2,1,rubbery
480.0,-12.840357,12.698388,2,-2,1,rubbery
480.5,-12.864941,12.620879,2,-2,1,rubbery
481.0,-12.805449,12.472412,2,-2,1,rubbery
481.5,-12.871254,12.713003,2,-2,1,rubbery
482.0,-12.7973175,12.614147,2,-2,1,rubbery
482.5,-12.775151,12.86908,2,-2,1,rubbery
483.0,-12.799801,12.770925,2,-2,1,rubbery
483.5,-12.812164,12.729849,2,-2,1,rubbery
484.0,-12.861995,12.749063,2,-2,1,rubbery
484.5,-12.802894,12.793661,2,-2,1,rubbery
485.0,-12.833687,12.986818,2,-2,1,rubbery
485.5,-12.829627,13.051722,2,-2,1,rubbery
486.0,-12.831422,13.054249,2,-2,1,rubbery
486.5,-12.812377,13.009464,2,-2,1,rubbery
487.0,-12.792434,13.047812,2,-2,1,rubbery
487.5,-12.794015,13.132675,2,-2,1,rubbery
488.0,-12.849439,13.09296,2,-2,1,rubbery
488.5,-12.851273,13.045297,2,-2,1,rubbery
489.0,-12.921969,13.084909,2,-2,1,rubbery
489.5,-12.916226,13.1121235,2,-2,1,rubbery
490.0,-10.417913,7.755633,2,-2,0,rubbery
490.5,-10.431545,7.75713,2,-2,0,rubbery
491.0,-10.487868,7.811573,2,-2,0,rubbery
491.5,-10.411767,7.7364144,2,-2,0,rubbery
492.0,-10.455942,7.7814274,2,-2,0,rubbery
492.5,-10.477744,7.8044996,2,-2,0,rubbery
493.0,-10.533946,7.856722,2,-2,0,rubbery
493.5,-10.528041,7.8527756,2,-2,0,rubbery
494.0,-10.466081,7.787482,2,-2,0,rubbery
494.5,-10.439118,7.7613997,2,-2,0,rubbery
495.0,-10.722543,8.057281,2,-2,0,rubbery
495.5,-10.617375,7.9477663,2,-2,0,rubbery
496.0,-10.632033,7.9600754,2,-2,0,rubbery
496.5,-10.539458,7.864301,2,-2,0,rubbery
497.0,-10.714622,8.086563,2,-2,0,rubbery
497.5,-10.734382,8.105491,2,-2,0,rubbery
498.0,-10.731821,8.111018,2,-2,0,rubbery
498.5,-10.800319,8.208904,2,-2,0,rubbery
499.0,-10.8965,8.35938,2,-2,0,rubbery
499.5,-10.767297,8.18282,2,-2,0,rubbery
500.0,4.251404,-7.9177537,1,0,-1,rubbery
500.5,4.3138585,-7.9693236,1,0,-1,rubbery
501.0,4.295964,-7.963304,1,0,-1,rubbery
501.5,4.3051643,-7.9646583,1,0,-1,rubbery
502.0,4.2875533,-7.9624653,1,0,-1,rubbery
502.5,4.2859488,-7.951258,1,0,-1,rubbery
503.0,4.204308,-7.875268,1,0,-1,rubbery
503.5,4.233077,-7.9000154,1,0,-1,rubbery
504.0,4.17404,-7.8498616,1,0,-1,rubbery
504.5,4.0387163,-7.8016896,1,0,-1,rubbery
505.0,4.075795,-7.7867055,1,0,-1,rubbery
505.5,3.793409,-7.7385855,1,0,-1,rubbery
506.0,3.8485348,-7.713949,1,0,-1,rubbery
506.5,3.900803,-7.7375064,1,0,-1,rubbery
507.0,3.886282,-7.7281084,1,0,-1,rubbery
507.5,3.8111432,-7.6709347,1,0,-1,rubbery
508.0,3.7347426,-7.606928,1,0,-1,rubbery
