temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
508.0,16.517506,5.0510306,2,1,0,rubbery
508.5,16.443333,5.0282607,2,1,0,rubbery
509.0,16.578901,5.045591,2,1,0,rubbery
509.5,16.64164,5.1898217,2,1,0,rubbery
510.0,16.214155,3.8720102,2,1,0,rubbery
510.5,16.159376,3.6080582,2,1,0,rubbery
511.0,16.066917,3.5301569,2,1,0,rubbery
511.5,16.131136,3.6064916,2,1,0,rubbery
512.0,16.192142,3.4650075,2,1,0,rubbery
512.5,16.206215,3.4874318,2,1,0,rubbery
513.0,16.152962,3.4744287,2,1,0,rubbery
513.5,16.150873,3.4993157,2,1,0,rubbery
514.0,16.119864,3.412355,2,1,0,rubbery
514.5,16.058916,3.4096804,2,1,0,rubbery
515.0,16.070107,3.3518891,2,1,0,rubbery
515.5,16.12542,3.427136,2,1,0,rubbery
516.0,16.024267,3.27546,2,1,0,rubbery
516.5,15.991378,3.1923962,2,1,0,rubbery
517.0,16.009436,3.1930206,2,1,0,rubbery
517.5,15.987961,3.1511786,2,1,0,rubbery
518.0,15.973036,3.1607716,2,1,0,rubbery
518.5,15.99403,3.1803868,2,1,0,rubbery
519.0,16.072584,3.2574542,2,1,0,rubbery
519.5,16.00895,3.1567857,2,1,0,rubbery
520.0,8.825791,-1.3321253,1,0,-1,rubbery
520.5,8.821575,-1.3019367,1,0,-1,rubbery
521.0,8.783419,-1.3205664,1,0,-1,rubbery
521.5,8.797147,-1.3128816,1,0,-1,rubbery
522.0,8.759399,-1.2706718,1,0,-1,rubbery
522.5,8.773007,-1.280387,1,0,-1,rubbery
523.0,8.714075,-1.2119229,1,0,-1,rubbery
523.5,8.666998,-1.168561,1,0,-1,rubbery
524.0,8.597295,-1.0964614,1,0,-1,rubbery
524.5,8.6334095,-1.0772414,1,0,-1,rubbery
525.0,8.611108,-0.9959321,1,0,-1,rubbery
525.5,8.617773,-1.1224985,1,0,-1,rubbery
526.0,8.517353,-1.0516471,1,0,-1,rubbery
526.5,8.484654,-1.0635306,1,0,-1,rubbery
527.0,8.424912,-1.0099595,1,0,-1,rubbery
527.5,8.454708,-1.0044435,1,0,-1,rubbery
528.0,8.478409,-1.0399241,1,0,-1,rubbery
528.5,8.335208,-0.9238199,1,0,-1,rubbery
529.0,8.320476,-0.91207343,1,0,-1,rubbery
529.5,8.370428,-0.9460174,1,0,-1,rubbery
530.0,7.4048276,-0.6633378,1,0,-1,rubbery
530.5,7.372585,-0.6370196,1,0,-1,rubbery
531.0,7.374777,-0.63699377,1,0,-1,rubbery
531.5,7.50127,-0.7452795,1,0,-1,rubbery
532.0,7.318554,-0.6038341,1,0,-1,rubbery
532.5,7.233266,-0.54803646,1,0,-1,rubbery
533.0,7.28555,-0.58380437,1,0,-1,rubbery
533.5,7.2910976,-0.6084011,1,0,-1,rubbery
534.0,7.2598376,-0.5757751,1,0,-1,rubbery
534.5,7.2292385,-0.561824,1,0,-1,rubbery
535.0,6.9028206,-0.3250535,1,0,-1,rubbery
535.5,6.8560295,-0.2826849,1,0,-1,rubbery
536.0,6.8438907,-0.24251695,1,0,-1,rubbery
536.5,6.7962637,-0.2510573,1,0,-1,rubbery
537.0,6.787692,-0.29233626,1,0,-1,rubbery
537.5,6.789002,-0.21969031,1,0,-1,rubbery
538.0,6.804033,-0.2355177,1,0,-1,rubbery
538.5,6.7459307,-0.1609752,1,0,-1,rubbery
539.0,6.7584047,-0.10647938,1,0,-1,rubbery
539.5,6.7814918,-0.16599461,1,0,-1,rubbery
540.0,6.8773036,1.1139737,1,0,0,rubbery
540.5,6.8563557,1.1042273,1,0,0,rubbery
541.0,6.8854775,1.0857612,1,0,0,rubbery
541.5,6.9360166,1.1061887,1,0,0,rubbery
542.0,6.8442173,1.1452469,1,0,0,rubbery
542.5,6.8604407,1.1605263,1,0,0,rubbery
543.0,6.8421116,1.1200216,1,0,0,rubbery
543.5,6.8242245,1.1842471,1,0,0,rubbery
544.0,6.7986894,1.2754537,1,0,0,rubbery
544.5,6.823562,1.3660479,1,0,0,rubbery
545.0,6.8131495,1.2691048,1,0,0,rubbery
545.5,6.8284736,1.4244227,1,0,0,rubbery
546.0,6.781294,1.4879364,1,0,0,rubbery
546.5,6.822504,1.5919899,1,0,0,rubbery
547.0,6.843329,1.6076252,1,0,0,rubbery
547.5,6.8829103,1.6285844,1,0,0,rubbery
548.0,6.8421025,1.596683,1,0,0,rubbery
548.5,6.891093,1.6519884,1,0,0,rubbery
549.0,6.8862777,1.6513941,1,0,0,rubbery
549.5,6.954045,1.7171016,1,0,0,rubbery
550.0,6.951808,1.7438391,1,0,0,rubbery
