temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
523.5,-2.3992503,12.775609,0,-1,1,rubbery
524.0,-2.3110175,12.78166,0,-1,1,rubbery
524.5,-2.3819406,12.724058,0,-1,1,rubbery
525.0,-2.3080752,12.818442,0,-1,1,rubbery
525.5,-2.4131155,12.698791,0,-1,1,rubbery
526.0,-2.4829507,12.740804,0,-1,1,rubbery
526.5,-2.6113927,12.012273,0,-1,1,rubbery
527.0,-2.6626627,12.010044,0,-1,1,rubbery
527.5,-2.5767424,12.039427,0,-1,1,rubbery
528.0,-2.5855014,11.995055,0,-1,1,rubbery
528.5,-2.6498296,11.917867,0,-1,1,rubbery
529.0,-2.6776047,12.074802,0,-1,1,rubbery
529.5,-2.5377765,11.952896,0,-1,1,rubbery
530.0,-6.120854,15.898805,4,-1,1,rubbery
530.5,-6.316103,15.716843,4,-1,1,rubbery
531.0,-6.3002915,15.845353,4,-1,1,rubbery
531.5,-6.3052473,15.888886,4,-1,1,rubbery
532.0,-6.3116765,15.907007,4,-1,1,rubbery
532.5,-6.307692,15.860795,4,-1,1,rubbery
533.0,-6.299289,15.73339,4,-1,1,rubbery
533.5,-6.2677045,15.94412,4,-1,1,rubbery
534.0,-6.0779295,15.792885,4,-1,1,rubbery
534.5,-6.3284364,15.875211,4,-1,1,rubbery
535.0,-2.5043998,15.748778,0,-1,1,rubbery
535.5,-2.2168381,16.04211,0,-1,1,rubbery
536.0,-2.7065578,15.368702,0,-1,1,rubbery
536.5,-2.5381486,15.68492,0,-1,1,rubbery
537.0,-5.9794474,15.847739,4,-1,1,rubbery
537.5,-6.221303,15.959396,4,-1,1,rubbery
538.0,-6.145945,15.920597,4,-1,1,rubbery
538.5,-6.0822535,15.817441,4,-1,1,rubbery
539.0,-6.054063,15.731865,4,-1,1,rubbery
539.5,-6.3749504,15.818692,4,-1,1,rubbery
540.0,-6.2257447,15.789349,4,-1,1,rubbery
540.5,-6.1752987,15.920776,4,-1,1,rubbery
541.0,-6.1103535,15.764511,4,-1,1,rubbery
541.5,-6.260723,15.671711,4,-1,1,rubbery
542.0,-6.3711114,15.786268,4,-1,1,rubbery
542.5,-6.233409,15.814401,4,-1,1,rubbery
543.0,-6.122278,15.903376,4,-1,1,rubbery
543.5,-2.9585102,12.664658,0,-1,1,rubbery
544.0,-2.4862432,12.791223,0,-1,1,rubbery
544.5,6.962392,-4.461959,1,0,-1,rubbery
545.0,6.8958883,-4.357933,1,0,-1,rubbery
545.5,6.933306,-4.207383,1,0,-1,rubbery
546.0,6.849258,-4.4059234,1,0,-1,rubbery
546.5,6.367316,-4.579367,1,0,-1,rubbery
547.0,6.3941913,-4.5549197,1,0,-1,rubbery
547.5,6.3031864,-4.5955844,1,0,-1,rubbery
548.0,6.358212,-4.579342,1,0,-1,rubbery
548.5,6.6152544,-4.4858737,1,0,-1,rubbery
549.0,6.6208076,-4.6344953,1,0,-1,rubbery
549.5,6.5776024,-4.7333465,1,0,-1,rubbery
550.0,6.296205,-4.7199492,1,0,-1,rubbery
