temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
519.5,9.859356,11.737732,2,0,1,rubbery
520.0,7.5226974,16.10779,4,0,1,rubbery
520.5,7.555689,16.076546,4,0,1,rubbery
521.0,7.5507026,16.088087,4,0,1,rubbery
521.5,7.5825,16.058975,4,0,1,rubbery
522.0,7.5449023,16.087742,4,0,1,rubbery
522.5,7.4519653,16.149014,4,0,1,rubbery
523.0,7.4453697,16.187038,4,0,1,rubbery
523.5,7.3346996,16.189585,4,0,1,rubbery
524.0,7.379129,16.190538,4,0,1,rubbery
524.5,7.193153,16.245623,4,0,1,rubbery
525.0,7.277629,16.32402,4,0,1,rubbery
525.5,7.134819,16.302229,4,0,1,rubbery
526.0,7.1593075,16.256739,4,0,1,rubbery
526.5,7.0843086,16.333183,4,0,1,rubbery
527.0,7.1090574,16.321121,4,0,1,rubbery
527.5,7.032122,16.333448,4,0,1,rubbery
528.0,7.0230603,16.38899,4,0,1,rubbery
528.5,7.020752,16.382612,4,0,1,rubbery
529.0,6.963258,16.457138,4,0,1,rubbery
529.5,6.889484,16.465803,4,0,1,rubbery
530.0,6.3550925,16.623983,4,0,1,rubbery
530.5,6.322566,16.640644,4,0,1,rubbery
531.0,6.330146,16.636185,4,0,1,rubbery
531.5,6.2793283,16.686825,4,0,1,rubbery
532.0,6.2939916,16.66653,4,0,1,rubbery
532.5,6.1620636,16.770784,4,0,1,rubbery
533.0,6.129441,16.789568,4,0,1,rubbery
533.5,6.1025486,16.81078,4,0,1,rubbery
534.0,6.057919,16.853382,4,0,1,rubbery
534.5,6.0637536,16.857723,4,0,1,rubbery
535.0,5.9965935,16.96617,4,0,1,rubbery
535.5,5.951397,17.030144,4,0,1,rubbery
536.0,5.914006,17.082489,4,0,1,rubbery
536.5,5.8711147,17.074743,4,0,1,rubbery
537.0,5.9272647,17.047644,4,0,1,rubbery
537.5,5.8607683,17.16701,4,0,1,rubbery
538.0,5.834676,17.114447,4,0,1,rubbery
538.5,5.9115124,17.100769,4,0,1,rubbery
539.0,5.910695,17.131197,4,0,1,rubbery
539.5,5.8894525,17.18062,4,0,1,rubbery
540.0,5.785513,19.137218,4,0,1,rubbery
540.5,5.776354,19.027645,4,0,1,rubbery
541.0,5.7216616,19.081837,4,0,1,rubbery
541.5,5.7500505,19.0746,4,0,1,rubbery
542.0,5.8314676,19.180967,4,0,1,rubbery
542.5,5.795794,19.256624,4,0,1,rubbery
543.0,5.8914633,19.27577,4,0,1,rubbery
543.5,5.84786,19.252012,4,0,1,rubbery
544.0,5.8637013,19.24684,4,0,1,rubbery
544.5,5.983194,19.417253,4,0,1,rubbery
545.0,5.8751397,19.46455,4,0,1,rubbery
545.5,5.90842,19.500692,4,0,1,rubbery
546.0,5.9184866,19.42616,4,0,1,rubbery
546.5,5.847071,19.581385,4,0,1,rubbery
547.0,5.791264,19.646156,4,0,1,rubbery
547.5,5.78624,19.636526,4,0,1,rubbery
548.0,5.7400613,19.666525,4,0,1,rubbery
548.5,5.8264613,19.634583,4,0,1,rubbery
549.0,5.800246,19.719063,4,0,1,rubbery
549.5,5.768585,19.736444,4,0,1,rubbery
550.0,5.941859,19.59248,4,0,1,rubbery
