temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
339.0,9.545334,19.970173,0,0,1,rubbery
339.5,9.234588,19.797657,0,0,1,rubbery
340.0,10.747788,19.385174,0,1,1,rubbery
340.5,8.564142,18.183006,2,0,1,glassy
341.0,8.738898,18.559855,2,0,1,glassy
341.5,9.191316,18.003822,2,0,1,glassy
342.0,9.046611,18.303665,2,0,1,glassy
342.5,9.331545,18.420193,2,0,1,glassy
343.0,8.689732,18.78722,2,0,1,glassy
343.5,9.02183,18.651257,2,0,1,glassy
344.0,9.105145,18.60155,2,0,1,glassy
344.5,8.779127,17.777058,2,0,1,glassy
345.0,8.975625,18.113415,2,0,1,glassy
345.5,8.8944,19.402197,2,0,1,glassy
346.0,8.770553,17.9212,2,0,1,glassy
346.5,8.796326,17.801458,2,0,1,glassy
347.0,9.035305,18.123274,2,0,1,glassy
347.5,10.357641,20.002962,0,1,2,rubbery
348.0,7.826745,19.045694,2,0,1,glassy
348.5,8.128186,18.691692,2,0,1,glassy
349.0,10.945993,19.614923,0,1,1,rubbery
349.5,8.254304,18.480152,2,0,1,glassy
350.0,10.4295,19.280481,0,1,1,rubbery
350.5,10.820976,20.057564,0,1,2,rubbery
351.0,10.887724,20.65127,0,1,2,rubbery
351.5,11.482989,20.54408,0,1,2,rubbery
352.0,11.317135,20.072924,0,1,2,rubbery
352.5,10.965029,19.805964,0,1,1,rubbery
353.0,10.837711,19.903112,0,1,1,rubbery
353.5,11.357707,20.509218,0,1,2,rubbery
354.0,11.123584,20.476368,0,1,2,rubbery
354.5,11.424098,20.479546,0,1,2,rubbery
355.0,11.380345,20.163858,0,1,2,rubbery
355.5,11.163911,19.935236,0,1,1,rubbery
356.0,11.416992,19.995052,0,1,1,rubbery
356.5,11.004525,20.217997,0,1,2,rubbery
357.0,10.958808,20.100632,0,1,2,rubbery
357.5,11.169514,19.981937,0,1,1,rubbery
358.0,11.382528,20.032652,0,1,2,rubbery
358.5,11.199054,20.081697,0,1,2,rubbery
359.0,11.378518,20.423641,0,1,2,rubbery
359.5,11.643523,19.946703,0,1,1,rubbery
360.0,11.457879,20.423754,0,1,2,rubbery
360.5,11.057432,19.871115,0,1,1,rubbery
361.0,11.231171,20.424486,0,1,2,rubbery
361.5,11.310198,20.446821,0,1,2,rubbery
362.0,11.673456,19.674402,0,1,1,rubbery
362.5,11.721148,20.026802,0,1,2,rubbery
363.0,11.124485,19.913506,0,1,1,rubbery
363.5,11.54612,19.806026,0,1,1,rubbery
364.0,11.623207,20.062977,0,1,2,rubbery
364.5,11.356047,19.783699,0,1,1,rubbery
365.0,11.690641,19.773636,0,1,1,rubbery
365.5,12.106193,16.767906,0,1,1,rubbery
366.0,12.117367,16.786406,0,1,1,rubbery
366.5,12.20718,16.829365,0,1,1,rubbery
367.0,12.1636915,16.787794,0,1,1,rubbery
367.5,12.213299,16.801073,0,1,1,rubbery
368.0,12.195939,16.70946,0,1,1,rubbery
368.5,12.040639,16.716522,0,1,1,rubbery
369.0,12.091263,16.719675,0,1,1,rubbery
369.5,11.945348,16.848276,0,1,1,rubbery
370.0,11.538305,19.851488,0,1,1,rubbery
370.5,11.219809,19.951252,0,1,1,rubbery
371.0,11.075987,20.463223,0,1,2,rubbery
371.5,11.273247,20.369577,0,1,2,rubbery
372.0,11.272722,20.606997,0,1,2,rubbery
372.5,11.045074,20.549662,0,1,2,rubbery
373.0,11.564249,20.346453,0,1,2,rubbery
373.5,10.782058,19.687635,0,1,1,rubbery
374.0,10.71037,19.620766,0,1,1,rubbery
374.5,11.505003,19.955368,0,1,1,rubbery
375.0,11.4893875,20.099298,0,1,2,rubbery
375.5,11.581049,19.920862,0,1,1,rubbery
376.0,11.697324,20.369814,0,1,2,rubbery
376.5,11.076769,20.36836,0,1,2,rubbery
377.0,11.349793,20.364538,0,1,2,rubbery
377.5,9.935511,18.47472,0,0,1,rubbery
378.0,10.646268,19.581743,0,1,1,rubbery
378.5,11.797632,19.913483,0,1,1,rubbery
379.0,11.807614,19.821623,0,1,1,rubbery
379.5,10.592778,20.555853,0,1,2,rubbery
380.0,7.601798,19.18116,2,0,1,glassy
380.5,10.961233,19.755009,0,1,1,rubbery
381.0,10.642648,19.166391,0,1,1,rubbery
381.5,10.455373,20.186438,0,1,2,rubbery
382.0,10.014043,19.621544,0,1,1,rubbery
382.5,8.726081,18.064404,2,0,1,glassy
383.0,11.892092,19.497145,0,1,1,rubbery
383.5,10.656113,20.202808,0,1,2,rubbery
384.0,10.833842,19.55746,0,1,1,rubbery
384.5,8.850559,17.650002,2,0,1,glassy
385.0,10.491515,19.413507,0,1,1,rubbery
385.5,11.161832,19.216608,0,1,1,rubbery
386.0,9.528874,18.89438,0,0,1,rubbery
386.5,8.700459,19.213978,2,0,1,glassy
387.0,10.538942,20.410954,0,1,2,rubbery
387.5,9.090363,18.891438,2,0,1,glassy
388.0,9.114711,18.961063,2,0,1,glassy
388.5,10.417879,19.304447,0,1,1,rubbery
389.0,10.8759575,18.747066,0,1,1,rubbery
389.5,9.420391,18.238932,2,0,1,glassy
390.0,10.568343,19.45433,0,1,1,rubbery
390.5,9.0615225,18.946543,2,0,1,glassy
391.0,10.933786,19.177885,0,1,1,rubbery
391.5,10.720575,18.761036,0,1,1,rubbery
392.0,8.959972,18.984285,2,0,1,glassy
392.5,10.471914,18.833118,0,1,1,rubbery
393.0,8.956762,18.960716,2,0,1,glassy
393.5,10.725034,19.151554,0,1,1,rubbery
394.0,9.045063,18.646072,2,0,1,glassy
394.5,10.950869,19.332895,0,1,1,rubbery
395.0,8.9906845,18.980206,2,0,1,glassy
395.5,10.950583,19.049139,0,1,1,rubbery
396.0,10.77877,18.874825,0,1,1,rubbery
396.5,10.159864,18.73895,0,1,1,rubbery
397.0,11.072522,19.068113,0,1,1,rubbery
397.5,10.194427,18.964231,0,1,1,rubbery
398.0,10.366455,18.937641,0,1,1,rubbery
398.5,11.271332,19.180008,0,1,1,rubbery
399.0,10.0488405,18.67664,0,1,1,rubbery
399.5,11.39725,19.319674,0,1,1,rubbery
400.0,10.9838295,20.113047,0,1,2,rubbery
400.5,11.98163,19.47951,0,1,1,rubbery
401.0,11.44259,19.528427,0,1,1,rubbery
401.5,12.002704,19.597048,0,1,1,rubbery
402.0,11.634641,19.406723,0,1,1,rubbery
402.5,11.535439,19.605152,0,1,1,rubbery
403.0,11.4249525,19.598785,0,1,1,rubbery
403.5,11.864812,19.362614,0,1,1,rubbery
404.0,11.136745,19.244122,0,1,1,rubbery
404.5,11.647474,19.141497,0,1,1,rubbery
405.0,11.583544,19.228117,0,1,1,rubbery
405.5,12.087966,16.682486,0,1,1,rubbery
406.0,11.578741,19.283945,0,1,1,rubbery
406.5,9.065443,7.331247,3,0,0,rubbery
407.0,11.834276,19.526857,0,1,1,rubbery
407.5,11.591017,19.330389,0,1,1,rubbery
408.0,11.660365,19.084866,0,1,1,rubbery
408.5,11.655856,19.239594,0,1,1,rubbery
409.0,11.389869,18.997675,0,1,1,rubbery
409.5,10.317547,18.676609,0,1,1,rubbery
410.0,11.016804,19.063993,0,1,1,rubbery
410.5,11.874885,19.236294,0,1,1,rubbery
411.0,11.968992,19.240753,0,1,1,rubbery
411.5,11.987624,19.268707,0,1,1,rubbery
412.0,11.194512,19.314322,0,1,1,rubbery
412.5,11.870376,19.062973,0,1,1,rubbery
413.0,10.324036,19.279768,0,1,1,rubbery
413.5,9.823599,18.967407,0,0,1,rubbery
414.0,11.991437,19.440544,0,1,1,rubbery
414.5,11.54692,16.71358,0,1,1,rubbery
415.0,11.706148,16.422155,0,1,1,rubbery
415.5,11.971123,16.178514,0,1,1,rubbery
416.0,11.928041,16.09727,0,1,1,rubbery
416.5,11.870841,16.168114,0,1,1,rubbery
417.0,12.026002,16.136688,0,1,1,rubbery
417.5,7.4414735,18.322598,2,0,1,glassy
418.0,12.049641,16.209717,0,1,1,rubbery
418.5,11.642836,16.476421,0,1,1,rubbery
419.0,12.022189,16.150309,0,1,1,rubbery
419.5,12.001621,16.171473,0,1,1,rubbery
420.0,8.940738,7.4128428,3,0,0,rubbery
420.5,9.308693,7.3235254,3,0,0,rubbery
421.0,9.676085,7.3410125,3,0,0,rubbery
421.5,9.689728,7.3675513,3,0,0,rubbery
422.0,9.514753,7.4736385,3,0,0,rubbery
422.5,9.46724,7.3601675,3,0,0,rubbery
423.0,9.322693,7.2640967,3,0,0,rubbery
423.5,11.961716,15.743743,0,1,1,rubbery
424.0,11.935655,15.686264,0,1,1,rubbery
424.5,11.928337,15.72093,0,1,1,rubbery
425.0,11.917604,15.784034,0,1,1,rubbery
425.5,11.989948,15.851098,0,1,1,rubbery
426.0,11.957363,15.681622,0,1,1,rubbery
426.5,11.951865,15.708018,0,1,1,rubbery
427.0,11.950182,15.728826,0,1,1,rubbery
427.5,11.884868,15.744772,0,1,1,rubbery
428.0,11.911098,15.679931,0,1,1,rubbery
428.5,9.236162,7.2853684,3,0,0,rubbery
429.0,11.848988,15.300692,0,1,1,rubbery
429.5,11.871039,15.343305,0,1,1,rubbery
430.0,9.634684,7.454358,3,0,0,rubbery
430.5,9.011036,7.4841046,3,0,0,rubbery
431.0,9.434674,7.701829,3,0,0,rubbery
431.5,9.337435,7.4508514,3,0,0,rubbery
432.0,9.798156,8.364297,3,0,0,rubbery
432.5,9.057341,7.5025854,3,0,0,rubbery
433.0,9.425058,7.785805,3,0,0,rubbery
433.5,9.140242,7.668262,3,0,0,rubbery
434.0,8.974733,7.4707437,3,0,0,rubbery
434.5,9.059368,8.061432,3,0,0,rubbery
435.0,9.263,7.3967924,3,0,0,rubbery
435.5,9.289488,7.4729176,3,0,0,rubbery
436.0,9.19746,7.7596917,3,0,0,rubbery
436.5,8.933142,7.513595,3,0,0,rubbery
437.0,9.144358,7.6757207,3,0,0,rubbery
437.5,8.942638,7.5644255,3,0,0,rubbery
438.0,9.033147,7.7091823,3,0,0,rubbery
438.5,9.479485,7.4704566,3,0,0,rubbery
439.0,9.192983,7.530819,3,0,0,rubbery
439.5,9.738525,8.226534,3,0,0,rubbery
440.0,9.954696,8.265859,3,0,0,rubbery
440.5,9.876834,8.154936,3,0,0,rubbery
441.0,9.51668,7.844114,3,0,0,rubbery
441.5,9.2502365,8.128426,3,0,0,rubbery
442.0,9.214786,8.189643,3,0,0,rubbery
442.5,9.397969,8.314106,3,0,0,rubbery
443.0,9.748901,8.381089,3,0,0,rubbery
443.5,9.837375,8.54766,3,0,0,rubbery
444.0,9.742791,8.496599,3,0,0,rubbery
444.5,9.785079,8.1981535,3,0,0,rubbery
445.0,9.420973,8.225296,3,0,0,rubbery
445.5,9.609896,7.926113,3,0,0,rubbery
446.0,10.157715,8.310912,3,1,0,rubbery
446.5,10.039121,8.408875,3,1,0,rubbery
447.0,9.889977,8.380095,3,0,0,rubbery
447.5,9.868326,8.433181,3,0,0,rubbery
448.0,9.650347,8.548456,3,0,0,rubbery
448.5,9.173995,8.243671,3,0,0,rubbery
449.0,9.642263,8.516809,3,0,0,rubbery
449.5,9.798416,8.544807,3,0,0,rubbery
450.0,9.590663,7.766662,3,0,0,rubbery
450.5,9.937371,8.109696,3,0,0,rubbery
451.0,9.181369,7.9001503,3,0,0,rubbery
451.5,10.112599,8.224006,3,1,0,rubbery
452.0,9.315688,7.899141,3,0,0,rubbery
452.5,9.505712,8.15556,3,0,0,rubbery
453.0,9.503856,7.608077,3,0,0,rubbery
453.5,9.484138,8.085736,3,0,0,rubbery
454.0,9.569117,7.720172,3,0,0,rubbery
454.5,9.278193,8.346183,3,0,0,rubbery
455.0,10.011386,8.152408,3,1,0,rubbery
455.5,9.819989,8.155077,3,0,0,rubbery
456.0,9.203722,8.258321,3,0,0,rubbery
456.5,10.126755,8.1018915,3,1,0,rubbery
457.0,9.259223,8.045061,3,0,0,rubbery
457.5,9.129537,8.303546,3,0,0,rubbery
458.0,9.441437,8.48005,3,0,0,rubbery
458.5,9.084022,8.259909,3,0,0,rubbery
459.0,9.0882,8.267808,3,0,0,rubbery
459.5,9.258985,8.426749,3,0,0,rubbery
460.0,11.502182,19.2085,0,1,1,rubbery
460.5,10.289165,8.058149,3,1,0,rubbery
461.0,10.283563,8.082914,3,1,0,rubbery
461.5,10.288795,8.174088,3,1,0,rubbery
462.0,10.077504,8.261505,3,1,0,rubbery
462.5,10.301343,7.808294,3,1,0,rubbery
463.0,10.07328,7.557392,3,1,0,rubbery
463.5,10.281958,7.8730674,3,1,0,rubbery
464.0,10.413796,7.935417,3,1,0,rubbery
464.5,10.228409,7.952509,3,1,0,rubbery
465.0,10.522645,7.6364326,3,1,0,rubbery
465.5,10.541857,7.58799,3,1,0,rubbery
466.0,10.351385,8.076187,3,1,0,rubbery
466.5,10.427007,7.6131506,3,1,0,rubbery
467.0,10.628528,7.6584063,3,1,0,rubbery
467.5,10.454907,7.7402043,3,1,0,rubbery
468.0,9.922843,7.4701967,3,0,0,rubbery
468.5,10.275023,7.617366,3,1,0,rubbery
469.0,9.882834,7.4162316,3,0,0,rubbery
469.5,10.262103,7.8472047,3,1,0,rubbery
470.0,10.957302,-1.7097415,5,1,-1,rubbery
470.5,10.974961,-1.679461,5,1,-1,rubbery
471.0,10.9823,-1.6444508,5,1,-1,rubbery
471.5,10.903579,-1.6456369,5,1,-1,rubbery
472.0,10.925222,-1.6840637,5,1,-1,rubbery
472.5,10.891361,-1.6822387,5,1,-1,rubbery
473.0,10.945585,-1.7693394,5,1,-1,rubbery
473.5,11.14563,-2.2055378,5,1,-1,rubbery
474.0,11.073162,-2.0318313,5,1,-1,rubbery
474.5,11.180255,-2.1860847,5,1,-1,rubbery
475.0,11.245328,-2.0801697,5,1,-1,rubbery
475.5,11.348221,-2.0364997,5,1,-1,rubbery
476.0,11.260326,-2.174872,5,1,-1,rubbery
476.5,11.289883,-2.2375302,5,1,-1,rubbery
477.0,11.221527,-2.1493075,5,1,-1,rubbery
477.5,11.110404,-2.342234,5,1,-1,rubbery
478.0,11.28337,-2.578076,5,1,-1,rubbery
478.5,11.239413,-2.500932,5,1,-1,rubbery
479.0,11.2053,-2.4820383,5,1,-1,rubbery
479.5,11.255221,-2.4241683,5,1,-1,rubbery
480.0,11.28513,-2.8914092,5,1,-1,rubbery
480.5,11.262828,-2.7170465,5,1,-1,rubbery
481.0,11.194516,-2.4495504,5,1,-1,rubbery
481.5,11.216569,-2.3915186,5,1,-1,rubbery
482.0,11.300364,-3.0180285,5,1,-1,rubbery
482.5,11.419949,-3.0891976,5,1,-1,rubbery
483.0,11.434905,-3.0290859,5,1,-1,rubbery
483.5,11.402493,-3.1328003,5,1,-1,rubbery
484.0,11.528072,-3.0729666,5,1,-1,rubbery
484.5,11.460865,-3.126829,5,1,-1,rubbery
485.0,11.510159,-3.0972543,5,1,-1,rubbery
485.5,11.4223795,-3.2643654,5,1,-1,rubbery
486.0,11.451183,-3.2322025,5,1,-1,rubbery
486.5,11.332386,-3.2926366,5,1,-1,rubbery
487.0,11.382362,-3.3221393,5,1,-1,rubbery
487.5,11.339936,-3.315857,5,1,-1,rubbery
488.0,11.260306,-3.4171612,5,1,-1,rubbery
488.5,11.285055,-3.356044,5,1,-1,rubbery
489.0,11.300806,-3.4133856,5,1,-1,rubbery
489.5,11.256846,-3.4489374,5,1,-1,rubbery
490.0,11.180405,-4.014774,5,1,-1,rubbery
490.5,11.012832,-4.061808,5,1,-1,rubbery
491.0,11.145055,-3.978222,5,1,-1,rubbery
491.5,11.0969925,-3.9858468,5,1,-1,rubbery
492.0,11.083417,-3.9304717,5,1,-1,rubbery
492.5,11.098009,-3.996561,5,1,-1,rubbery
493.0,11.067936,-4.067646,5,1,-1,rubbery
493.5,11.1079035,-3.9129965,5,1,-1,rubbery
494.0,10.959507,-3.999095,5,1,-1,rubbery
494.5,10.986285,-4.1674676,5,1,-1,rubbery
495.0,11.120189,-4.0986195,5,1,-1,rubbery
495.5,11.066573,-4.1714234,5,1,-1,rubbery
496.0,11.014046,-4.2132387,5,1,-1,rubbery
496.5,10.984591,-4.228959,5,1,-1,rubbery
497.0,10.998403,-4.3818965,5,1,-1,rubbery
497.5,11.051704,-4.3222156,5,1,-1,rubbery
498.0,10.972126,-4.423134,5,1,-1,rubbery
498.5,11.065531,-4.305318,5,1,-1,rubbery
499.0,11.084655,-4.3260994,5,1,-1,rubbery
499.5,11.022992,-4.357028,5,1,-1,rubbery
500.0,-1.6413444,-1.3459638,1,-1,-1,rubbery
500.5,-1.6592559,-1.3711257,1,-1,-1,rubbery
501.0,-1.6378955,-1.3406738,1,-1,-1,rubbery
501.5,-1.6133853,-1.386815,1,-1,-1,rubbery
502.0,-1.6557853,-1.3208067,1,-1,-1,rubbery
502.5,-1.6921391,-1.2878302,1,-1,-1,rubbery
503.0,-1.6756325,-1.3070512,1,-1,-1,rubbery
503.5,-1.6723018,-1.244536,1,-1,-1,rubbery
504.0,-1.7169269,-1.2007399,1,-1,-1,rubbery
504.5,-1.7741878,-1.1599174,1,-1,-1,rubbery
505.0,-1.8294913,-1.0223467,1,-1,-1,rubbery
505.5,-1.7812562,-1.0870099,1,-1,-1,rubbery
506.0,-1.9171376,-0.7761577,1,-1,-1,rubbery
506.5,-2.001264,-0.59323406,1,-1,-1,rubbery
507.0,-1.9296968,-0.7548726,1,-1,-1,rubbery
507.5,-2.0334485,-0.42263374,1,-1,-1,rubbery
508.0,-2.0833955,-0.34760165,1,-1,-1,rubbery
508.5,-2.0958304,-0.31964105,1,-1,-1,rubbery
509.0,-2.1490417,-0.23149744,1,-1,-1,rubbery
509.5,-2.0970576,-0.32897782,1,-1,-1,rubbery
510.0,-2.3145719,0.19279587,1,-1,0,rubbery
510.5,-2.4042833,0.2569328,1,-1,0,rubbery
511.0,-2.3341799,0.23414862,1,-1,0,rubbery
511.5,-2.403273,0.25800827,1,-1,0,rubbery
512.0,-2.3531933,0.14713469,1,-1,0,rubbery
512.5,-2.20992,0.047492616,1,-1,0,rubbery
513.0,-2.3004782,0.19568469,1,-1,0,rubbery
513.5,-2.4072607,0.22077475,1,-1,0,rubbery
514.0,-2.293358,0.098509416,1,-1,0,rubbery
514.5,-2.4443908,0.22136752,1,-1,0,rubbery
515.0,-2.4819431,0.2849753,1,-1,0,rubbery
515.5,-2.5638258,0.2157767,1,-1,0,rubbery
516.0,-2.5572686,0.25501713,1,-1,0,rubbery
516.5,-2.575525,0.27191746,1,-1,0,rubbery
517.0,-2.7462416,0.37463272,1,-1,0,rubbery
517.5,-2.6940846,0.34572378,1,-1,0,rubbery
518.0,-2.7994,0.4038,1,-1,0,rubbery
518.5,-2.8557138,0.43410784,1,-1,0,rubbery
519.0,-2.844601,0.43064672,1,-1,0,rubbery
519.5,-2.878238,0.43143198,1,-1,0,rubbery
520.0,-5.095036,-0.5628621,1,-1,-1,rubbery
520.5,-5.204779,-0.6588497,1,-1,-1,rubbery
521.0,-5.106317,-0.6060732,1,-1,-1,rubbery
521.5,-5.1744976,-0.6224641,1,-1,-1,rubbery
522.0,-5.1729784,-0.6047828,1,-1,-1,rubbery
