temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
375.5,15.291541,-5.568619,4,1,-1,rubbery
376.0,16.355818,-3.867684,4,1,-1,rubbery
376.5,16.671398,-4.008827,4,1,-1,rubbery
377.0,16.784222,-4.1321244,4,1,-1,rubbery
377.5,16.954407,-3.9388306,4,1,-1,rubbery
378.0,16.985043,-3.9603167,4,1,-1,rubbery
378.5,16.786917,-3.9506261,4,1,-1,rubbery
379.0,16.903418,-3.9928539,4,1,-1,rubbery
379.5,16.667091,-3.8624253,4,1,-1,rubbery
380.0,3.09428,-8.46791,3,0,-1,rubbery
380.5,3.3559968,-8.571612,3,0,-1,rubbery
381.0,3.5179644,-8.769136,3,0,-1,rubbery
381.5,16.873098,-4.4445624,4,1,-1,rubbery
382.0,16.203466,-4.5574384,4,1,-1,rubbery
382.5,16.170803,-4.141271,4,1,-1,rubbery
383.0,3.1357493,-8.175443,3,0,-1,rubbery
383.5,4.071561,-7.661753,3,0,-1,rubbery
384.0,3.0983274,-8.586014,3,0,-1,rubbery
384.5,3.0891523,-8.300499,3,0,-1,rubbery
385.0,3.9277012,-7.6567,3,0,-1,rubbery
385.5,3.7536852,-8.906549,3,0,-1,rubbery
386.0,4.0640583,-7.647329,3,0,-1,rubbery
386.5,3.399363,-8.89298,3,0,-1,rubbery
387.0,3.5653765,-8.97244,3,0,-1,rubbery
387.5,8.276657,15.672655,2,0,1,glassy
388.0,8.306248,15.7951565,2,0,1,glassy
388.5,8.209353,15.597858,2,0,1,glassy
389.0,8.303328,15.549698,2,0,1,glassy
389.5,8.217735,15.420767,2,0,1,glassy
390.0,7.722409,15.079689,2,0,1,glassy
390.5,8.511287,15.787085,2,0,1,glassy
391.0,8.226433,15.170404,2,0,1,glassy
391.5,8.289135,15.64116,2,0,1,glassy
392.0,8.253587,15.471204,2,0,1,glassy
392.5,8.253817,14.899888,2,0,1,glassy
393.0,8.406275,15.579399,2,0,1,glassy
393.5,8.102824,14.981813,2,0,1,glassy
394.0,8.313949,14.920568,2,0,1,glassy
394.5,8.442328,15.22706,2,0,1,glassy
395.0,8.422386,15.440572,2,0,1,glassy
395.5,8.424352,15.879487,2,0,1,glassy
396.0,8.109463,15.038259,2,0,1,glassy
396.5,8.347503,15.547284,2,0,1,glassy
397.0,8.154002,15.821452,2,0,1,glassy
397.5,8.253492,15.731278,2,0,1,glassy
398.0,8.317916,15.358971,2,0,1,glassy
398.5,8.525794,14.549593,2,0,1,glassy
399.0,8.470909,14.540821,2,0,1,glassy
399.5,8.3152075,15.084834,2,0,1,glassy
400.0,8.138834,15.764487,2,0,1,glassy
400.5,8.16388,15.795122,2,0,1,glassy
401.0,7.649099,15.004731,2,0,1,glassy
401.5,7.5817037,15.087553,2,0,1,glassy
402.0,7.536315,15.250033,2,0,1,glassy
402.5,7.7716584,15.350539,2,0,1,glassy
403.0,8.362487,15.904062,2,0,1,glassy
403.5,8.297756,15.3912115,2,0,1,glassy
404.0,8.528364,14.552789,2,0,1,glassy
404.5,8.287187,14.848705,2,0,1,glassy
405.0,8.4796295,15.641214,2,0,1,glassy
405.5,8.265085,15.521597,2,0,1,glassy
406.0,8.400334,14.675197,2,0,1,glassy
406.5,8.55134,14.5126095,2,0,1,glassy
407.0,8.574036,14.552857,2,0,1,glassy
407.5,8.565887,14.638104,2,0,1,glassy
408.0,8.374531,14.773663,2,0,1,glassy
408.5,8.1496935,14.821476,2,0,1,glassy
409.0,8.403442,14.496308,2,0,1,glassy
409.5,8.168211,14.860153,2,0,1,glassy
410.0,8.229528,14.8667145,2,0,1,glassy
410.5,7.6998634,15.533103,2,0,1,glassy
411.0,8.446171,14.649605,2,0,1,glassy
411.5,8.336559,15.862086,2,0,1,glassy
412.0,8.646953,15.059409,2,0,1,glassy
412.5,8.6389065,15.627487,2,0,1,glassy
413.0,8.67666,14.728859,2,0,1,glassy
413.5,8.797408,15.58208,2,0,1,glassy
414.0,8.549682,15.074113,2,0,1,glassy
414.5,8.883631,14.765278,2,0,1,glassy
415.0,8.845388,14.776441,2,0,1,glassy
415.5,8.700342,15.147041,2,0,1,glassy
416.0,8.988516,14.705829,2,0,1,glassy
416.5,7.585807,14.992585,2,0,1,glassy
417.0,7.475262,15.054988,2,0,1,glassy
417.5,8.710877,14.720877,2,0,1,glassy
418.0,9.161161,14.8818,2,0,1,glassy
418.5,9.29566,15.270603,2,0,1,glassy
419.0,9.182493,14.958014,2,0,1,glassy
419.5,9.156835,14.793831,2,0,1,glassy
420.0,9.034616,14.759133,2,0,1,glassy
420.5,9.448968,15.598778,2,0,1,glassy
421.0,9.457591,15.592454,2,0,1,glassy
421.5,9.391976,15.366684,2,0,1,glassy
422.0,9.15981,15.905051,2,0,1,glassy
422.5,9.32721,15.267013,2,0,1,glassy
423.0,9.264061,15.503493,2,0,1,glassy
423.5,9.20793,15.419861,2,0,1,glassy
424.0,8.939741,15.100764,2,0,1,glassy
424.5,9.055551,15.69214,2,0,1,glassy
425.0,9.221881,15.539517,2,0,1,glassy
425.5,9.239295,14.965984,2,0,1,glassy
426.0,9.392858,15.627612,2,0,1,glassy
426.5,9.257335,15.107775,2,0,1,glassy
427.0,9.011251,16.043997,2,0,1,glassy
427.5,9.322062,15.457477,2,0,1,glassy
428.0,9.003441,16.038713,2,0,1,glassy
428.5,8.829966,15.136392,2,0,1,glassy
429.0,9.16611,15.855698,2,0,1,glassy
429.5,9.111701,15.558762,2,0,1,glassy
430.0,9.029711,15.973406,2,0,1,glassy
430.5,7.302542,15.23962,2,0,1,glassy
431.0,7.2478857,15.23269,2,0,1,glassy
431.5,8.927483,15.632432,2,0,1,glassy
432.0,9.112946,16.144684,2,0,1,glassy
432.5,9.170701,15.170068,2,0,1,glassy
433.0,7.2846045,15.239328,2,0,1,glassy
433.5,9.082973,16.060844,2,0,1,glassy
434.0,7.5398173,15.417849,2,0,1,glassy
434.5,7.323694,15.310528,2,0,1,glassy
435.0,9.07053,16.043924,2,0,1,glassy
435.5,9.154118,16.125786,2,0,1,glassy
436.0,8.806254,16.165468,2,0,1,glassy
436.5,7.3480425,15.164758,2,0,1,glassy
437.0,9.203773,15.872244,2,0,1,glassy
437.5,7.5567408,15.249608,2,0,1,glassy
438.0,7.2431035,15.2451725,2,0,1,glassy
438.5,8.692161,15.592995,2,0,1,glassy
439.0,8.75437,16.033625,2,0,1,glassy
439.5,7.2649517,15.200794,2,0,1,glassy
440.0,8.129882,14.946541,2,0,1,glassy
440.5,7.9978433,16.289602,2,0,1,glassy
441.0,7.967257,16.39587,2,0,1,glassy
441.5,8.151747,16.347069,2,0,1,glassy
442.0,8.0371,16.249954,2,0,1,glassy
442.5,8.351892,16.065426,2,0,1,glassy
443.0,8.588082,16.214878,2,0,1,glassy
443.5,8.592911,16.282768,2,0,1,glassy
444.0,7.383668,15.515097,2,0,1,glassy
444.5,7.7079225,16.38074,2,0,1,glassy
445.0,8.622275,15.991379,2,0,1,glassy
445.5,8.2937155,16.184505,2,0,1,glassy
446.0,8.543943,16.248693,2,0,1,glassy
446.5,7.8189754,16.400171,2,0,1,glassy
447.0,7.131984,15.776395,2,0,1,glassy
447.5,6.8872433,16.325912,2,0,1,glassy
448.0,7.9666686,16.42238,2,0,1,glassy
448.5,8.083669,16.405525,2,0,1,glassy
449.0,6.765909,16.137182,2,0,1,glassy
449.5,6.9841905,16.572407,2,0,1,glassy
450.0,7.1899943,16.479832,2,0,1,glassy
450.5,7.637033,16.50183,2,0,1,glassy
451.0,7.698401,16.549507,2,0,1,glassy
451.5,6.9852395,16.076035,2,0,1,glassy
452.0,7.001531,16.33424,2,0,1,glassy
452.5,6.966107,16.337332,2,0,1,glassy
453.0,6.5529847,16.20281,2,0,1,glassy
453.5,6.924695,16.404364,2,0,1,glassy
454.0,7.119974,16.411015,2,0,1,glassy
454.5,7.258271,16.531893,2,0,1,glassy
455.0,7.462479,16.469065,2,0,1,glassy
455.5,7.112977,16.173914,2,0,1,glassy
456.0,7.9837804,16.419544,2,0,1,glassy
456.5,7.093038,16.403242,2,0,1,glassy
457.0,7.0482874,16.3692,2,0,1,glassy
457.5,7.107209,16.538147,2,0,1,glassy
458.0,6.990152,16.313051,2,0,1,glassy
458.5,6.8732204,16.112505,2,0,1,glassy
459.0,7.01003,16.450932,2,0,1,glassy
459.5,6.910694,16.494898,2,0,1,glassy
460.0,6.8690567,16.596031,2,0,1,glassy
460.5,6.4749455,16.41905,2,0,1,glassy
461.0,6.7127576,16.532614,2,0,1,glassy
461.5,8.739329,14.852109,2,0,1,glassy
462.0,6.6122837,16.304523,2,0,1,glassy
462.5,6.543765,16.409119,2,0,1,glassy
463.0,6.7811346,16.618193,2,0,1,glassy
463.5,7.5303516,16.410791,2,0,1,glassy
464.0,6.5595036,16.270582,2,0,1,glassy
464.5,6.4611087,16.2434,2,0,1,glassy
465.0,6.2211514,16.103432,2,0,1,glassy
465.5,6.362519,16.245523,2,0,1,glassy
466.0,6.616396,16.034367,2,0,1,glassy
466.5,6.1905947,16.113766,2,0,1,glassy
467.0,6.7609673,15.833672,2,0,1,glassy
467.5,6.123649,16.059309,2,0,1,glassy
468.0,7.0099034,15.9506445,2,0,1,glassy
468.5,6.144648,16.054823,2,0,1,glassy
469.0,6.2772975,16.157982,2,0,1,glassy
469.5,6.235888,16.129883,2,0,1,glassy
470.0,5.4116406,15.669443,2,0,1,glassy
470.5,5.435694,15.7119055,2,0,1,glassy
471.0,5.346687,15.581456,2,0,1,glassy
471.5,5.3916574,15.667376,2,0,1,glassy
472.0,5.504965,15.719999,2,0,1,glassy
472.5,5.414324,15.682987,2,0,1,glassy
473.0,5.7735453,15.833948,2,0,1,glassy
473.5,5.4891148,15.6196375,2,0,1,glassy
474.0,5.7620106,15.837051,2,0,1,glassy
474.5,5.74336,15.836071,2,0,1,glassy
475.0,5.467228,15.65898,2,0,1,glassy
475.5,5.2390327,15.450667,2,0,1,glassy
476.0,4.932534,15.130588,2,0,1,glassy
476.5,4.6732426,14.873028,2,0,1,glassy
477.0,4.6130757,14.817257,2,0,1,glassy
477.5,4.610284,14.815259,2,0,1,glassy
478.0,4.651508,14.854127,2,0,1,glassy
478.5,4.64579,14.850949,2,0,1,glassy
479.0,4.6098437,14.815496,2,0,1,glassy
479.5,4.5615563,14.766803,2,0,1,glassy
480.0,0.4732814,9.772882,0,0,0,rubbery
480.5,0.45495307,9.759721,0,0,0,rubbery
481.0,0.50544834,9.797248,0,0,0,rubbery
481.5,0.36516005,9.7993965,0,0,0,rubbery
482.0,0.51512545,9.803017,0,0,0,rubbery
482.5,0.04095023,9.682924,0,0,0,rubbery
483.0,0.5784748,9.8114805,0,0,0,rubbery
483.5,0.12873444,9.750252,0,0,0,rubbery
484.0,0.26999375,9.708549,0,0,0,rubbery
484.5,0.20693576,9.6461115,0,0,0,rubbery
485.0,0.1237677,9.722939,0,0,0,rubbery
485.5,0.2334777,9.615063,0,0,0,rubbery
486.0,0.020999033,9.628146,0,0,0,rubbery
486.5,0.04749452,9.728766,0,0,0,rubbery
487.0,0.104402006,9.668268,0,0,0,rubbery
487.5,0.11368027,9.734647,0,0,0,rubbery
488.0,0.088085964,9.763846,0,0,0,rubbery
488.5,0.07157665,9.770333,0,0,0,rubbery
489.0,0.12974365,9.774034,0,0,0,rubbery
489.5,0.056439657,9.68267,0,0,0,rubbery
490.0,-0.49554667,9.669303,0,-1,0,rubbery
490.5,-0.55127543,9.6668215,0,-1,0,rubbery
491.0,-0.74022996,9.627702,0,-1,0,rubbery
491.5,-0.5122191,9.669586,0,-1,0,rubbery
492.0,-0.5416556,9.666062,0,-1,0,rubbery
492.5,-0.5948125,9.655726,0,-1,0,rubbery
493.0,-0.57886195,9.654721,0,-1,0,rubbery
493.5,-1.1194853,9.582145,0,-1,0,rubbery
494.0,-1.1223027,9.586533,0,-1,0,rubbery
494.5,-1.1024275,9.588887,0,-1,0,rubbery
495.0,-1.1451497,9.616402,0,-1,0,rubbery
495.5,-1.154591,9.620425,0,-1,0,rubbery
496.0,-1.1490576,9.638504,0,-1,0,rubbery
496.5,-0.9746052,9.709501,0,-1,0,rubbery
497.0,-1.0709859,9.655537,0,-1,0,rubbery
497.5,-1.0831459,9.630573,0,-1,0,rubbery
498.0,-1.1904341,9.624443,0,-1,0,rubbery
498.5,-1.3011696,9.565586,0,-1,0,rubbery
499.0,-1.3945477,9.55348,0,-1,0,rubbery
499.5,-1.6261717,9.533454,0,-1,0,rubbery
500.0,-3.8107285,9.633303,0,-1,0,rubbery
500.5,-3.7767541,9.646113,0,-1,0,rubbery
501.0,-3.8134983,9.62947,0,-1,0,rubbery
501.5,-3.824633,9.670115,0,-1,0,rubbery
502.0,-3.8526168,9.637852,0,-1,0,rubbery
502.5,-3.986402,9.667761,0,-1,0,rubbery
503.0,-4.047245,9.549061,0,-1,0,rubbery
503.5,-4.0082064,9.650626,0,-1,0,rubbery
504.0,-4.018879,9.634803,0,-1,0,rubbery
504.5,-4.1144,9.556381,0,-1,0,rubbery
505.0,-4.065132,9.686825,0,-1,0,rubbery
505.5,-4.083723,9.6036005,0,-1,0,rubbery
506.0,-4.141705,9.583207,0,-1,0,rubbery
506.5,-4.1393023,9.517035,0,-1,0,rubbery
507.0,-4.047624,9.624483,0,-1,0,rubbery
507.5,-4.1789947,9.686709,0,-1,0,rubbery
508.0,-4.2238693,9.599452,0,-1,0,rubbery
508.5,-4.1532836,9.557702,0,-1,0,rubbery
509.0,-4.2408276,9.558691,0,-1,0,rubbery
509.5,-4.2476068,9.5264015,0,-1,0,rubbery
510.0,-4.411863,9.8409195,0,-1,0,rubbery
510.5,-4.4114485,9.841203,0,-1,0,rubbery
511.0,-4.410833,9.838128,0,-1,0,rubbery
511.5,-4.428279,9.875449,0,-1,0,rubbery
512.0,-4.927624,11.1129265,0,-1,1,rubbery
512.5,-4.9434943,11.118581,0,-1,1,rubbery
513.0,-4.955869,11.138742,0,-1,1,rubbery
