temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
322.0,12.184109,4.138615,5,1,0,rubbery
322.5,11.867306,3.585535,5,1,0,rubbery
323.0,10.953479,4.474352,5,1,0,rubbery
323.5,-5.2809043,13.928625,1,-1,1,rubbery
324.0,-4.2354903,12.899344,2,-1,1,glassy
324.5,-2.3512783,11.936826,2,-1,1,glassy
325.0,-4.0370126,12.885456,2,-1,1,glassy
325.5,-5.0882397,13.864126,1,-1,1,rubbery
326.0,-3.9396124,12.815375,2,-1,1,glassy
326.5,-2.395265,12.098858,2,-1,1,glassy
327.0,-5.2611103,13.945978,1,-1,1,rubbery
327.5,-5.4458756,14.10505,1,-1,1,rubbery
328.0,-4.8730106,13.324412,1,-1,1,rubbery
328.5,-2.144901,12.012352,2,-1,1,glassy
329.0,-5.019386,13.511772,1,-1,1,rubbery
329.5,-4.076655,12.619288,2,-1,1,glassy
330.0,-2.2086236,12.980322,2,-1,1,glassy
330.5,-3.9505486,14.019656,1,-1,1,rubbery
331.0,-3.5888875,12.557412,2,-1,1,glassy
331.5,-2.332775,13.02989,2,-1,1,glassy
332.0,-4.4776654,14.348013,1,-1,1,rubbery
332.5,-3.53561,13.828356,2,-1,1,glassy
333.0,-2.0640159,11.97641,2,-1,1,glassy
333.5,-3.7494695,13.95796,1,-1,1,rubbery
334.0,-2.3658426,13.082043,2,-1,1,glassy
334.5,-3.6519575,14.166408,1,-1,1,rubbery
335.0,-3.7771196,14.199965,1,-1,1,rubbery
335.5,-5.4124675,13.789659,1,-1,1,rubbery
336.0,-3.359015,11.994401,2,-1,1,glassy
336.5,-4.69014,14.078749,1,-1,1,rubbery
337.0,-2.786315,11.830455,2,-1,1,glassy
337.5,-2.2675276,12.01806,2,-1,1,glassy
338.0,-4.60316,14.3146515,1,-1,1,rubbery
338.5,-4.8951197,14.043995,1,-1,1,rubbery
339.0,-4.2191844,14.175657,1,-1,1,rubbery
339.5,-3.5256743,13.726873,2,-1,1,glassy
340.0,-3.7163448,12.621171,2,-1,1,glassy
340.5,-2.3372955,13.214537,2,-1,1,glassy
341.0,-3.399907,13.539397,2,-1,1,glassy
341.5,-2.3627002,13.435756,2,-1,1,glassy
342.0,-4.274443,14.841454,1,-1,1,rubbery
342.5,-4.3185115,14.908327,1,-1,1,rubbery
343.0,-4.4492054,14.307084,1,-1,1,rubbery
343.5,-3.4690087,14.244458,1,-1,1,rubbery
344.0,-4.3436685,14.751094,1,-1,1,rubbery
344.5,-3.936548,14.619187,1,-1,1,rubbery
345.0,-3.9077003,14.653327,1,-1,1,rubbery
345.5,-2.6315336,13.5246,2,-1,1,glassy
346.0,-2.66715,13.553975,2,-1,1,glassy
346.5,-2.9514632,13.756661,2,-1,1,glassy
347.0,11.481929,5.4369874,5,1,0,rubbery
347.5,11.224902,5.639077,5,1,0,rubbery
348.0,11.343477,5.717759,5,1,0,rubbery
348.5,11.37593,5.708509,5,1,0,rubbery
349.0,-2.8527234,13.532124,2,-1,1,glassy
349.5,12.135907,3.5918934,5,1,0,rubbery
350.0,-2.2874222,13.365565,2,-1,1,glassy
350.5,-3.6943336,14.15006,1,-1,1,rubbery
351.0,-4.3620863,14.93768,1,-1,1,rubbery
351.5,-2.167871,12.950532,2,-1,1,glassy
352.0,-2.3709476,13.44699,2,-1,1,glassy
352.5,-3.0720277,13.920372,2,-1,1,glassy
353.0,-3.0774312,14.078566,2,-1,1,glassy
353.5,-2.8168702,13.710645,2,-1,1,glassy
354.0,-2.704331,13.767731,2,-1,1,glassy
354.5,-3.8328106,11.759346,2,-1,1,glassy
355.0,-4.336314,14.563523,1,-1,1,rubbery
355.5,-3.828034,14.189049,1,-1,1,rubbery
356.0,-4.6382413,12.937784,1,-1,1,rubbery
356.5,-4.448593,14.048938,1,-1,1,rubbery
357.0,-4.4619675,14.557521,1,-1,1,rubbery
357.5,-4.9417634,13.46292,1,-1,1,rubbery
358.0,-5.3710895,13.854518,1,-1,1,rubbery
358.5,-4.7460065,13.136516,1,-1,1,rubbery
359.0,-4.537155,12.520733,2,-1,1,glassy
359.5,-4.537338,13.27851,1,-1,1,rubbery
360.0,-3.8032248,12.195761,2,-1,1,glassy
360.5,-3.772791,12.067423,2,-1,1,glassy
361.0,-4.154869,12.649443,2,-1,1,glassy
361.5,-3.8611972,11.838216,2,-1,1,glassy
362.0,-3.6835582,12.370244,2,-1,1,glassy
362.5,11.194297,4.7394357,5,1,0,rubbery
363.0,11.477995,3.890531,5,1,0,rubbery
363.5,11.370354,5.3063593,5,1,0,rubbery
364.0,11.811516,5.0116043,5,1,0,rubbery
364.5,-3.2897894,12.301873,2,-1,1,glassy
365.0,-2.9206197,11.834447,2,-1,1,glassy
365.5,-3.748399,11.738436,2,-1,1,glassy
366.0,-4.6260824,12.668434,2,-1,1,glassy
366.5,-4.128058,11.551957,2,-1,1,glassy
367.0,-3.3201747,12.242882,2,-1,1,glassy
367.5,-3.5208235,12.108935,2,-1,1,glassy
368.0,-4.135955,11.544113,2,-1,1,glassy
368.5,-4.1326356,11.69354,2,-1,1,glassy
369.0,-2.8621273,12.093684,2,-1,1,glassy
369.5,-4.761013,12.94144,1,-1,1,rubbery
370.0,-5.1421485,13.692006,1,-1,1,rubbery
370.5,-3.5971775,12.730196,2,-1,1,glassy
371.0,-2.486471,11.905631,2,-1,1,glassy
371.5,-5.0428324,13.460389,1,-1,1,rubbery
372.0,-4.9271884,13.957299,1,-1,1,rubbery
372.5,-3.7969646,12.539627,2,-1,1,glassy
373.0,-2.2093391,12.098806,2,-1,1,glassy
373.5,-5.4070296,14.154782,1,-1,1,rubbery
374.0,-3.3693163,12.099556,2,-1,1,glassy
374.5,-5.033424,13.62433,1,-1,1,rubbery
375.0,-3.535894,12.613505,2,-1,1,glassy
375.5,-4.5225205,12.321131,2,-1,1,glassy
376.0,-3.5954456,11.751467,2,-1,1,glassy
376.5,-5.1720986,13.612553,1,-1,1,rubbery
377.0,-2.5816379,12.19231,2,-1,1,glassy
377.5,-5.103175,14.132274,1,-1,1,rubbery
378.0,-5.2679834,14.101525,1,-1,1,rubbery
378.5,-5.4568195,14.151913,1,-1,1,rubbery
379.0,-4.745908,12.58161,2,-1,1,glassy
379.5,-2.9431593,12.2622595,2,-1,1,glassy
380.0,12.05494,3.4807954,5,1,0,rubbery
380.5,-3.9796386,14.631828,1,-1,1,rubbery
381.0,-4.038347,13.789546,1,-1,1,rubbery
381.5,-2.2598917,13.347924,2,-1,1,glassy
382.0,-4.5225053,14.817774,1,-1,1,rubbery
382.5,-3.7618253,14.6626835,1,-1,1,rubbery
383.0,-4.560644,14.823596,1,-1,1,rubbery
383.5,-2.7916503,13.452967,2,-1,1,glassy
384.0,-4.432957,15.0197735,1,-1,1,rubbery
384.5,-3.0588477,13.910287,2,-1,1,glassy
385.0,-2.6628325,13.543461,2,-1,1,glassy
385.5,-4.3907113,14.941377,1,-1,1,rubbery
386.0,-3.7800376,14.595306,1,-1,1,rubbery
386.5,-2.0740192,12.864881,2,-1,1,glassy
387.0,-4.087728,14.900572,1,-1,1,rubbery
387.5,-3.5986447,14.4549055,1,-1,1,rubbery
388.0,-3.6856363,14.54723,1,-1,1,rubbery
388.5,11.306007,5.7084618,5,1,0,rubbery
389.0,12.055475,3.448782,5,1,0,rubbery
389.5,11.300196,5.746538,5,1,0,rubbery
390.0,11.271692,5.608826,5,1,0,rubbery
390.5,11.335809,5.7234926,5,1,0,rubbery
391.0,-3.9201708,14.713785,1,-1,1,rubbery
391.5,-2.0851836,11.888937,2,-1,1,glassy
392.0,-3.5399954,12.382812,2,-1,1,glassy
392.5,-5.205583,14.12736,1,-1,1,rubbery
393.0,-5.0084367,13.167903,1,-1,1,rubbery
393.5,11.023213,4.880974,5,1,0,rubbery
394.0,11.310755,4.2301445,5,1,0,rubbery
394.5,10.864958,4.324848,5,1,0,rubbery
395.0,11.939756,3.6672094,5,1,0,rubbery
395.5,-5.3974094,14.235966,1,-1,1,rubbery
396.0,-3.0825527,11.611244,2,-1,1,glassy
396.5,10.984928,4.3479147,5,1,0,rubbery
397.0,10.8645315,4.3654537,5,1,0,rubbery
397.5,-4.139643,12.004138,2,-1,1,glassy
398.0,-4.192493,11.886125,2,-1,1,glassy
398.5,11.585854,4.781551,5,1,0,rubbery
399.0,-3.9760888,12.122839,2,-1,1,glassy
399.5,-4.3854966,13.417329,1,-1,1,rubbery
400.0,-3.2686934,13.507297,2,-1,1,glassy
400.5,-4.3365946,14.923,1,-1,1,rubbery
401.0,-3.4232213,14.353816,1,-1,1,rubbery
401.5,11.454904,5.5378046,5,1,0,rubbery
402.0,-4.1191587,14.551138,1,-1,1,rubbery
402.5,-3.106798,13.668335,2,-1,1,glassy
403.0,-4.320666,15.046167,1,-1,1,rubbery
403.5,-3.610174,14.336989,1,-1,1,rubbery
404.0,12.097214,3.4461036,5,1,0,rubbery
404.5,-2.2345266,13.151506,2,-1,1,glassy
405.0,-2.0508146,12.593778,2,-1,1,glassy
405.5,-3.7783997,14.274397,1,-1,1,rubbery
406.0,-2.1106713,13.116368,2,-1,1,glassy
406.5,-2.0421796,12.614556,2,-1,1,glassy
407.0,-4.6039844,14.887567,1,-1,1,rubbery
407.5,-4.415339,14.780014,1,-1,1,rubbery
408.0,11.699124,5.211837,5,1,0,rubbery
408.5,-5.4433804,14.200376,1,-1,1,rubbery
409.0,-5.2826896,13.757559,1,-1,1,rubbery
409.5,-4.638888,13.703068,1,-1,1,rubbery
410.0,-2.127166,12.920133,2,-1,1,glassy
410.5,-3.2909822,14.912073,1,-1,1,rubbery
411.0,-3.0222478,14.915489,1,-1,1,rubbery
411.5,-3.0113325,14.939888,1,-1,1,rubbery
412.0,-3.1676197,14.984791,1,-1,1,rubbery
412.5,-2.1445801,13.047626,2,-1,1,glassy
413.0,-8.268505,16.116514,1,-1,1,rubbery
413.5,-8.310937,16.157484,1,-1,1,rubbery
414.0,-8.280818,16.153687,1,-1,1,rubbery
414.5,-8.309081,16.1528,1,-1,1,rubbery
415.0,-8.361894,16.202156,1,-1,1,rubbery
415.5,-8.284757,16.136864,1,-1,1,rubbery
416.0,-8.28616,16.200258,1,-1,1,rubbery
416.5,-8.312526,16.151918,1,-1,1,rubbery
417.0,-8.362922,16.245707,1,-1,1,rubbery
417.5,-8.349001,16.19825,1,-1,1,rubbery
418.0,-8.326388,16.18419,1,-1,1,rubbery
418.5,-8.1855955,16.059483,1,-1,1,rubbery
419.0,-8.132446,16.13341,1,-1,1,rubbery
419.5,-2.2256386,13.304539,2,-1,1,glassy
420.0,-3.260504,14.9631195,1,-1,1,rubbery
420.5,-3.1204922,14.9727745,1,-1,1,rubbery
421.0,-3.0136795,14.92436,1,-1,1,rubbery
421.5,-3.025735,14.940607,1,-1,1,rubbery
422.0,-3.438504,-1.7461448,3,-1,-1,rubbery
422.5,-4.179768,-1.097848,3,-1,-1,rubbery
423.0,-3.6477356,-1.6197726,3,-1,-1,rubbery
423.5,-3.691914,-1.578712,3,-1,-1,rubbery
424.0,-3.6067078,-1.6188129,3,-1,-1,rubbery
424.5,-3.888472,-1.4082853,3,-1,-1,rubbery
425.0,-3.6037033,-1.6611606,3,-1,-1,rubbery
425.5,-3.6444712,-1.6807771,3,-1,-1,rubbery
426.0,-3.6485133,-1.6171688,3,-1,-1,rubbery
426.5,-3.9372852,-1.3661628,3,-1,-1,rubbery
427.0,-3.973041,-1.3321817,3,-1,-1,rubbery
427.5,-3.922269,-1.3681736,3,-1,-1,rubbery
428.0,-3.8177078,-1.4751519,3,-1,-1,rubbery
428.5,-4.242542,-1.1164317,3,-1,-1,rubbery
429.0,-3.9727218,-1.3361905,3,-1,-1,rubbery
429.5,-3.8715281,-1.4294087,3,-1,-1,rubbery
430.0,-4.1143403,-1.2226022,3,-1,-1,rubbery
430.5,-5.451329,-0.7709711,3,-1,-1,rubbery
431.0,-4.2381325,-0.8758443,3,-1,-1,rubbery
431.5,-4.224039,-1.1188586,3,-1,-1,rubbery
432.0,-4.560901,-0.9626627,3,-1,-1,rubbery
432.5,-5.1866236,-0.9611234,3,-1,-1,rubbery
433.0,-4.2178483,-0.8833046,3,-1,-1,rubbery
433.5,-5.464941,-0.85194814,3,-1,-1,rubbery
434.0,-5.3317566,-0.86032444,3,-1,-1,rubbery
434.5,-5.3920546,-0.8470926,3,-1,-1,rubbery
435.0,-5.368605,-0.7926801,3,-1,-1,rubbery
435.5,-4.230834,-1.1231754,3,-1,-1,rubbery
436.0,-4.2119765,-0.7857277,3,-1,-1,rubbery
436.5,-5.16653,-0.92701834,3,-1,-1,rubbery
437.0,-4.2951174,-0.8290941,3,-1,-1,rubbery
437.5,-4.2553797,-0.754673,3,-1,-1,rubbery
438.0,-5.3452234,-0.8197718,3,-1,-1,rubbery
438.5,-6.022942,-0.25649422,3,-1,-1,rubbery
439.0,-4.3438344,-0.8836657,3,-1,-1,rubbery
439.5,-6.140854,-0.19511475,3,-1,-1,rubbery
440.0,-6.404272,-0.010420492,3,-1,-1,rubbery
440.5,-6.7964544,0.47871798,3,-1,0,rubbery
441.0,-6.924278,0.4716864,3,-1,0,rubbery
441.5,-6.949785,-0.04416219,3,-1,-1,rubbery
442.0,-7.060269,0.3569966,3,-1,0,rubbery
442.5,-7.011734,-0.11529252,3,-1,-1,rubbery
443.0,-6.9197187,0.37688115,3,-1,0,rubbery
443.5,-7.002973,0.21957882,3,-1,0,rubbery
444.0,-7.0132837,0.24528785,3,-1,0,rubbery
444.5,-6.4369426,-0.12297273,3,-1,-1,rubbery
445.0,-6.4089594,-0.049999386,3,-1,-1,rubbery
445.5,-6.760757,0.43256855,3,-1,0,rubbery
446.0,-6.2923713,-0.0814941,3,-1,-1,rubbery
446.5,-6.787176,0.3398282,3,-1,0,rubbery
447.0,-6.996421,0.34863046,3,-1,0,rubbery
447.5,-6.4417195,-0.12484975,3,-1,-1,rubbery
448.0,-6.330719,-0.13307056,3,-1,-1,rubbery
448.5,-7.0100865,0.11409843,3,-1,0,rubbery
449.0,-7.1208487,0.21576476,3,-1,0,rubbery
449.5,-7.0861917,-0.11089318,3,-1,-1,rubbery
450.0,-5.245775,-0.9216478,3,-1,-1,rubbery
450.5,-5.3608956,-0.8363722,3,-1,-1,rubbery
451.0,-5.2406216,-0.93248874,3,-1,-1,rubbery
451.5,-5.4095097,-0.78280675,3,-1,-1,rubbery
452.0,-5.415396,-0.78411,3,-1,-1,rubbery
452.5,-5.400725,-0.8027227,3,-1,-1,rubbery
453.0,-5.3117485,-0.883346,3,-1,-1,rubbery
453.5,-7.0648427,0.3763026,3,-1,0,rubbery
454.0,-6.7847714,0.4371924,3,-1,0,rubbery
454.5,-6.7548175,-0.12473297,3,-1,-1,rubbery
455.0,-6.9908013,-0.07183625,3,-1,-1,rubbery
455.5,-7.0321765,0.3337631,3,-1,0,rubbery
456.0,-7.002081,-0.027089555,3,-1,-1,rubbery
456.5,-6.9717,-0.043889057,3,-1,-1,rubbery
457.0,-7.0024643,-0.14477889,3,-1,-1,rubbery
457.5,-6.685064,0.49434897,3,-1,0,rubbery
458.0,-6.901231,0.15148902,3,-1,0,rubbery
458.5,-6.8018584,0.4698776,3,-1,0,rubbery
459.0,-7.064275,-0.064949274,3,-1,-1,rubbery
459.5,-6.952356,0.5537028,3,-1,0,rubbery
460.0,-7.1925406,0.26165852,3,-1,0,rubbery
460.5,2.4666414,3.5065012,4,0,0,rubbery
461.0,2.12266,3.077305,4,0,0,rubbery
461.5,1.9806459,2.9120874,4,0,0,rubbery
462.0,1.9516675,2.893471,4,0,0,rubbery
462.5,1.873553,1.872197,4,0,0,rubbery
463.0,1.7336782,2.6225605,4,0,0,rubbery
463.5,1.9212599,1.7606807,4,0,0,rubbery
464.0,1.87037,1.808074,4,0,0,rubbery
464.5,2.0668674,2.9822636,4,0,0,rubbery
465.0,1.9079404,1.7863773,4,0,0,rubbery
465.5,1.9847419,1.878345,4,0,0,rubbery
466.0,1.6157302,2.6448717,4,0,0,rubbery
466.5,1.9197321,1.7115909,4,0,0,rubbery
467.0,1.6341264,2.5389206,4,0,0,rubbery
467.5,1.9138074,1.7597895,4,0,0,rubbery
468.0,2.0034225,2.9276984,4,0,0,rubbery
468.5,2.1031866,3.0407932,4,0,0,rubbery
469.0,1.9054534,1.7326486,4,0,0,rubbery
469.5,1.9228886,1.8887334,4,0,0,rubbery
470.0,1.7019515,2.5495858,4,0,0,rubbery
470.5,1.5932424,2.7412043,4,0,0,rubbery
471.0,1.3931297,2.7012172,4,0,0,rubbery
471.5,1.6654354,2.4085183,4,0,0,rubbery
472.0,1.8558849,1.7684464,4,0,0,rubbery
472.5,1.4764827,2.6849988,4,0,0,rubbery
473.0,1.4485711,2.700067,4,0,0,rubbery
473.5,1.6150466,2.5944653,4,0,0,rubbery
474.0,2.14282,3.1009645,4,0,0,rubbery
474.5,2.1012695,3.0550497,4,0,0,rubbery
475.0,2.521429,3.5735605,4,0,0,rubbery
475.5,2.5701182,3.6224902,4,0,0,rubbery
476.0,2.56747,3.6159062,4,0,0,rubbery
476.5,2.5408435,3.591696,4,0,0,rubbery
477.0,2.5004141,3.5593488,4,0,0,rubbery
477.5,2.5209172,3.5744584,4,0,0,rubbery
478.0,2.5786912,3.6312175,4,0,0,rubbery
478.5,2.507902,3.5589416,4,0,0,rubbery
479.0,2.563048,3.616183,4,0,0,rubbery
479.5,2.4932203,3.5418522,4,0,0,rubbery
480.0,1.4055579,2.3441837,4,0,0,rubbery
480.5,1.317947,2.7732508,4,0,0,rubbery
481.0,1.3049937,2.7827573,4,0,0,rubbery
481.5,1.9106842,1.7961602,4,0,0,rubbery
482.0,1.8011446,1.8005692,4,0,0,rubbery
482.5,1.6888437,1.6753762,4,0,0,rubbery
483.0,1.7371184,1.6181766,4,0,0,rubbery
483.5,1.2826672,2.6653566,4,0,0,rubbery
484.0,1.2596405,2.6017835,4,0,0,rubbery
484.5,1.3320953,2.6387901,4,0,0,rubbery
485.0,1.3441572,2.6776476,4,0,0,rubbery
485.5,1.2789756,2.749039,4,0,0,rubbery
486.0,1.2042812,2.7736468,4,0,0,rubbery
486.5,1.1538813,2.8519187,4,0,0,rubbery
487.0,1.1757317,2.7872136,4,0,0,rubbery
487.5,1.2670633,2.8045614,4,0,0,rubbery
488.0,1.1501263,2.6591613,4,0,0,rubbery
488.5,1.5916446,1.6811198,4,0,0,rubbery
489.0,1.7698995,1.6600734,4,0,0,rubbery
489.5,1.1658198,2.62533,4,0,0,rubbery
490.0,-2.375487,-4.850306,0,-1,-1,rubbery
490.5,-2.3049915,-4.8720255,0,-1,-1,rubbery
491.0,-2.2549543,-4.911354,0,-1,-1,rubbery
491.5,-2.381875,-4.934219,0,-1,-1,rubbery
492.0,-2.322397,-4.8534017,0,-1,-1,rubbery
492.5,-2.2571404,-4.869365,0,-1,-1,rubbery
493.0,-2.3998091,-4.785231,0,-1,-1,rubbery
493.5,-2.347155,-4.8793907,0,-1,-1,rubbery
494.0,-2.3496356,-4.8623815,0,-1,-1,rubbery
494.5,-2.348871,-4.8382835,0,-1,-1,rubbery
495.0,-2.2859638,-4.9022307,0,-1,-1,rubbery
495.5,-2.280612,-4.891793,0,-1,-1,rubbery
496.0,-2.22545,-4.8505015,0,-1,-1,rubbery
496.5,0.46232882,-8.715015,0,0,-1,rubbery
497.0,0.6504704,-8.493683,0,0,-1,rubbery
497.5,0.57087183,-8.61314,0,0,-1,rubbery
498.0,0.4314226,-8.711004,0,0,-1,rubbery
498.5,0.47960997,-8.610201,0,0,-1,rubbery
499.0,0.54451966,-8.597517,0,0,-1,rubbery
499.5,0.49976596,-8.673969,0,0,-1,rubbery
500.0,1.1842232,-8.13786,0,0,-1,rubbery
500.5,0.78619903,-8.4070635,0,0,-1,rubbery
501.0,1.011577,-7.8783875,0,0,-1,rubbery
501.5,1.1078221,-7.9348516,0,0,-1,rubbery
502.0,1.2426665,-8.014119,0,0,-1,rubbery
502.5,1.2438406,-8.134262,0,0,-1,rubbery
503.0,0.9803382,-8.356173,0,0,-1,rubbery
503.5,1.2981588,-8.337389,0,0,-1,rubbery
504.0,1.2926062,-8.293444,0,0,-1,rubbery
504.5,1.3874613,-8.276144,0,0,-1,rubbery
