temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
274.0,23.03385,0.9900061,2,2,0,rubbery
274.5,22.175007,0.447621,2,2,0,rubbery
275.0,22.451117,-1.1751778,2,2,-1,rubbery
275.5,21.235918,-0.8038766,2,2,-1,rubbery
276.0,22.95151,1.0555172,2,2,0,rubbery
276.5,23.048227,0.6130901,2,2,0,rubbery
277.0,21.815325,0.26459914,2,2,0,rubbery
277.5,22.88932,0.92178047,2,2,0,rubbery
278.0,22.249584,-0.73487663,2,2,-1,rubbery
278.5,22.131138,0.094106905,2,2,0,rubbery
279.0,22.331764,-1.20288,2,2,-1,rubbery
279.5,21.938238,0.65168345,2,2,0,rubbery
280.0,22.664606,0.16647914,2,2,0,rubbery
280.5,22.925531,-0.4997343,2,2,-1,rubbery
281.0,20.598434,-1.0591472,2,2,-1,rubbery
281.5,23.20143,-0.091968626,2,2,-1,rubbery
282.0,22.214998,0.25729683,2,2,0,rubbery
282.5,21.251284,-0.39486966,2,2,-1,rubbery
283.0,23.068054,-0.2425343,2,2,-1,rubbery
283.5,21.622755,-1.2100967,2,2,-1,rubbery
284.0,22.461737,0.27455148,2,2,0,rubbery
284.5,23.155909,0.1808398,2,2,0,rubbery
285.0,22.153112,0.41255578,2,2,0,rubbery
285.5,21.965714,-0.89382243,2,2,-1,rubbery
286.0,23.165186,0.26667753,2,2,0,rubbery
286.5,21.788319,-1.2267065,2,2,-1,rubbery
287.0,22.81686,0.8074243,2,2,0,rubbery
287.5,22.732124,-0.09743961,2,2,-1,rubbery
288.0,21.53312,-1.0190829,2,2,-1,rubbery
288.5,22.286749,0.5111424,2,2,0,rubbery
289.0,23.167738,0.78822047,2,2,0,rubbery
289.5,22.0859,-0.37337846,2,2,-1,rubbery
290.0,22.090357,-0.6834507,2,2,-1,rubbery
290.5,22.874617,-0.39813456,2,2,-1,rubbery
291.0,22.198555,0.5758324,2,2,0,rubbery
291.5,22.819502,0.0838618,2,2,0,rubbery
292.0,22.202702,-0.33347562,2,2,-1,rubbery
292.5,22.46114,-0.7236972,2,2,-1,rubbery
293.0,23.017525,0.05350196,2,2,0,rubbery
293.5,23.118979,0.5597168,2,2,0,rubbery
294.0,23.193375,0.17764854,2,2,0,rubbery
294.5,20.954893,-0.98653364,2,2,-1,rubbery
295.0,20.604244,-1.089218,2,2,-1,rubbery
295.5,22.142311,-0.900798,2,2,-1,rubbery
296.0,22.318453,-0.5561412,2,2,-1,rubbery
296.5,22.149515,1.038943,2,2,0,rubbery
297.0,22.839298,0.5473319,2,2,0,rubbery
297.5,22.136784,0.96866626,2,2,0,rubbery
298.0,23.263239,0.68720794,2,2,0,rubbery
298.5,22.470043,1.028616,2,2,0,rubbery
299.0,21.23443,-0.5049036,2,2,-1,rubbery
299.5,23.378992,0.35547104,2,2,0,rubbery
300.0,21.74382,-0.5360254,2,2,-1,rubbery
300.5,21.486506,-0.7004018,2,2,-1,rubbery
301.0,22.957087,0.21863876,2,2,0,rubbery
301.5,22.130327,-0.68370175,2,2,-1,rubbery
302.0,21.740345,-0.93935114,2,2,-1,rubbery
302.5,22.33728,-0.48788175,2,2,-1,rubbery
303.0,22.539646,-0.5616075,2,2,-1,rubbery
303.5,20.899794,-1.1317,2,2,-1,rubbery
304.0,22.53387,0.25707018,2,2,0,rubbery
304.5,21.885307,-0.9013396,2,2,-1,rubbery
305.0,23.05922,0.36289296,2,2,0,rubbery
305.5,22.077427,-0.058418848,2,2,-1,rubbery
306.0,20.752535,-1.1920179,2,2,-1,rubbery
306.5,20.030228,1.8940349,1,2,0,glassy
307.0,19.913982,1.9470172,1,1,0,glassy
307.5,19.752613,1.930072,1,1,0,glassy
308.0,19.951294,1.9951074,1,1,0,glassy
308.5,19.900589,2.0204546,1,1,0,glassy
309.0,19.892328,1.9526052,1,1,0,glassy
309.5,19.782393,1.9387051,1,1,0,glassy
310.0,22.193832,-0.8039491,2,2,-1,rubbery
310.5,23.276163,0.025991041,2,2,0,rubbery
311.0,22.345844,-0.7804614,2,2,-1,rubbery
311.5,22.8949,-0.13710383,2,2,-1,rubbery
312.0,21.757257,-0.8980778,2,2,-1,rubbery
312.5,22.753658,0.5465944,2,2,0,rubbery
313.0,23.310472,0.0634387,2,2,0,rubbery
313.5,22.58753,-0.06195029,2,2,-1,rubbery
314.0,22.372826,0.8278968,2,2,0,rubbery
314.5,22.28431,-0.58693045,2,2,-1,rubbery
315.0,20.11439,1.8830516,1,2,0,glassy
315.5,19.912487,2.317685,1,1,0,glassy
316.0,19.846771,2.0707085,1,1,0,glassy
316.5,20.153574,1.8375019,1,2,0,glassy
317.0,22.726204,-0.745624,2,2,-1,rubbery
317.5,22.477898,-0.50220704,2,2,-1,rubbery
318.0,21.787603,-0.5287109,2,2,-1,rubbery
318.5,21.974012,-0.090444796,2,2,-1,rubbery
319.0,23.320969,0.20617843,2,2,0,rubbery
319.5,22.780367,-0.6434082,2,2,-1,rubbery
320.0,21.290504,-0.10517928,2,2,-1,rubbery
320.5,20.557434,-1.1039844,2,2,-1,rubbery
321.0,22.340702,0.53141725,2,2,0,rubbery
321.5,22.97109,-0.30883732,2,2,-1,rubbery
322.0,21.308292,-0.45841673,2,2,-1,rubbery
322.5,22.775362,-0.80273616,2,2,-1,rubbery
323.0,21.396057,-1.1214393,2,2,-1,rubbery
323.5,22.326262,0.45919088,2,2,0,rubbery
324.0,22.784609,0.4701334,2,2,0,rubbery
324.5,20.522755,-1.1838795,2,2,-1,rubbery
325.0,20.745447,1.3159735,2,2,0,rubbery
325.5,22.251999,-0.42106605,2,2,-1,rubbery
326.0,21.460733,0.03583782,2,2,0,rubbery
326.5,22.034756,1.0983316,2,2,0,rubbery
327.0,21.284035,0.112777606,2,2,0,rubbery
327.5,23.206953,0.8285555,2,2,0,rubbery
328.0,20.211632,1.8570204,1,2,0,glassy
328.5,20.348658,-0.9916322,2,2,-1,rubbery
329.0,21.496737,1.0581421,2,2,0,rubbery
329.5,21.248753,1.3104137,2,2,0,rubbery
330.0,21.684696,0.5028618,2,2,0,rubbery
330.5,20.596952,-0.81159365,2,2,-1,rubbery
331.0,21.06155,0.114512816,2,2,0,rubbery
331.5,21.683086,0.021808466,2,2,0,rubbery
332.0,21.187002,0.78296137,2,2,0,rubbery
332.5,21.816473,0.8238008,2,2,0,rubbery
333.0,21.293116,0.42174777,2,2,0,rubbery
333.5,20.45754,-0.8488389,2,2,-1,rubbery
334.0,19.754364,2.1858332,1,1,0,glassy
334.5,20.089245,1.963115,1,2,0,glassy
335.0,19.71379,2.1527994,1,1,0,glassy
335.5,21.599697,0.76396596,2,2,0,rubbery
336.0,22.854527,-0.38936356,2,2,-1,rubbery
336.5,22.724646,0.9900869,2,2,0,rubbery
337.0,21.564058,1.0333275,2,2,0,rubbery
337.5,21.373491,1.1888185,2,2,0,rubbery
338.0,20.593967,-0.116369076,2,2,-1,rubbery
338.5,21.518131,0.71680266,2,2,0,rubbery
339.0,21.795057,-1.0892575,2,2,-1,rubbery
339.5,20.396133,-1.024657,2,2,-1,rubbery
340.0,21.772463,0.29344136,2,2,0,rubbery
340.5,21.289762,0.7340542,2,2,0,rubbery
341.0,21.57477,0.57377136,2,2,0,rubbery
341.5,20.751207,-0.027748499,2,2,-1,rubbery
342.0,22.242813,0.20354554,2,2,0,rubbery
342.5,22.005476,0.16745354,2,2,0,rubbery
343.0,20.92391,0.47878644,2,2,0,rubbery
343.5,21.779203,0.2070855,2,2,0,rubbery
344.0,21.526533,0.21437922,2,2,0,rubbery
344.5,20.681034,-1.0776967,2,2,-1,rubbery
345.0,21.791733,0.87677073,2,2,0,rubbery
345.5,21.31029,-0.32329044,2,2,-1,rubbery
346.0,21.672169,0.9439645,2,2,0,rubbery
346.5,21.798166,0.67572707,2,2,0,rubbery
347.0,20.490757,-1.0886637,2,2,-1,rubbery
347.5,21.138424,0.5838926,2,2,0,rubbery
348.0,20.824566,0.008562035,2,2,0,rubbery
348.5,19.8981,1.996475,1,1,0,glassy
349.0,19.949911,2.5367188,1,1,0,glassy
349.5,22.923668,-0.39311135,2,2,-1,rubbery
350.0,19.749493,2.3855228,1,1,0,glassy
350.5,21.663092,0.3181476,2,2,0,rubbery
351.0,21.978794,0.23421888,2,2,0,rubbery
351.5,21.580717,0.94950086,2,2,0,rubbery
352.0,21.27682,0.37528548,2,2,0,rubbery
352.5,21.141354,1.2784611,2,2,0,rubbery
353.0,21.351599,0.077750996,2,2,0,rubbery
353.5,21.967455,1.1691095,2,2,0,rubbery
354.0,19.344458,2.1201122,1,1,0,glassy
354.5,19.36222,2.1631901,1,1,0,glassy
355.0,19.97105,2.4528537,1,1,0,glassy
355.5,20.27706,-0.745435,2,2,-1,rubbery
356.0,21.166502,-0.31945246,2,2,-1,rubbery
356.5,21.15446,1.1443218,2,2,0,rubbery
357.0,22.866257,1.2109896,2,2,0,rubbery
357.5,22.136232,0.2592807,2,2,0,rubbery
358.0,20.756792,0.10594254,2,2,0,rubbery
358.5,22.731632,0.86836666,2,2,0,rubbery
359.0,20.064877,2.1686606,1,2,0,glassy
359.5,22.22023,-0.6061102,2,2,-1,rubbery
360.0,21.5582,3.6017585,5,2,0,rubbery
360.5,21.823128,3.029339,5,2,0,rubbery
361.0,21.287762,3.2062821,5,2,0,rubbery
361.5,21.626352,3.67171,5,2,0,rubbery
362.0,21.486332,3.4891686,5,2,0,rubbery
362.5,21.72358,2.940213,5,2,0,rubbery
363.0,21.571293,2.8814683,5,2,0,rubbery
363.5,21.612509,3.711769,5,2,0,rubbery
364.0,21.656918,3.4376862,5,2,0,rubbery
364.5,21.52905,3.4806361,5,2,0,rubbery
365.0,21.3783,4.0070696,5,2,0,rubbery
365.5,21.44677,3.4345653,5,2,0,rubbery
366.0,21.690388,3.9460752,5,2,0,rubbery
366.5,21.71728,3.2628167,5,2,0,rubbery
367.0,22.532743,1.4605292,2,2,0,rubbery
367.5,22.321623,1.6775973,2,2,0,rubbery
368.0,21.889885,2.555046,5,2,0,rubbery
368.5,21.645561,3.9859407,5,2,0,rubbery
369.0,21.73752,3.5941195,5,2,0,rubbery
369.5,21.749794,3.4760017,5,2,0,rubbery
370.0,21.650225,3.9494815,5,2,0,rubbery
370.5,21.53048,3.3974547,5,2,0,rubbery
371.0,21.4431,3.8634398,5,2,0,rubbery
371.5,21.790274,2.7440896,5,2,0,rubbery
372.0,22.860207,1.3086636,2,2,0,rubbery
372.5,21.490227,4.046523,5,2,0,rubbery
373.0,21.77941,2.8289328,5,2,0,rubbery
373.5,20.952269,3.3562536,5,2,0,rubbery
374.0,20.736116,2.927354,5,2,0,rubbery
374.5,21.346891,3.2846248,5,2,0,rubbery
375.0,21.101198,-0.08617898,2,2,-1,rubbery
375.5,21.526583,3.7538617,5,2,0,rubbery
376.0,21.825567,2.428445,5,2,0,rubbery
376.5,21.526054,2.6208518,5,2,0,rubbery
377.0,21.513561,3.499407,5,2,0,rubbery
377.5,21.872715,3.0073478,5,2,0,rubbery
378.0,21.673101,3.7000365,5,2,0,rubbery
378.5,21.700106,3.097736,5,2,0,rubbery
379.0,21.966251,2.846118,5,2,0,rubbery
379.5,21.886047,2.1447837,5,2,0,rubbery
380.0,21.089094,0.8245913,2,2,0,rubbery
380.5,21.340181,0.74483716,2,2,0,rubbery
381.0,20.37648,-0.9704305,2,2,-1,rubbery
381.5,21.555182,1.0842081,2,2,0,rubbery
382.0,21.44036,1.2088646,2,2,0,rubbery
382.5,19.630068,1.9474534,1,1,0,glassy
383.0,21.787737,1.0276642,2,2,0,rubbery
383.5,20.894894,0.90959716,2,2,0,rubbery
384.0,23.071304,0.2686755,2,2,0,rubbery
384.5,21.805136,3.2336457,5,2,0,rubbery
385.0,21.745073,3.7041225,5,2,0,rubbery
385.5,21.972734,3.0796275,5,2,0,rubbery
386.0,21.666998,2.080884,5,2,0,rubbery
386.5,21.536812,0.3737828,2,2,0,rubbery
387.0,20.17127,2.441574,1,2,0,glassy
387.5,21.157848,0.3891398,2,2,0,rubbery
388.0,21.099735,-0.23086175,2,2,-1,rubbery
388.5,20.445454,-0.62940073,2,2,-1,rubbery
389.0,21.149078,-1.268868,2,2,-1,rubbery
389.5,20.114122,2.4642587,1,2,0,glassy
390.0,19.84744,2.3578405,1,1,0,glassy
390.5,21.449944,-0.11492942,2,2,-1,rubbery
391.0,21.510874,0.88839394,2,2,0,rubbery
391.5,20.336838,-0.9655532,2,2,-1,rubbery
392.0,21.425663,1.324758,2,2,0,rubbery
392.5,20.653564,0.7570166,2,2,0,rubbery
393.0,20.374746,2.023528,1,2,0,glassy
393.5,21.653263,-1.1177038,2,2,-1,rubbery
394.0,20.751331,-0.21461692,2,2,-1,rubbery
394.5,20.383188,0.5031558,2,2,0,rubbery
395.0,20.492558,-1.1743252,2,2,-1,rubbery
395.5,21.762413,3.8274918,5,2,0,rubbery
396.0,20.702057,0.7524338,2,2,0,rubbery
396.5,21.507172,3.931714,5,2,0,rubbery
397.0,21.619816,3.6501634,5,2,0,rubbery
397.5,21.668646,2.5502665,5,2,0,rubbery
398.0,20.695272,0.17907342,2,2,0,rubbery
398.5,21.034035,-0.1131565,2,2,-1,rubbery
399.0,21.129894,3.676566,5,2,0,rubbery
399.5,21.586123,3.7359502,5,2,0,rubbery
400.0,21.82879,2.6045003,5,2,0,rubbery
400.5,21.390884,3.674363,5,2,0,rubbery
401.0,21.48388,3.4309177,5,2,0,rubbery
401.5,21.466541,2.424437,5,2,0,rubbery
402.0,21.154953,3.7012134,5,2,0,rubbery
402.5,21.085464,3.566767,5,2,0,rubbery
403.0,21.336552,3.9088058,5,2,0,rubbery
403.5,21.370428,3.783948,5,2,0,rubbery
404.0,21.391544,2.5660272,5,2,0,rubbery
404.5,21.634665,2.8442144,5,2,0,rubbery
405.0,20.954176,3.3870947,5,2,0,rubbery
405.5,21.37938,2.5257137,5,2,0,rubbery
406.0,21.513367,2.6030982,5,2,0,rubbery
406.5,21.62068,-1.1566361,2,2,-1,rubbery
407.0,20.542612,0.7581528,2,2,0,rubbery
407.5,21.65035,-0.26507574,2,2,-1,rubbery
408.0,19.321894,1.940584,1,1,0,glassy
408.5,23.146143,0.07671742,2,2,0,rubbery
409.0,19.411785,2.129946,1,1,0,glassy
409.5,19.579788,1.3466929,1,1,0,glassy
410.0,20.007029,-0.74934745,2,2,-1,rubbery
410.5,20.838789,1.0275532,2,2,0,rubbery
411.0,20.054462,0.75377923,1,2,0,glassy
411.5,20.50696,0.9690701,2,2,0,rubbery
412.0,19.991936,0.7781119,1,1,0,glassy
412.5,19.355904,2.0752432,1,1,0,glassy
413.0,19.64558,0.45896652,1,1,0,glassy
413.5,19.97598,0.6771866,1,1,0,glassy
414.0,20.054647,0.72352856,1,2,0,glassy
414.5,21.335539,0.8429968,2,2,0,rubbery
415.0,19.910347,0.6745902,1,1,0,glassy
415.5,19.06604,2.0296328,1,1,0,glassy
416.0,19.341726,0.5752729,1,1,0,glassy
416.5,18.960709,1.8599418,1,1,0,glassy
417.0,20.097612,0.73811156,1,2,0,glassy
417.5,19.623383,0.2571676,1,1,0,glassy
418.0,19.62025,0.62013227,1,1,0,glassy
418.5,18.229883,0.26310763,1,1,0,glassy
419.0,19.831093,0.28857493,1,1,0,glassy
419.5,20.149773,-0.10052102,2,2,-1,rubbery
420.0,18.389986,0.0066554593,1,1,0,glassy
420.5,19.479948,0.35127506,1,1,0,glassy
421.0,18.94196,0.39449227,1,1,0,glassy
421.5,18.815662,0.2538745,1,1,0,glassy
422.0,18.993893,0.37145036,1,1,0,glassy
422.5,19.43321,0.44851354,1,1,0,glassy
423.0,18.949305,1.6449733,1,1,0,glassy
423.5,19.292046,0.34452277,1,1,0,glassy
424.0,18.971075,1.8235528,1,1,0,glassy
424.5,19.050854,1.9308156,1,1,0,glassy
425.0,21.252548,3.6476152,5,2,0,rubbery
425.5,19.536352,1.3770416,1,1,0,glassy
426.0,19.292461,0.38685486,1,1,0,glassy
426.5,19.35539,0.7594283,1,1,0,glassy
427.0,18.824692,1.6908598,1,1,0,glassy
427.5,19.56082,0.9634498,1,1,0,glassy
428.0,18.683954,1.4247719,1,1,0,glassy
428.5,18.501839,1.8233263,1,1,0,glassy
429.0,18.553267,1.5424025,1,1,0,glassy
429.5,18.422888,1.6623085,1,1,0,glassy
430.0,19.143696,0.80680996,1,1,0,glassy
430.5,18.928846,0.81460255,1,1,0,glassy
431.0,18.786016,0.9858697,1,1,0,glassy
431.5,18.422848,0.26593572,1,1,0,glassy
432.0,18.975069,1.2993919,1,1,0,glassy
432.5,18.975655,1.3337371,1,1,0,glassy
433.0,19.146818,0.85881734,1,1,0,glassy
433.5,19.236097,1.0523567,1,1,0,glassy
434.0,19.141203,0.9028641,1,1,0,glassy
434.5,18.928335,0.75003767,1,1,0,glassy
435.0,19.270802,0.6133771,1,1,0,glassy
435.5,18.591116,1.7284898,1,1,0,glassy
436.0,19.02298,0.7828296,1,1,0,glassy
436.5,18.992973,0.85152996,1,1,0,glassy
437.0,21.121748,4.120251,5,2,0,rubbery
437.5,21.225893,4.069963,5,2,0,rubbery
438.0,21.046507,4.1359572,5,2,0,rubbery
438.5,20.794191,3.8678021,5,2,0,rubbery
439.0,20.892092,4.1147494,5,2,0,rubbery
439.5,20.730152,3.6851056,5,2,0,rubbery
440.0,18.199915,0.29720438,1,1,0,glassy
440.5,18.483294,0.6362002,1,1,0,glassy
441.0,18.188164,0.2416667,1,1,0,glassy
441.5,18.356787,1.4533122,1,1,0,glassy
442.0,18.387836,1.1298231,1,1,0,glassy
442.5,18.265202,0.16365564,1,1,0,glassy
443.0,18.267345,1.3878765,1,1,0,glassy
443.5,18.547436,0.90407014,1,1,0,glassy
444.0,18.413956,0.67431366,1,1,0,glassy
444.5,18.220465,0.73056716,1,1,0,glassy
445.0,18.539701,0.55838615,1,1,0,glassy
445.5,18.537085,-0.022971874,1,1,-1,glassy
446.0,18.499369,0.8732789,1,1,0,glassy
446.5,18.78923,0.5096065,1,1,0,glassy
447.0,18.36726,1.1082827,1,1,0,glassy
447.5,18.204716,0.7205662,1,1,0,glassy
448.0,18.208828,0.36174497,1,1,0,glassy
448.5,18.307896,0.54486156,1,1,0,glassy
449.0,21.123188,3.8823607,5,2,0,rubbery
449.5,18.12025,0.41681662,1,1,0,glassy
450.0,18.060236,1.2163832,1,1,0,glassy
450.5,17.91763,0.68385285,1,1,0,glassy
451.0,17.792881,0.81266063,1,1,0,glassy
451.5,18.021992,0.48196706,1,1,0,glassy
452.0,17.981812,0.8908914,1,1,0,glassy
452.5,17.980658,0.5123272,1,1,0,glassy
453.0,17.917341,0.80004555,1,1,0,glassy
453.5,17.99411,0.98827726,1,1,0,glassy
454.0,17.942387,0.6799648,1,1,0,glassy
454.5,17.98393,0.4191825,1,1,0,glassy
455.0,18.019533,1.3131454,1,1,0,glassy
455.5,17.979956,1.4008439,1,1,0,glassy
456.0,17.987553,1.620538,1,1,0,glassy
456.5,18.116922,1.7400362,1,1,0,glassy
457.0,17.89794,1.567076,1,1,0,glassy
457.5,18.318722,0.5858914,1,1,0,glassy
458.0,17.805073,0.534762,1,1,0,glassy
458.5,17.624352,1.077019,1,1,0,glassy
459.0,17.945368,1.4968472,1,1,0,glassy
459.5,17.984867,1.3689446,1,1,0,glassy
460.0,17.533163,1.112878,1,1,0,glassy
460.5,17.527668,1.1100607,1,1,0,glassy
461.0,17.338083,1.1863593,1,1,0,glassy
461.5,21.645758,1.5238477,2,2,0,rubbery
462.0,20.836979,3.8965125,5,2,0,rubbery
462.5,17.830793,1.7467908,1,1,0,glassy
463.0,17.522295,1.373854,1,1,0,glassy
463.5,17.436981,1.814322,1,1,0,glassy
464.0,17.281986,1.2701619,1,1,0,glassy
464.5,17.319466,1.7819657,1,1,0,glassy
465.0,17.114225,1.9047064,1,1,0,glassy
465.5,17.046598,1.5209858,1,1,0,glassy
466.0,17.300007,1.3157032,1,1,0,glassy
466.5,17.250809,1.3571396,1,1,0,glassy
467.0,17.370735,1.7031938,1,1,0,glassy
467.5,17.36994,1.246934,1,1,0,glassy
468.0,17.179853,1.6595179,1,1,0,glassy
468.5,17.086563,1.6506826,1,1,0,glassy
469.0,17.140528,1.5818923,1,1,0,glassy
469.5,17.252308,1.8507131,1,1,0,glassy
470.0,17.134369,1.3816046,1,1,0,glassy
470.5,16.977037,1.293422,1,1,0,glassy
471.0,16.97812,1.4074781,1,1,0,glassy
471.5,17.002151,1.2360355,1,1,0,glassy
472.0,17.289114,1.336404,1,1,0,glassy
472.5,17.062164,1.3477799,1,1,0,glassy
473.0,16.999563,1.6675224,1,1,0,glassy
473.5,16.781,1.6615764,1,1,0,glassy
474.0,16.847672,1.7854481,1,1,0,glassy
474.5,16.775291,1.673369,1,1,0,glassy
475.0,16.82903,1.8851043,1,1,0,glassy
475.5,16.714197,1.8342639,1,1,0,glassy
476.0,16.568409,1.8153182,1,1,0,glassy
476.5,16.694921,1.8570155,1,1,0,glassy
477.0,16.692245,1.6913201,1,1,0,glassy
477.5,16.498482,1.7298957,1,1,0,glassy
478.0,16.435911,1.6917902,1,1,0,glassy
478.5,16.39647,1.6549327,1,1,0,glassy
479.0,16.339981,1.6692884,1,1,0,glassy
479.5,16.377373,1.6671892,1,1,0,glassy
480.0,0.07861617,-1.6203786,3,0,-1,rubbery
480.5,0.010828468,-1.6951056,3,0,-1,rubbery
481.0,-0.049725417,-1.7612568,3,-1,-1,rubbery
481.5,0.08534111,-1.6117355,3,0,-1,rubbery
482.0,-0.022924257,-1.7295018,3,-1,-1,rubbery
482.5,-0.01639801,-1.7217743,3,-1,-1,rubbery
483.0,0.15226516,-1.5283227,3,0,-1,rubbery
483.5,0.18669648,-1.4960961,3,0,-1,rubbery
484.0,0.16581598,-1.5158511,3,0,-1,rubbery
484.5,0.17880288,-1.4978818,3,0,-1,rubbery
485.0,0.24029502,-1.4174967,3,0,-1,rubbery
485.5,0.31430238,-1.3206491,3,0,-1,rubbery
486.0,0.26121423,-1.3729067,3,0,-1,rubbery
486.5,0.47480258,-1.1256367,3,0,-1,rubbery
487.0,0.42401844,-1.1568632,3,0,-1,rubbery
487.5,0.42668077,-1.168103,3,0,-1,rubbery
488.0,0.2549656,-1.3949887,3,0,-1,rubbery
488.5,0.38922882,-1.2228501,3,0,-1,rubbery
489.0,0.43255657,-1.168464,3,0,-1,rubbery
489.5,0.48961502,-1.1008955,3,0,-1,rubbery
490.0,0.8884994,-0.5681005,3,0,-1,rubbery
490.5,0.8924383,-0.5564873,3,0,-1,rubbery
491.0,0.93443346,-0.51649404,3,0,-1,rubbery
491.5,0.822926,-0.64003277,3,0,-1,rubbery
492.0,0.8892745,-0.55893713,3,0,-1,rubbery
492.5,1.0124328,-0.43481034,3,0,-1,rubbery
493.0,0.9197299,-0.5250896,3,0,-1,rubbery
493.5,0.87309,-0.5720265,3,0,-1,rubbery
494.0,1.0197537,-0.4206466,3,0,-1,rubbery
494.5,1.1050686,-0.33221525,3,0,-1,rubbery
495.0,1.2296329,-0.21602449,3,0,-1,rubbery
495.5,1.1970493,-0.24897955,3,0,-1,rubbery
496.0,1.138424,-0.30644777,3,0,-1,rubbery
496.5,1.1228684,-0.32205328,3,0,-1,rubbery
497.0,1.1705775,-0.27690452,3,0,-1,rubbery
497.5,1.1126797,-0.3317623,3,0,-1,rubbery
498.0,1.0852959,-0.35905996,3,0,-1,rubbery
498.5,1.012132,-0.43042114,3,0,-1,rubbery
499.0,1.1094302,-0.33610964,3,0,-1,rubbery
499.5,1.1416478,-0.30416557,3,0,-1,rubbery
500.0,-5.071897,0.7464757,0,-1,0,rubbery
500.5,-5.071611,0.7462929,0,-1,0,rubbery
501.0,-5.0136213,0.69003254,0,-1,0,rubbery
501.5,-5.0314627,0.70793295,0,-1,0,rubbery
502.0,-4.9929867,0.6710394,0,-1,0,rubbery
502.5,-5.0735064,0.749732,0,-1,0,rubbery
503.0,-5.204604,0.8878829,0,-1,0,rubbery
503.5,-5.240153,0.9224489,0,-1,0,rubbery
504.0,-5.208734,0.8957911,0,-1,0,rubbery
504.5,-5.1954594,0.8747952,0,-1,0,rubbery
505.0,-5.2339716,0.90976393,0,-1,0,rubbery
505.5,-5.445446,1.1136378,0,-1,0,rubbery
506.0,-5.399703,1.0596415,0,-1,0,rubbery
506.5,-5.422081,1.0795611,0,-1,0,rubbery
507.0,-5.4592447,1.0866243,0,-1,0,rubbery
507.5,-5.4137826,1.0694374,0,-1,0,rubbery
508.0,-5.3883348,1.0500461,0,-1,0,rubbery
508.5,-5.439682,1.1075561,0,-1,0,rubbery
509.0,-5.4564786,1.1820685,0,-1,0,rubbery
509.5,-5.4200172,1.2120968,0,-1,0,rubbery
510.0,-4.5134115,2.9832249,0,-1,0,rubbery
510.5,-4.5431013,2.9501913,0,-1,0,rubbery
511.0,-4.497762,3.0023499,0,-1,0,rubbery
511.5,-4.4820595,3.0215735,0,-1,0,rubbery
512.0,-4.5046887,2.9947138,0,-1,0,rubbery
512.5,-4.3629847,3.1570914,0,-1,0,rubbery
513.0,-4.327874,3.209049,0,-1,0,rubbery
