temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
389.0,-6.2485776,-6.3186846,0,-1,-1,glassy
389.5,-6.6338086,-6.7342157,0,-1,-1,glassy
390.0,-7.6099005,-6.485062,0,-1,-1,glassy
390.5,-7.240214,-7.0338807,0,-1,-1,glassy
391.0,-6.1100054,-3.347717,0,-1,-1,glassy
391.5,-5.6754217,-3.916821,0,-1,-1,glassy
392.0,-7.1670833,-7.096445,0,-1,-1,glassy
392.5,-7.1282697,-4.293086,0,-1,-1,glassy
393.0,-6.167431,-4.4033465,0,-1,-1,glassy
393.5,-5.6530495,-4.086596,0,-1,-1,glassy
394.0,-6.769526,-5.6639338,0,-1,-1,glassy
394.5,-6.7865133,-7.084427,0,-1,-1,glassy
395.0,-7.009384,-7.098374,0,-1,-1,glassy
395.5,-6.328036,-6.0774655,0,-1,-1,glassy
396.0,-6.8479867,-5.5679584,0,-1,-1,glassy
396.5,-5.50674,-4.258304,0,-1,-1,glassy
397.0,-7.6269755,-5.6657224,0,-1,-1,glassy
397.5,-6.943219,-6.4759264,0,-1,-1,glassy
398.0,-7.717977,-3.782068,0,-1,-1,glassy
398.5,-6.107703,-5.6149497,0,-1,-1,glassy
399.0,-6.978061,-6.169623,0,-1,-1,glassy
399.5,-7.6726484,-5.7362056,0,-1,-1,glassy
400.0,-5.731653,-4.6952376,0,-1,-1,glassy
400.5,-7.256789,-5.8189435,0,-1,-1,glassy
401.0,-6.759954,-5.9321265,0,-1,-1,glassy
401.5,-6.5602283,-3.0889387,0,-1,-1,glassy
402.0,-6.9578624,-4.9225893,0,-1,-1,glassy
402.5,-1.6055702,-5.5900054,1,-1,-1,rubbery
403.0,-1.5945005,-5.5818667,1,-1,-1,rubbery
403.5,-1.6401232,-5.602755,1,-1,-1,rubbery
404.0,-1.6048768,-5.578378,1,-1,-1,rubbery
404.5,-1.5517265,-5.6131544,1,-1,-1,rubbery
405.0,-1.5886039,-5.598169,1,-1,-1,rubbery
405.5,-1.6585642,-5.510922,1,-1,-1,rubbery
406.0,-1.5726173,-5.5900993,1,-1,-1,rubbery
406.5,-1.4615705,-5.6975913,1,-1,-1,rubbery
407.0,-1.5711429,-5.5496635,1,-1,-1,rubbery
407.5,-6.975808,-6.0028133,0,-1,-1,glassy
408.0,-4.312928,-5.879842,1,-1,-1,rubbery
408.5,-4.7022734,-5.992927,1,-1,-1,rubbery
409.0,-4.511445,-5.5941186,1,-1,-1,rubbery
409.5,-4.398629,-6.114752,1,-1,-1,rubbery
410.0,-4.488515,-5.5492554,1,-1,-1,rubbery
410.5,-4.213295,-5.647129,1,-1,-1,rubbery
411.0,-6.08522,-6.3929734,0,-1,-1,glassy
411.5,-4.428184,-6.108517,1,-1,-1,rubbery
412.0,-4.587077,-6.2519474,1,-1,-1,rubbery
412.5,-4.4632463,-5.867004,1,-1,-1,rubbery
413.0,-4.4176965,-5.969327,1,-1,-1,rubbery
413.5,-4.2668495,-5.9133573,1,-1,-1,rubbery
414.0,-4.432338,-6.0692177,1,-1,-1,rubbery
414.5,-4.554638,-5.9335375,1,-1,-1,rubbery
415.0,-4.134732,-5.895159,1,-1,-1,rubbery
415.5,-4.2760906,-6.035299,1,-1,-1,rubbery
416.0,-4.569314,-5.666745,1,-1,-1,rubbery
416.5,-4.5002174,-6.0966835,1,-1,-1,rubbery
417.0,-4.201054,-5.8352575,1,-1,-1,rubbery
417.5,-4.552375,-6.2286077,1,-1,-1,rubbery
418.0,-4.521927,-6.250748,1,-1,-1,rubbery
418.5,-4.432233,-5.466857,1,-1,-1,rubbery
419.0,-4.1715527,-5.5990553,1,-1,-1,rubbery
419.5,-4.1886177,-5.6780043,1,-1,-1,rubbery
420.0,-7.691499,-3.5255542,0,-1,-1,glassy
420.5,-4.306055,-5.6895933,1,-1,-1,rubbery
421.0,-4.2109222,-5.8734818,1,-1,-1,rubbery
421.5,-4.295078,-5.50636,1,-1,-1,rubbery
422.0,-6.6889005,-7.3281584,0,-1,-1,glassy
422.5,-4.575169,-5.1548734,1,-1,-1,rubbery
423.0,-5.0337987,-4.604298,0,-1,-1,glassy
423.5,-5.45494,-4.93519,0,-1,-1,glassy
424.0,-7.698523,-5.2118506,0,-1,-1,glassy
424.5,-5.392965,-5.021115,0,-1,-1,glassy
425.0,-5.94199,-3.9974294,0,-1,-1,glassy
425.5,-7.682539,-4.884363,0,-1,-1,glassy
426.0,-7.6397243,-4.9095616,0,-1,-1,glassy
426.5,-5.249738,-4.942661,0,-1,-1,glassy
427.0,-5.303054,-5.0021553,0,-1,-1,glassy
427.5,-5.33064,-5.0120316,0,-1,-1,glassy
428.0,-5.0633616,-5.3510118,0,-1,-1,glassy
428.5,-5.1502256,-5.1109433,0,-1,-1,glassy
429.0,-5.23848,-5.138339,0,-1,-1,glassy
429.5,-5.214344,-5.159921,0,-1,-1,glassy
430.0,-3.9642506,-3.2358828,1,-1,-1,rubbery
430.5,-3.963451,-3.3574765,1,-1,-1,rubbery
431.0,-4.378371,-3.7337759,0,-1,-1,glassy
431.5,-7.460395,-5.1769595,0,-1,-1,glassy
432.0,-7.495895,-5.2241526,0,-1,-1,glassy
432.5,-3.4916945,-3.5480673,1,-1,-1,rubbery
433.0,-3.539585,-3.376753,1,-1,-1,rubbery
433.5,-3.5502138,-3.441322,1,-1,-1,rubbery
434.0,-3.256827,-3.129887,1,-1,-1,rubbery
434.5,-3.6513453,-3.437114,1,-1,-1,rubbery
435.0,-3.6025884,-3.3904676,1,-1,-1,rubbery
435.5,-3.4620278,-3.3733048,1,-1,-1,rubbery
436.0,-3.5190532,-3.3222384,1,-1,-1,rubbery
436.5,-3.553942,-3.423473,1,-1,-1,rubbery
437.0,-3.4034073,-3.2300763,1,-1,-1,rubbery
437.5,-3.4205408,-3.281399,1,-1,-1,rubbery
438.0,-3.1945202,-3.0378664,1,-1,-1,rubbery
438.5,-3.1348119,-3.0334961,1,-1,-1,rubbery
439.0,-3.0978134,-2.9752707,1,-1,-1,rubbery
439.5,-3.1471348,-3.0206218,1,-1,-1,rubbery
440.0,-2.8559487,-2.3381903,1,-1,-1,rubbery
440.5,-2.8377554,-2.3387814,1,-1,-1,rubbery
441.0,-2.9106581,-2.3243406,1,-1,-1,rubbery
441.5,-2.9969916,-2.3558605,1,-1,-1,rubbery
442.0,-2.7002,-2.217539,1,-1,-1,rubbery
442.5,-2.928481,-2.9285712,1,-1,-1,rubbery
443.0,-3.0236444,-2.9623742,1,-1,-1,rubbery
443.5,-2.891786,-2.8442128,1,-1,-1,rubbery
444.0,-2.8332307,-2.7046719,1,-1,-1,rubbery
444.5,-2.9149578,-2.377558,1,-1,-1,rubbery
445.0,-2.6921122,-2.378351,1,-1,-1,rubbery
445.5,-2.8513691,-2.7509193,1,-1,-1,rubbery
446.0,-2.9525456,-2.76048,1,-1,-1,rubbery
446.5,-2.9010348,-3.0104425,1,-1,-1,rubbery
447.0,-2.8605986,-3.0331101,1,-1,-1,rubbery
447.5,-2.769988,-2.9199214,1,-1,-1,rubbery
448.0,-2.9929132,-2.1979616,1,-1,-1,rubbery
448.5,-3.201259,-2.0123174,1,-1,-1,rubbery
449.0,-2.852821,-2.16247,1,-1,-1,rubbery
449.5,-3.3191001,-1.6910568,1,-1,-1,rubbery
450.0,-3.390338,-1.5827886,1,-1,-1,rubbery
450.5,-3.483255,-1.5419422,1,-1,-1,rubbery
451.0,-3.093864,-2.295949,1,-1,-1,rubbery
451.5,-3.3140233,-1.7339935,1,-1,-1,rubbery
452.0,-3.558189,-1.5532006,1,-1,-1,rubbery
452.5,-3.4823918,-1.548017,1,-1,-1,rubbery
453.0,-3.5633852,-1.4423723,1,-1,-1,rubbery
453.5,-3.4798996,-1.2029426,1,-1,-1,rubbery
454.0,-3.3478343,-0.74487895,1,-1,-1,rubbery
454.5,-3.4075584,-0.7934902,1,-1,-1,rubbery
455.0,-3.4098291,-0.82641536,1,-1,-1,rubbery
455.5,-3.3406906,-0.7331076,1,-1,-1,rubbery
456.0,-3.3090959,-0.6941041,1,-1,-1,rubbery
456.5,-3.313502,-0.68795335,1,-1,-1,rubbery
457.0,-3.3644536,-0.7270806,1,-1,-1,rubbery
457.5,-3.3660512,-0.74458027,1,-1,-1,rubbery
458.0,-3.3880525,-0.7441809,1,-1,-1,rubbery
458.5,-3.324684,-0.66768533,1,-1,-1,rubbery
459.0,-3.4117444,-0.7840669,1,-1,-1,rubbery
459.5,-3.3463397,-0.7116317,1,-1,-1,rubbery
460.0,-6.5585685,-7.361248,0,-1,-1,glassy
460.5,-2.4867272,-2.0747163,1,-1,-1,rubbery
461.0,-2.4737031,-2.0767026,1,-1,-1,rubbery
461.5,-2.5836744,-2.042707,1,-1,-1,rubbery
462.0,-2.4918966,-2.069851,1,-1,-1,rubbery
462.5,-2.4553282,-2.0356421,1,-1,-1,rubbery
463.0,-2.4540963,-2.042758,1,-1,-1,rubbery
463.5,-5.177973,-3.445918,0,-1,-1,glassy
464.0,-5.2946815,-4.1332083,0,-1,-1,glassy
464.5,2.532706,-0.48058543,5,0,-1,rubbery
465.0,2.6037676,-0.32180008,5,0,-1,rubbery
465.5,2.5812373,-0.3223411,5,0,-1,rubbery
466.0,2.6372721,-0.5009021,5,0,-1,rubbery
466.5,2.6524374,-0.3666669,5,0,-1,rubbery
467.0,2.5920494,-0.33230862,5,0,-1,rubbery
467.5,2.56423,-0.44126862,5,0,-1,rubbery
468.0,2.482982,-0.5112429,5,0,-1,rubbery
468.5,2.5234249,-0.57243764,5,0,-1,rubbery
469.0,2.5234632,-0.41433087,5,0,-1,rubbery
469.5,2.6899517,-0.6040771,5,0,-1,rubbery
470.0,2.729238,-0.5121505,5,0,-1,rubbery
470.5,2.7525,-0.35929334,5,0,-1,rubbery
471.0,2.9078388,-0.23856966,5,0,-1,rubbery
471.5,2.922805,-0.15757056,5,0,-1,rubbery
472.0,2.8195643,-0.3917741,5,0,-1,rubbery
472.5,2.9265242,-0.30843306,5,0,-1,rubbery
473.0,2.7622817,-0.31035724,5,0,-1,rubbery
473.5,3.1951387,0.024396697,5,0,0,rubbery
474.0,3.2673748,-0.051221505,5,0,-1,rubbery
474.5,3.2148309,-0.07302117,5,0,-1,rubbery
475.0,3.3134694,-0.12396616,5,0,-1,rubbery
475.5,3.274711,-0.15831953,5,0,-1,rubbery
476.0,3.2754853,-0.14757776,5,0,-1,rubbery
476.5,3.2873585,-0.12942669,5,0,-1,rubbery
477.0,3.309334,-0.042122547,5,0,-1,rubbery
477.5,3.3643255,-0.047160983,5,0,-1,rubbery
478.0,3.199825,-0.12401877,5,0,-1,rubbery
478.5,3.3640168,-0.1004368,5,0,-1,rubbery
479.0,3.4219992,-0.05352694,5,0,-1,rubbery
479.5,3.3828914,-0.12771353,5,0,-1,rubbery
480.0,20.371595,3.6604064,3,2,0,rubbery
480.5,20.349087,3.6806328,3,2,0,rubbery
481.0,20.481739,3.5459158,3,2,0,rubbery
481.5,20.460083,3.5688343,3,2,0,rubbery
482.0,20.382513,3.6495304,3,2,0,rubbery
482.5,20.373156,3.656255,3,2,0,rubbery
483.0,20.31627,3.7172618,3,2,0,rubbery
483.5,20.415545,3.6169264,3,2,0,rubbery
484.0,20.247417,3.78678,3,2,0,rubbery
484.5,20.219427,3.8156023,3,2,0,rubbery
485.0,20.336937,3.6977382,3,2,0,rubbery
485.5,20.42234,3.6089077,3,2,0,rubbery
486.0,20.429508,3.6010225,3,2,0,rubbery
486.5,20.558489,3.4683435,3,2,0,rubbery
487.0,20.52221,3.4991026,3,2,0,rubbery
487.5,20.545355,3.475054,3,2,0,rubbery
488.0,20.658028,3.3557901,3,2,0,rubbery
