temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.5,-4.7816434,5.68429,1,-1,0,rubbery
468.0,-4.809638,5.7278695,1,-1,0,rubbery
468.5,-4.783202,5.6999955,1,-1,0,rubbery
469.0,-4.8494167,5.761701,1,-1,0,rubbery
469.5,-4.7262783,5.6518025,1,-1,0,rubbery
470.0,-7.6756997,9.202465,4,-1,0,rubbery
470.5,-7.6709275,9.186899,4,-1,0,rubbery
471.0,-7.6790786,9.189732,4,-1,0,rubbery
471.5,-7.6640916,9.18222,4,-1,0,rubbery
472.0,-7.647021,9.239356,4,-1,0,rubbery
472.5,-7.5619726,9.343949,4,-1,0,rubbery
473.0,-7.5871024,9.327845,4,-1,0,rubbery
473.5,-7.584181,9.327489,4,-1,0,rubbery
474.0,-7.465066,9.367235,4,-1,0,rubbery
474.5,-7.5137725,9.413591,4,-1,0,rubbery
475.0,-7.4799285,9.414809,4,-1,0,rubbery
475.5,-7.448403,9.525823,4,-1,0,rubbery
476.0,-7.4082766,9.541083,4,-1,0,rubbery
476.5,-7.4091697,9.610989,4,-1,0,rubbery
477.0,-7.403511,9.638511,4,-1,0,rubbery
477.5,-7.4301105,9.60508,4,-1,0,rubbery
478.0,-7.3495245,9.739714,4,-1,0,rubbery
478.5,-7.467412,9.684133,4,-1,0,rubbery
479.0,-7.4778533,9.615913,4,-1,0,rubbery
479.5,-7.457212,9.6564045,4,-1,0,rubbery
480.0,-8.291861,13.179733,4,-1,1,rubbery
480.5,-8.304672,13.185229,4,-1,1,rubbery
481.0,-8.30163,13.217435,4,-1,1,rubbery
481.5,-8.345121,13.266171,4,-1,1,rubbery
482.0,-8.327639,13.255637,4,-1,1,rubbery
482.5,-8.334156,13.358493,4,-1,1,rubbery
483.0,-8.375953,13.377904,4,-1,1,rubbery
483.5,-8.370849,13.386838,4,-1,1,rubbery
484.0,-8.410818,13.422542,4,-1,1,rubbery
484.5,-8.413615,13.46429,4,-1,1,rubbery
485.0,-8.419614,13.403822,4,-1,1,rubbery
485.5,-8.455997,13.563752,4,-1,1,rubbery
486.0,-8.556623,13.794633,4,-1,1,rubbery
486.5,-8.518479,13.748266,4,-1,1,rubbery
487.0,-8.536246,13.814593,4,-1,1,rubbery
487.5,-8.538975,13.918287,4,-1,1,rubbery
488.0,-8.616182,13.93873,4,-1,1,rubbery
488.5,-8.564057,13.85588,4,-1,1,rubbery
489.0,-8.601594,13.930413,4,-1,1,rubbery
489.5,-8.571106,13.897696,4,-1,1,rubbery
490.0,-9.855735,16.289831,4,-1,1,rubbery
490.5,-9.816003,16.254917,4,-1,1,rubbery
491.0,-9.826687,16.255259,4,-1,1,rubbery
491.5,-9.82141,16.239271,4,-1,1,rubbery
492.0,-9.856792,16.26881,4,-1,1,rubbery
492.5,-9.875457,16.27876,4,-1,1,rubbery
493.0,-9.880075,16.28061,4,-1,1,rubbery
493.5,-9.884249,16.267838,4,-1,1,rubbery
494.0,-9.921592,16.227678,4,-1,1,rubbery
494.5,-9.953401,16.288143,4,-1,1,rubbery
495.0,-9.979939,16.275455,4,-1,1,rubbery
495.5,-9.963579,16.246346,4,-1,1,rubbery
496.0,-9.54121,16.344385,4,-1,1,rubbery
496.5,-9.404719,16.42965,4,-1,1,rubbery
497.0,-9.427466,16.404282,4,-1,1,rubbery
497.5,-9.380461,16.44811,4,-1,1,rubbery
498.0,-9.348386,16.453047,4,-1,1,rubbery
498.5,-9.360877,16.464481,4,-1,1,rubbery
499.0,-9.437929,16.386608,4,-1,1,rubbery
499.5,-9.458611,16.306479,4,-1,1,rubbery
500.0,-9.477981,15.995831,4,-1,1,rubbery
