temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
225.5,-8.615414,7.695019,1,-1,0,glassy
226.0,-8.962072,8.583589,1,-1,0,glassy
226.5,-9.969668,9.263544,1,-1,0,glassy
227.0,-8.754241,8.478666,1,-1,0,glassy
227.5,-9.686547,9.222858,1,-1,0,glassy
228.0,-8.221303,8.574871,1,-1,0,glassy
228.5,-8.216828,8.515628,1,-1,0,glassy
229.0,-9.159253,9.333153,1,-1,0,glassy
229.5,-8.724379,7.9420114,1,-1,0,glassy
230.0,-10.04227,8.974488,1,-2,0,glassy
230.5,-9.913212,9.121709,1,-1,0,glassy
231.0,-8.794581,7.9349527,1,-1,0,glassy
231.5,-9.502803,8.855271,1,-1,0,glassy
232.0,-8.270817,8.557594,1,-1,0,glassy
232.5,-9.330687,8.7753315,1,-1,0,glassy
233.0,-9.635242,9.175494,1,-1,0,glassy
233.5,-9.621333,9.063302,1,-1,0,glassy
234.0,-8.927148,8.036632,1,-1,0,glassy
234.5,-9.76665,8.995107,1,-1,0,glassy
235.0,-8.437116,8.510085,1,-1,0,glassy
235.5,-8.640921,8.624907,1,-1,0,glassy
236.0,-8.807702,8.695514,1,-1,0,glassy
236.5,-9.40993,9.122645,1,-1,0,glassy
237.0,-9.77613,8.850277,1,-1,0,glassy
237.5,-9.602941,8.971302,1,-1,0,glassy
238.0,-8.731941,9.180088,1,-1,0,glassy
238.5,-7.615892,8.373458,1,-1,0,glassy
239.0,-8.555031,8.743782,1,-1,0,glassy
239.5,-8.3451395,8.621865,1,-1,0,glassy
240.0,-9.865016,8.736413,1,-1,0,glassy
240.5,-8.348341,8.11233,1,-1,0,glassy
241.0,-7.7166615,8.301312,1,-1,0,glassy
241.5,-9.778394,8.782196,1,-1,0,glassy
242.0,-8.882487,8.005265,1,-1,0,glassy
242.5,-8.555996,7.970289,1,-1,0,glassy
243.0,-8.068796,8.223646,1,-1,0,glassy
243.5,-7.655563,8.355911,1,-1,0,glassy
244.0,-7.8486266,8.400616,1,-1,0,glassy
244.5,-9.833357,9.451455,1,-1,0,glassy
245.0,-9.766783,9.390091,1,-1,0,glassy
245.5,-8.736731,8.037391,1,-1,0,glassy
246.0,-8.250139,8.5378065,1,-1,0,glassy
246.5,-8.595518,8.009517,1,-1,0,glassy
247.0,-10.24586,8.952038,1,-2,0,glassy
247.5,-10.105538,8.790992,1,-2,0,glassy
248.0,-9.649879,9.228253,1,-1,0,glassy
248.5,-8.905337,8.532635,1,-1,0,glassy
249.0,-7.8080792,8.491209,1,-1,0,glassy
249.5,-9.279657,8.683787,1,-1,0,glassy
250.0,-7.8232417,8.306884,1,-1,0,glassy
250.5,-9.217002,8.996934,1,-1,0,glassy
251.0,-8.946534,9.042884,1,-1,0,glassy
251.5,-9.335703,9.437129,1,-1,0,glassy
252.0,-9.173505,7.5346236,1,-1,0,glassy
252.5,-8.621312,7.6617117,1,-1,0,glassy
253.0,-9.082254,9.895769,1,-1,0,glassy
253.5,-9.735548,9.866175,1,-1,0,glassy
254.0,-9.048657,9.8884,1,-1,0,glassy
254.5,-8.943475,9.849593,1,-1,0,glassy
255.0,-8.636501,9.213668,1,-1,0,glassy
255.5,-8.653027,9.458754,1,-1,0,glassy
256.0,-8.686396,9.398282,1,-1,0,glassy
256.5,-8.716019,9.311726,1,-1,0,glassy
257.0,-8.76575,9.330043,1,-1,0,glassy
257.5,-9.004129,9.398431,1,-1,0,glassy
258.0,-9.253335,9.475055,1,-1,0,glassy
258.5,-9.161958,9.3770895,1,-1,0,glassy
259.0,-9.12077,9.444246,1,-1,0,glassy
259.5,-9.08372,9.270345,1,-1,0,glassy
260.0,-9.274995,8.545349,1,-1,0,glassy
260.5,-9.648767,8.539574,1,-1,0,glassy
261.0,-8.839224,8.781471,1,-1,0,glassy
261.5,-9.554704,9.047806,1,-1,0,glassy
262.0,-9.31723,8.27217,1,-1,0,glassy
262.5,-8.556812,7.432937,1,-1,0,glassy
263.0,-8.61516,7.6950674,1,-1,0,glassy
263.5,-9.198181,9.909341,1,-1,0,glassy
264.0,-9.520948,9.416561,1,-1,0,glassy
264.5,-8.531484,8.264967,1,-1,0,glassy
265.0,-9.561577,8.585979,1,-1,0,glassy
265.5,-9.407456,8.577068,1,-1,0,glassy
266.0,-9.405171,8.542462,1,-1,0,glassy
266.5,-10.048492,9.261854,1,-2,0,glassy
267.0,-8.937123,8.210646,1,-1,0,glassy
267.5,-9.92276,9.076526,1,-1,0,glassy
268.0,-10.006659,8.63949,1,-2,0,glassy
268.5,-10.000268,8.693281,1,-2,0,glassy
269.0,-10.1309595,9.511898,1,-2,0,glassy
269.5,-10.312747,8.930696,1,-2,0,glassy
270.0,-8.9929085,8.362549,1,-1,0,glassy
270.5,-9.682939,8.892399,1,-1,0,glassy
271.0,-8.943008,8.842427,1,-1,0,glassy
271.5,-8.340544,8.585157,1,-1,0,glassy
272.0,-9.185618,7.9614477,1,-1,0,glassy
272.5,-9.068679,8.5617695,1,-1,0,glassy
273.0,-9.08214,9.182042,1,-1,0,glassy
273.5,-8.218308,8.109139,1,-1,0,glassy
274.0,-8.106552,8.014351,1,-1,0,glassy
274.5,-8.205231,8.038979,1,-1,0,glassy
275.0,-10.191215,9.221368,1,-2,0,glassy
275.5,-9.162099,6.6010046,1,-1,0,glassy
276.0,-8.842899,7.257797,1,-1,0,glassy
276.5,-9.154037,6.6100426,1,-1,0,glassy
277.0,-8.39889,6.9416533,1,-1,0,glassy
277.5,-8.344291,6.796782,1,-1,0,glassy
278.0,-8.421429,7.05125,1,-1,0,glassy
278.5,-8.38169,7.1113424,1,-1,0,glassy
279.0,-9.190628,9.296551,1,-1,0,glassy
279.5,-8.329352,7.795197,1,-1,0,glassy
280.0,-9.167505,7.80771,1,-1,0,glassy
280.5,-9.423166,7.465204,1,-1,0,glassy
281.0,-9.853748,7.56032,1,-1,0,glassy
281.5,-8.867786,6.381086,1,-1,0,glassy
282.0,-8.562857,6.0105386,1,-1,0,glassy
282.5,-8.535105,6.375273,1,-1,0,glassy
283.0,-8.5648,6.29714,1,-1,0,glassy
283.5,-8.684131,6.3061595,1,-1,0,glassy
284.0,-8.637342,6.2738423,1,-1,0,glassy
284.5,-8.874342,6.0215073,1,-1,0,glassy
285.0,-8.696693,6.200227,1,-1,0,glassy
285.5,-8.669779,6.1232247,1,-1,0,glassy
286.0,-8.5235405,6.6946597,1,-1,0,glassy
286.5,-8.593643,6.328953,1,-1,0,glassy
287.0,-8.473922,6.3328047,1,-1,0,glassy
287.5,-10.289313,8.44523,1,-2,0,glassy
288.0,-10.357093,8.40533,1,-2,0,glassy
288.5,-10.4740095,8.643734,1,-2,0,glassy
289.0,-10.044175,9.0119095,1,-2,0,glassy
289.5,-10.218539,8.45547,1,-2,0,glassy
290.0,-10.143248,7.645792,1,-2,0,glassy
290.5,-10.333692,7.832704,1,-2,0,glassy
291.0,-10.36445,7.766093,1,-2,0,glassy
291.5,-10.005021,8.2704315,1,-2,0,glassy
292.0,-10.210943,7.925617,1,-2,0,glassy
292.5,-9.8974285,7.767746,1,-1,0,glassy
293.0,-9.413829,8.040132,1,-1,0,glassy
293.5,-10.401828,7.781014,1,-2,0,glassy
294.0,-9.574002,7.3617487,1,-1,0,glassy
294.5,-9.649811,8.05991,1,-1,0,glassy
295.0,-10.234318,8.346322,1,-2,0,glassy
295.5,-8.783155,6.367608,1,-1,0,glassy
296.0,-9.022369,6.22279,1,-1,0,glassy
296.5,-8.692202,6.283955,1,-1,0,glassy
297.0,-10.125485,7.7401357,1,-2,0,glassy
297.5,-9.0512905,6.1553884,1,-1,0,glassy
298.0,-9.828877,7.622271,1,-1,0,glassy
298.5,-9.833127,8.016471,1,-1,0,glassy
299.0,-10.158265,8.245395,1,-2,0,glassy
299.5,-9.624457,8.40561,1,-1,0,glassy
300.0,-9.489392,7.566849,1,-1,0,glassy
300.5,-9.651645,7.3134785,1,-1,0,glassy
301.0,-10.224644,7.969008,1,-2,0,glassy
301.5,-9.807051,7.526622,1,-1,0,glassy
302.0,-9.6452,7.670028,1,-1,0,glassy
302.5,-9.239942,7.7650647,1,-1,0,glassy
303.0,-10.130135,8.408654,1,-2,0,glassy
303.5,-10.640246,8.366106,1,-2,0,glassy
304.0,-10.703057,8.218129,1,-2,0,glassy
304.5,-10.692987,8.578652,1,-2,0,glassy
305.0,-10.319908,8.541847,1,-2,0,glassy
305.5,-10.908761,7.9382935,1,-2,0,glassy
306.0,-10.747821,8.540236,1,-2,0,glassy
306.5,-10.2259865,8.195042,1,-2,0,glassy
307.0,-10.536479,8.205584,1,-2,0,glassy
307.5,-10.649255,8.737645,1,-2,0,glassy
308.0,-10.846879,8.482534,1,-2,0,glassy
308.5,-10.840775,8.252819,1,-2,0,glassy
309.0,-10.770218,8.389461,1,-2,0,glassy
309.5,-10.554202,7.9247394,1,-2,0,glassy
310.0,-9.579185,6.9694486,1,-1,0,glassy
310.5,-10.304032,7.4880834,1,-2,0,glassy
311.0,-8.855596,6.036651,1,-1,0,glassy
311.5,-10.22649,7.5040193,1,-2,0,glassy
312.0,-8.792979,6.226749,1,-1,0,glassy
312.5,-9.4955,7.7031198,1,-1,0,glassy
313.0,-8.4448185,6.1953053,1,-1,0,glassy
313.5,-9.087038,6.252801,1,-1,0,glassy
314.0,-8.478173,6.3282094,1,-1,0,glassy
314.5,-8.729625,7.7314525,1,-1,0,glassy
315.0,-8.445397,6.294912,1,-1,0,glassy
315.5,-10.263483,7.4940257,1,-2,0,glassy
316.0,-9.481669,7.4995184,1,-1,0,glassy
316.5,-9.056219,6.1251054,1,-1,0,glassy
317.0,-8.295907,6.4433527,1,-1,0,glassy
317.5,-8.4946,5.945187,1,-1,0,glassy
318.0,-8.636023,5.8212204,1,-1,0,glassy
318.5,-8.570636,5.9915047,1,-1,0,glassy
319.0,-9.028508,6.156925,1,-1,0,glassy
319.5,-8.740633,6.0846972,1,-1,0,glassy
320.0,-8.722709,5.4707046,1,-1,0,glassy
320.5,-8.756507,5.4468555,1,-1,0,glassy
321.0,-8.748667,5.46279,1,-1,0,glassy
321.5,-8.728625,5.5045733,1,-1,0,glassy
322.0,-8.864669,5.3297086,1,-1,0,glassy
322.5,-8.817975,5.341588,1,-1,0,glassy
323.0,-8.7675705,5.3665385,1,-1,0,glassy
323.5,-8.825699,5.280464,1,-1,0,glassy
324.0,-8.866105,5.292064,1,-1,0,glassy
324.5,-8.865022,5.3677416,1,-1,0,glassy
325.0,-9.665786,6.61573,1,-1,0,glassy
325.5,-9.463867,6.51384,1,-1,0,glassy
326.0,-9.861263,6.7100816,1,-1,0,glassy
326.5,-9.883817,6.7843313,1,-1,0,glassy
327.0,-9.838504,6.7766495,1,-1,0,glassy
327.5,-9.906196,6.7066083,1,-1,0,glassy
328.0,-9.857335,6.7947874,1,-1,0,glassy
328.5,-9.784058,6.839872,1,-1,0,glassy
329.0,-9.7649765,7.380894,1,-1,0,glassy
329.5,-10.01629,7.4222054,1,-2,0,glassy
330.0,-10.156817,7.3441973,1,-2,0,glassy
330.5,-10.659134,7.2344403,1,-2,0,glassy
331.0,-10.420347,8.5872135,1,-2,0,glassy
331.5,-10.451379,7.9997864,1,-2,0,glassy
332.0,-10.547636,7.962744,1,-2,0,glassy
332.5,-10.674741,7.4086385,1,-2,0,glassy
333.0,-10.733514,7.5811176,1,-2,0,glassy
333.5,-10.429996,7.7101216,1,-2,0,glassy
334.0,-10.819254,7.5311127,1,-2,0,glassy
334.5,-10.701265,7.4397798,1,-2,0,glassy
335.0,-11.00519,7.5417686,1,-2,0,glassy
335.5,-11.047758,7.560446,1,-2,0,glassy
336.0,-10.996163,7.624914,1,-2,0,glassy
336.5,-11.106656,7.513048,1,-2,0,glassy
337.0,-11.135305,7.606402,1,-2,0,glassy
337.5,-11.094987,7.538375,1,-2,0,glassy
338.0,-11.147884,7.4944515,1,-2,0,glassy
338.5,-11.083709,7.632567,1,-2,0,glassy
339.0,-11.139827,7.5867667,1,-2,0,glassy
339.5,-10.849338,7.802091,1,-2,0,glassy
340.0,-0.24319346,8.517407,0,-1,0,rubbery
340.5,-3.6976964,11.499957,0,-1,1,rubbery
341.0,-3.8635318,11.512608,0,-1,1,rubbery
341.5,-3.8221383,11.626147,0,-1,1,rubbery
342.0,-3.7169888,11.542189,0,-1,1,rubbery
342.5,-3.888081,11.434101,0,-1,1,rubbery
343.0,-3.916384,11.4109,0,-1,1,rubbery
343.5,-3.896856,11.395156,0,-1,1,rubbery
344.0,-3.8703296,11.443486,0,-1,1,rubbery
344.5,-3.6903212,11.514139,0,-1,1,rubbery
345.0,-3.5714643,11.509485,0,-1,1,rubbery
345.5,-3.6350539,11.560435,0,-1,1,rubbery
346.0,-3.5562446,11.439525,0,-1,1,rubbery
346.5,-3.5872805,11.466169,0,-1,1,rubbery
347.0,-3.6258624,11.692323,0,-1,1,rubbery
347.5,-3.528083,11.444689,0,-1,1,rubbery
348.0,-3.6569974,11.687492,0,-1,1,rubbery
348.5,-3.7615423,11.859523,0,-1,1,rubbery
349.0,-3.752174,11.796272,0,-1,1,rubbery
349.5,-3.7067087,11.853747,0,-1,1,rubbery
350.0,-3.7776048,11.864505,0,-1,1,rubbery
350.5,-3.787161,11.818794,0,-1,1,rubbery
351.0,-3.7298489,11.7828865,0,-1,1,rubbery
351.5,-3.7844,11.805273,0,-1,1,rubbery
352.0,0.35420045,8.544527,0,0,0,rubbery
352.5,0.38622212,8.392695,0,0,0,rubbery
353.0,0.24922162,8.558148,0,0,0,rubbery
353.5,0.32567906,8.452557,0,0,0,rubbery
354.0,0.26945275,8.491668,0,0,0,rubbery
354.5,0.11517025,8.511225,0,0,0,rubbery
355.0,0.22395073,8.438201,0,0,0,rubbery
355.5,0.10930991,8.503001,0,0,0,rubbery
356.0,0.16794387,8.484611,0,0,0,rubbery
356.5,0.017397638,8.597248,0,0,0,rubbery
357.0,0.01718398,8.558927,0,0,0,rubbery
357.5,0.007758118,8.557189,0,0,0,rubbery
358.0,-0.051057328,8.6017685,0,-1,0,rubbery
358.5,-0.011834928,8.564193,0,-1,0,rubbery
359.0,-0.008955862,8.564503,0,-1,0,rubbery
359.5,-0.091838874,8.648414,0,-1,0,rubbery
360.0,0.45313254,8.382325,0,0,0,rubbery
360.5,0.47737515,8.544428,0,0,0,rubbery
361.0,0.5275108,8.424019,0,0,0,rubbery
361.5,0.50089115,8.520386,0,0,0,rubbery
362.0,0.39658484,8.563563,0,0,0,rubbery
362.5,0.54625946,8.454065,0,0,0,rubbery
363.0,0.6648148,8.352972,0,0,0,rubbery
363.5,0.6472995,8.396995,0,0,0,rubbery
364.0,1.4614117,8.643319,0,0,0,rubbery
364.5,1.6492213,8.724121,0,0,0,rubbery
365.0,1.6100062,8.790682,0,0,0,rubbery
365.5,1.3809623,8.658197,0,0,0,rubbery
366.0,1.2049671,8.573212,0,0,0,rubbery
366.5,1.5428885,8.187231,0,0,0,rubbery
367.0,1.2915217,8.219529,0,0,0,rubbery
367.5,1.2067178,8.117605,0,0,0,rubbery
368.0,1.2305225,8.185465,0,0,0,rubbery
368.5,1.2918406,8.272574,0,0,0,rubbery
369.0,1.230367,8.216686,0,0,0,rubbery
369.5,1.0651778,8.234125,0,0,0,rubbery
370.0,1.6447656,8.289754,0,0,0,rubbery
370.5,1.6544611,8.400857,0,0,0,rubbery
371.0,1.553652,8.388215,0,0,0,rubbery
371.5,1.6441435,8.363237,0,0,0,rubbery
372.0,1.7511296,8.352694,0,0,0,rubbery
372.5,1.640561,8.450052,0,0,0,rubbery
373.0,1.4205543,8.214902,0,0,0,rubbery
373.5,1.7690353,8.383046,0,0,0,rubbery
374.0,1.4511629,8.551334,0,0,0,rubbery
374.5,1.6465663,8.403489,0,0,0,rubbery
375.0,1.5283922,8.320589,0,0,0,rubbery
375.5,1.5612866,8.230651,0,0,0,rubbery
376.0,1.5866001,8.120203,0,0,0,rubbery
376.5,1.638255,8.136674,0,0,0,rubbery
377.0,1.6527162,8.05641,0,0,0,rubbery
377.5,1.7148601,8.1786,0,0,0,rubbery
378.0,1.7568833,8.201415,0,0,0,rubbery
378.5,1.7501991,8.201266,0,0,0,rubbery
379.0,1.6757699,8.111948,0,0,0,rubbery
379.5,1.7905928,8.301755,0,0,0,rubbery
380.0,4.26779,9.505592,0,0,0,rubbery
380.5,4.5533195,9.158518,0,0,0,rubbery
381.0,4.6599455,9.103119,0,0,0,rubbery
381.5,4.616972,9.078253,0,0,0,rubbery
382.0,4.615368,9.071691,0,0,0,rubbery
382.5,4.5390186,9.165576,0,0,0,rubbery
383.0,4.512202,9.215108,0,0,0,rubbery
383.5,4.6143684,9.110807,0,0,0,rubbery
384.0,4.2399697,9.3678055,0,0,0,rubbery
384.5,4.201804,9.613761,0,0,0,rubbery
385.0,3.9665966,9.100764,0,0,0,rubbery
385.5,3.9142718,9.095946,0,0,0,rubbery
386.0,3.9867074,9.177002,0,0,0,rubbery
386.5,3.9105933,9.134937,0,0,0,rubbery
387.0,3.9233584,9.133573,0,0,0,rubbery
387.5,3.8965838,9.091601,0,0,0,rubbery
388.0,3.8475888,9.043354,0,0,0,rubbery
388.5,3.9300318,9.130024,0,0,0,rubbery
389.0,3.9460702,9.144483,0,0,0,rubbery
389.5,3.9442585,9.1071615,0,0,0,rubbery
390.0,4.222153,9.834769,0,0,0,rubbery
390.5,4.105588,9.870132,0,0,0,rubbery
391.0,4.138101,10.123215,0,0,1,rubbery
391.5,4.1204753,9.9491005,0,0,0,rubbery
392.0,4.0977926,10.067137,0,0,1,rubbery
392.5,4.046154,9.981594,0,0,0,rubbery
393.0,4.0577497,10.113392,0,0,1,rubbery
393.5,4.091448,10.115323,0,0,1,rubbery
394.0,4.1445193,10.191661,0,0,1,rubbery
394.5,3.96062,9.996805,0,0,0,rubbery
395.0,4.0638194,10.138923,0,0,1,rubbery
395.5,4.0834737,10.162758,0,0,1,rubbery
396.0,3.9969447,10.241076,0,0,1,rubbery
396.5,4.1490674,10.201612,0,0,1,rubbery
397.0,3.9846838,10.242061,0,0,1,rubbery
397.5,4.191199,10.110402,0,0,1,rubbery
398.0,4.176907,10.2267,0,0,1,rubbery
398.5,4.1606584,10.250246,0,0,1,rubbery
399.0,4.17867,10.294187,0,0,1,rubbery
399.5,4.0927343,10.148717,0,0,1,rubbery
400.0,4.730545,15.128989,4,0,1,rubbery
400.5,4.6028037,15.106236,4,0,1,rubbery
401.0,4.7212815,15.217339,4,0,1,rubbery
401.5,4.671591,15.147878,4,0,1,rubbery
402.0,4.712307,15.208539,4,0,1,rubbery
402.5,4.6485105,15.146603,4,0,1,rubbery
403.0,4.6236277,15.107853,4,0,1,rubbery
403.5,4.574823,15.054785,4,0,1,rubbery
404.0,4.5933013,15.166151,4,0,1,rubbery
404.5,4.627071,15.12582,4,0,1,rubbery
405.0,4.646426,15.200873,4,0,1,rubbery
405.5,4.8098373,15.279904,4,0,1,rubbery
406.0,4.8915687,15.3225,4,0,1,rubbery
406.5,4.983139,15.403511,4,0,1,rubbery
407.0,5.075395,15.452365,4,0,1,rubbery
407.5,5.1681366,15.565909,4,0,1,rubbery
408.0,5.021732,15.4465,4,0,1,rubbery
408.5,4.996554,15.417722,4,0,1,rubbery
409.0,4.9837832,15.479685,4,0,1,rubbery
409.5,5.0777645,15.494173,4,0,1,rubbery
410.0,5.5025387,15.7517805,4,0,1,rubbery
410.5,5.397152,15.706912,4,0,1,rubbery
411.0,5.5249987,15.768254,4,0,1,rubbery
411.5,5.4317293,15.683433,4,0,1,rubbery
412.0,5.9906707,16.143456,4,0,1,rubbery
412.5,6.0216584,16.134628,4,0,1,rubbery
413.0,6.036816,16.146627,4,0,1,rubbery
413.5,6.0610294,16.136406,4,0,1,rubbery
414.0,6.1442,16.207176,4,0,1,rubbery
414.5,6.101548,16.182547,4,0,1,rubbery
415.0,6.2413335,16.277004,4,0,1,rubbery
415.5,6.3170652,16.292433,4,0,1,rubbery
416.0,6.3577642,16.33908,4,0,1,rubbery
416.5,6.3817315,16.355434,4,0,1,rubbery
417.0,6.501196,16.41821,4,0,1,rubbery
417.5,6.511106,16.399569,4,0,1,rubbery
418.0,6.535411,16.447006,4,0,1,rubbery
418.5,6.528233,16.425121,4,0,1,rubbery
419.0,6.5299754,16.429708,4,0,1,rubbery
419.5,6.5724287,16.387058,4,0,1,rubbery
420.0,6.8989077,16.315912,4,0,1,rubbery
420.5,8.402769,15.955554,4,0,1,rubbery
421.0,8.379171,15.983994,4,0,1,rubbery
421.5,8.421453,15.946387,4,0,1,rubbery
422.0,8.335449,16.003204,4,0,1,rubbery
422.5,8.425578,15.9582615,4,0,1,rubbery
423.0,8.503244,15.904133,4,0,1,rubbery
423.5,8.517123,15.904569,4,0,1,rubbery
424.0,8.590558,15.901734,4,0,1,rubbery
424.5,8.5426855,15.869878,4,0,1,rubbery
425.0,8.52672,15.888327,4,0,1,rubbery
425.5,8.54722,15.867834,4,0,1,rubbery
426.0,8.602789,15.810584,4,0,1,rubbery
426.5,8.5795145,15.831467,4,0,1,rubbery
427.0,8.686932,15.726186,4,0,1,rubbery
427.5,8.809977,15.593013,4,0,1,rubbery
428.0,8.832383,15.572571,4,0,1,rubbery
428.5,8.905556,15.496247,4,0,1,rubbery
429.0,8.91506,15.487576,4,0,1,rubbery
429.5,8.921969,15.479851,4,0,1,rubbery
430.0,13.048926,9.920783,3,1,0,rubbery
430.5,13.049368,9.916654,3,1,0,rubbery
431.0,13.070441,9.962355,3,1,0,rubbery
431.5,13.063907,9.946808,3,1,0,rubbery
432.0,13.0625305,9.961904,3,1,0,rubbery
432.5,13.038783,9.92984,3,1,0,rubbery
433.0,13.066371,9.891879,3,1,0,rubbery
433.5,12.990198,9.852195,3,1,0,rubbery
434.0,12.889122,9.643184,3,1,0,rubbery
434.5,12.911596,9.666918,3,1,0,rubbery
435.0,12.8693495,9.581151,3,1,0,rubbery
435.5,12.804495,9.501461,3,1,0,rubbery
436.0,12.761622,9.474537,3,1,0,rubbery
436.5,12.813991,9.533493,3,1,0,rubbery
437.0,12.749798,9.395098,3,1,0,rubbery
437.5,12.757043,9.405274,3,1,0,rubbery
438.0,12.774529,9.415895,3,1,0,rubbery
438.5,12.811647,9.39652,3,1,0,rubbery
439.0,12.804734,9.361327,3,1,0,rubbery
439.5,12.804417,9.318769,3,1,0,rubbery
440.0,13.009102,7.0273347,3,1,0,rubbery
440.5,13.001395,6.955785,3,1,0,rubbery
441.0,13.024195,6.9885645,3,1,0,rubbery
441.5,13.041723,7.0019736,3,1,0,rubbery
442.0,13.015076,7.017586,3,1,0,rubbery
442.5,13.046166,6.987383,3,1,0,rubbery
443.0,13.089784,6.927464,3,1,0,rubbery
443.5,13.126491,6.8333488,3,1,0,rubbery
444.0,13.071246,6.835278,3,1,0,rubbery
444.5,13.066326,6.8481407,3,1,0,rubbery
445.0,12.959905,6.731472,3,1,0,rubbery
445.5,12.893407,6.575591,3,1,0,rubbery
446.0,12.913887,6.5232253,3,1,0,rubbery
446.5,12.928908,6.481804,3,1,0,rubbery
447.0,12.974893,6.496114,3,1,0,rubbery
447.5,12.903879,6.3724895,3,1,0,rubbery
448.0,12.888091,6.370608,3,1,0,rubbery
448.5,12.913593,6.3579335,3,1,0,rubbery
449.0,12.886408,6.371224,3,1,0,rubbery
449.5,12.869948,6.4176855,3,1,0,rubbery
450.0,9.901156,5.6338887,3,0,0,rubbery
450.5,9.956274,5.585467,3,0,0,rubbery
451.0,9.875837,5.6484046,3,0,0,rubbery
451.5,9.886766,5.6488223,3,0,0,rubbery
452.0,9.879712,5.6578674,3,0,0,rubbery
452.5,9.801736,5.75447,3,0,0,rubbery
453.0,9.769532,5.7839146,3,0,0,rubbery
453.5,9.796443,5.7910743,3,0,0,rubbery
454.0,9.852133,5.702363,3,0,0,rubbery
454.5,9.697896,5.8485394,3,0,0,rubbery
455.0,9.746369,5.79958,3,0,0,rubbery
455.5,9.722318,5.7494946,3,0,0,rubbery
456.0,9.773261,5.7704697,3,0,0,rubbery
456.5,9.754779,5.7866817,3,0,0,rubbery
457.0,9.762533,5.8068104,3,0,0,rubbery
457.5,9.667029,5.8770185,3,0,0,rubbery
458.0,9.696605,5.8392596,3,0,0,rubbery
458.5,9.642026,5.885873,3,0,0,rubbery
459.0,9.593371,5.9286656,3,0,0,rubbery
459.5,9.574478,5.935665,3,0,0,rubbery
460.0,9.42037,-6.6140013,5,0,-1,rubbery
460.5,9.461075,-6.656481,5,0,-1,rubbery
461.0,9.370488,-6.5669374,5,0,-1,rubbery
461.5,9.360737,-6.5532603,5,0,-1,rubbery
462.0,9.401306,-6.5478783,5,0,-1,rubbery
462.5,9.360876,-6.554253,5,0,-1,rubbery
463.0,9.397057,-6.5976357,5,0,-1,rubbery
463.5,9.299084,-6.5683103,5,0,-1,rubbery
464.0,9.406036,-6.59714,5,0,-1,rubbery
464.5,9.24309,-6.4409313,5,0,-1,rubbery
465.0,9.448016,-6.6468744,5,0,-1,rubbery
465.5,9.549854,-6.7502913,5,0,-1,rubbery
