temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-1.5283788,6.6246257,3,-1,0,rubbery
472.5,-1.538435,6.707541,3,-1,0,rubbery
473.0,-1.6383362,6.8682957,3,-1,0,rubbery
473.5,-1.5895736,6.89377,3,-1,0,rubbery
474.0,-1.571711,6.818992,3,-1,0,rubbery
474.5,-1.5802048,6.9504967,3,-1,0,rubbery
475.0,-1.5810993,6.9966288,3,-1,0,rubbery
475.5,-1.5701704,7.1395216,3,-1,0,rubbery
476.0,-1.6041968,7.1323,3,-1,0,rubbery
476.5,-1.6067963,7.139857,3,-1,0,rubbery
477.0,-1.5444094,7.250348,3,-1,0,rubbery
477.5,-1.5256021,7.2662516,3,-1,0,rubbery
478.0,-1.567434,7.2192936,3,-1,0,rubbery
478.5,-1.5814095,7.2449455,3,-1,0,rubbery
479.0,-1.6112809,7.195957,3,-1,0,rubbery
479.5,-1.5635117,7.268636,3,-1,0,rubbery
480.0,-3.2934117,9.480141,3,-1,0,rubbery
480.5,-3.3422441,9.534781,3,-1,0,rubbery
481.0,-3.3950644,9.593915,3,-1,0,rubbery
481.5,-3.357208,9.556602,3,-1,0,rubbery
482.0,-3.365225,9.565226,3,-1,0,rubbery
482.5,-3.4013243,9.606467,3,-1,0,rubbery
483.0,-3.445912,9.660138,3,-1,0,rubbery
483.5,-3.5568147,9.799215,3,-1,0,rubbery
484.0,-3.606768,9.862984,3,-1,0,rubbery
484.5,-3.603776,9.861622,3,-1,0,rubbery
485.0,-3.5940616,9.866254,3,-1,0,rubbery
485.5,-3.6315138,9.901794,3,-1,0,rubbery
486.0,-3.6581378,9.928414,3,-1,0,rubbery
486.5,-3.7050354,9.994043,3,-1,0,rubbery
487.0,-3.721956,10.014909,3,-1,1,rubbery
487.5,-3.7455158,10.05593,3,-1,1,rubbery
488.0,-3.7746115,10.102014,3,-1,1,rubbery
488.5,-3.8036795,10.165729,3,-1,1,rubbery
489.0,-3.8070495,10.190048,3,-1,1,rubbery
489.5,-3.9114437,10.505725,3,-1,1,rubbery
490.0,-4.2672,11.925163,3,-1,1,rubbery
490.5,-4.2222614,12.005988,3,-1,1,rubbery
491.0,-4.2702355,11.927407,3,-1,1,rubbery
491.5,-4.2407327,11.945295,3,-1,1,rubbery
492.0,-4.249385,11.950135,3,-1,1,rubbery
492.5,-4.2025766,11.952054,3,-1,1,rubbery
493.0,-4.197292,11.888629,3,-1,1,rubbery
493.5,-4.199182,11.809261,3,-1,1,rubbery
494.0,-4.206061,11.825701,3,-1,1,rubbery
494.5,-4.1534038,11.857033,3,-1,1,rubbery
495.0,-4.3013296,11.8321905,3,-1,1,rubbery
495.5,-4.2380934,11.70701,3,-1,1,rubbery
496.0,-4.2823,11.620316,3,-1,1,rubbery
496.5,-4.305954,11.53588,3,-1,1,rubbery
497.0,-4.405443,11.406989,3,-1,1,rubbery
497.5,-4.30865,11.475261,3,-1,1,rubbery
498.0,-4.3279166,11.481735,3,-1,1,rubbery
498.5,-4.371185,11.394925,3,-1,1,rubbery
499.0,-4.3115873,11.492445,3,-1,1,rubbery
499.5,-4.346341,11.404828,3,-1,1,rubbery
500.0,-4.318972,15.505097,5,-1,1,rubbery
