temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
250.5,-13.742673,1.7394266,3,-2,0,glassy
251.0,-13.944149,2.020416,3,-2,0,glassy
251.5,-12.820831,2.338341,3,-2,0,glassy
252.0,-13.259909,1.5262243,3,-2,0,glassy
252.5,-13.471308,2.6965775,3,-2,0,glassy
253.0,-13.715733,1.4875638,3,-2,0,glassy
253.5,-13.405893,1.5212494,3,-2,0,glassy
254.0,-13.193297,2.557477,3,-2,0,glassy
254.5,-13.735677,2.1067047,3,-2,0,glassy
255.0,-13.3615465,2.6868656,3,-2,0,glassy
255.5,-13.116821,2.7309484,3,-2,0,glassy
256.0,-12.5260935,2.6168637,3,-2,0,glassy
256.5,-13.04646,2.4381297,3,-2,0,glassy
257.0,-13.184879,3.0649266,3,-2,0,glassy
257.5,-13.377459,2.8889313,3,-2,0,glassy
258.0,-13.539892,2.5535731,3,-2,0,glassy
258.5,-13.380287,1.8874618,3,-2,0,glassy
259.0,-13.115383,2.873474,3,-2,0,glassy
259.5,-13.374915,1.7811475,3,-2,0,glassy
260.0,-13.772772,1.8061403,3,-2,0,glassy
260.5,-13.089686,2.4290395,3,-2,0,glassy
261.0,-13.1345625,1.6390035,3,-2,0,glassy
261.5,-12.975545,1.9431093,3,-2,0,glassy
262.0,-13.130047,1.4057148,3,-2,0,glassy
262.5,-13.276909,2.6830144,3,-2,0,glassy
263.0,-13.344806,1.5479872,3,-2,0,glassy
263.5,-13.514182,1.8426565,3,-2,0,glassy
264.0,-13.562853,2.2702925,3,-2,0,glassy
264.5,-13.469077,1.2075745,3,-2,0,glassy
265.0,-13.749804,2.177558,3,-2,0,glassy
265.5,-12.876458,1.8166275,3,-2,0,glassy
266.0,-12.928074,1.7855192,3,-2,0,glassy
266.5,-12.862244,1.6592404,3,-2,0,glassy
267.0,-12.934163,1.6848592,3,-2,0,glassy
267.5,-12.924451,1.7514592,3,-2,0,glassy
268.0,-12.750211,1.682618,3,-2,0,glassy
268.5,-12.594617,2.0350425,3,-2,0,glassy
269.0,-13.020062,1.7617147,3,-2,0,glassy
269.5,-12.700637,1.561639,3,-2,0,glassy
270.0,-12.2387085,2.4398906,3,-2,0,glassy
270.5,-13.47079,2.601258,3,-2,0,glassy
271.0,-12.935971,3.258853,3,-2,0,glassy
271.5,-12.945587,3.2847416,3,-2,0,glassy
272.0,-12.733524,3.052755,3,-2,0,glassy
272.5,-12.985279,3.2285185,3,-2,0,glassy
273.0,-12.770373,3.2630498,3,-2,0,glassy
273.5,-12.766179,3.1416142,3,-2,0,glassy
274.0,-13.307389,2.1165125,3,-2,0,glassy
274.5,-13.606736,2.4053242,3,-2,0,glassy
275.0,-12.722167,2.371047,3,-2,0,glassy
275.5,-12.621129,3.0956626,3,-2,0,glassy
276.0,-12.233843,2.9417555,3,-2,0,glassy
276.5,-12.957756,2.4872699,3,-2,0,glassy
277.0,-13.162224,3.0623257,3,-2,0,glassy
277.5,-12.669669,3.0897741,3,-2,0,glassy
278.0,-12.318153,2.5255485,3,-2,0,glassy
278.5,-13.402096,1.7366172,3,-2,0,glassy
279.0,-12.130071,2.154874,3,-2,0,glassy
279.5,-12.586952,2.6305225,3,-2,0,glassy
280.0,-12.00424,2.0680254,3,-2,0,glassy
280.5,-12.675362,1.8467274,3,-2,0,glassy
281.0,-12.907987,2.4130166,3,-2,0,glassy
281.5,-12.110672,2.2074564,3,-2,0,glassy
282.0,-12.268197,2.0387664,3,-2,0,glassy
282.5,-12.237365,1.9318051,3,-2,0,glassy
283.0,-12.763424,1.9282612,3,-2,0,glassy
283.5,-11.807037,1.9362631,3,-2,0,glassy
284.0,-11.864501,1.6557856,3,-2,0,glassy
284.5,-11.862229,1.718907,3,-2,0,glassy
285.0,-11.854581,1.7356883,3,-2,0,glassy
285.5,-11.687988,1.6659882,3,-2,0,glassy
286.0,-11.572744,1.9685003,3,-2,0,glassy
286.5,-12.181753,1.6978427,3,-2,0,glassy
287.0,-11.928287,1.5969708,3,-2,0,glassy
287.5,-11.741738,1.6805454,3,-2,0,glassy
288.0,-12.443626,1.6863251,3,-2,0,glassy
288.5,-12.402531,1.6311853,3,-2,0,glassy
289.0,-12.332276,1.6758314,3,-2,0,glassy
289.5,-12.459612,1.6136206,3,-2,0,glassy
290.0,-11.636545,2.207107,3,-2,0,glassy
290.5,-11.918939,2.8729749,3,-2,0,glassy
291.0,-12.0257635,2.4868305,3,-2,0,glassy
291.5,-11.79377,2.7216997,3,-2,0,glassy
292.0,-12.085306,2.7943294,3,-2,0,glassy
292.5,-11.81342,2.8110492,3,-2,0,glassy
293.0,-11.500151,2.6891112,3,-2,0,glassy
293.5,-11.68023,2.875007,3,-2,0,glassy
294.0,-12.043473,2.422746,3,-2,0,glassy
294.5,-11.485973,2.7573833,3,-2,0,glassy
295.0,-11.489013,2.7308702,3,-2,0,glassy
295.5,-11.404471,2.7479086,3,-2,0,glassy
296.0,-11.298806,2.7122731,3,-2,0,glassy
296.5,-11.483508,2.4646902,3,-2,0,glassy
297.0,-11.510278,2.2700524,3,-2,0,glassy
297.5,-11.133098,2.4645946,3,-2,0,glassy
298.0,-11.787837,2.6406758,3,-2,0,glassy
298.5,-11.482885,2.244658,3,-2,0,glassy
299.0,-11.332896,2.547179,3,-2,0,glassy
299.5,-11.731363,2.4502513,3,-2,0,glassy
300.0,-12.672282,2.2686934,3,-2,0,glassy
300.5,-12.5214405,2.416092,3,-2,0,glassy
301.0,-12.09871,2.8287458,3,-2,0,glassy
301.5,-12.597018,2.5693178,3,-2,0,glassy
302.0,-12.241822,2.2788641,3,-2,0,glassy
302.5,-11.945764,2.7076058,3,-2,0,glassy
303.0,-11.756851,2.8353367,3,-2,0,glassy
303.5,-11.51014,2.8253891,3,-2,0,glassy
304.0,-12.38613,2.5863483,3,-2,0,glassy
304.5,-12.278524,2.5930607,3,-2,0,glassy
305.0,-11.574871,2.4935515,3,-2,0,glassy
305.5,-11.398926,2.2308633,3,-2,0,glassy
306.0,-11.376406,2.2010524,3,-2,0,glassy
306.5,-11.099527,2.4460888,3,-2,0,glassy
307.0,-11.360219,2.2456532,3,-2,0,glassy
307.5,-11.471284,2.1232488,3,-2,0,glassy
308.0,-11.138123,2.5305326,3,-2,0,glassy
308.5,-11.277091,2.7429924,3,-2,0,glassy
309.0,-11.413308,2.0473466,3,-2,0,glassy
309.5,-11.402535,2.5048702,3,-2,0,glassy
310.0,-13.190098,1.913099,3,-2,0,glassy
310.5,-14.053448,1.3022634,3,-2,0,glassy
311.0,-5.4961257,3.011282,4,-1,0,rubbery
311.5,-5.426461,3.0602174,4,-1,0,rubbery
312.0,-5.6009245,2.9761207,4,-1,0,rubbery
312.5,-5.0854077,3.142774,4,-1,0,rubbery
313.0,-4.9599195,3.172484,4,-1,0,rubbery
313.5,-5.0743814,3.1848428,4,-1,0,rubbery
314.0,-5.129726,3.2365756,4,-1,0,rubbery
314.5,-5.0477333,3.2378619,4,-1,0,rubbery
315.0,-4.5522876,3.031989,4,-1,0,rubbery
315.5,-4.5936255,3.0711973,4,-1,0,rubbery
316.0,-4.5918317,2.9614048,4,-1,0,rubbery
316.5,-4.499327,3.0962365,4,-1,0,rubbery
317.0,-4.4422145,2.9674373,4,-1,0,rubbery
317.5,-4.357648,3.022641,4,-1,0,rubbery
318.0,-4.4758363,2.911568,4,-1,0,rubbery
318.5,-4.6307673,2.9878485,4,-1,0,rubbery
319.0,-4.275331,3.061204,4,-1,0,rubbery
319.5,-4.3651605,2.9777286,4,-1,0,rubbery
320.0,-4.4796414,2.8375225,4,-1,0,rubbery
320.5,-4.3686275,2.7899866,4,-1,0,rubbery
321.0,-4.276345,2.6627266,4,-1,0,rubbery
321.5,-4.215963,2.937624,4,-1,0,rubbery
322.0,-4.583,3.0301712,4,-1,0,rubbery
322.5,-4.303565,2.7648032,4,-1,0,rubbery
323.0,-4.4189653,3.100036,4,-1,0,rubbery
323.5,-4.480292,3.1876063,4,-1,0,rubbery
324.0,-5.1838913,2.9405675,4,-1,0,rubbery
324.5,-4.4370155,3.7743597,4,-1,0,rubbery
325.0,-4.5406876,3.7434733,4,-1,0,rubbery
325.5,-4.5046735,3.7571304,4,-1,0,rubbery
326.0,-4.5498753,3.7474375,4,-1,0,rubbery
326.5,-4.5413227,3.7783897,4,-1,0,rubbery
327.0,-4.5532217,3.713515,4,-1,0,rubbery
327.5,-4.456499,3.7510443,4,-1,0,rubbery
328.0,-4.5799274,3.4131122,4,-1,0,rubbery
328.5,-4.500924,3.0190766,4,-1,0,rubbery
329.0,-4.7493916,2.9477537,4,-1,0,rubbery
329.5,-4.7675943,2.9479527,4,-1,0,rubbery
330.0,-5.649431,2.8843575,4,-1,0,rubbery
330.5,-5.7437305,2.8777528,4,-1,0,rubbery
331.0,-5.732409,2.8619292,4,-1,0,rubbery
331.5,-5.8251076,2.8262367,4,-1,0,rubbery
332.0,-5.741425,2.837031,4,-1,0,rubbery
332.5,-5.696713,2.8993974,4,-1,0,rubbery
333.0,-5.640428,2.919957,4,-1,0,rubbery
333.5,-5.7708817,2.89057,4,-1,0,rubbery
334.0,-5.767185,2.9062295,4,-1,0,rubbery
334.5,-5.6773047,2.9265323,4,-1,0,rubbery
335.0,-5.600821,2.9061759,4,-1,0,rubbery
335.5,-4.209109,3.1162512,4,-1,0,rubbery
336.0,-4.0905333,3.2424605,4,-1,0,rubbery
336.5,-4.191998,2.8545659,4,-1,0,rubbery
337.0,-4.1217113,2.9479418,4,-1,0,rubbery
337.5,-4.136341,2.9101396,4,-1,0,rubbery
338.0,-4.021865,3.0594196,4,-1,0,rubbery
338.5,-4.1348176,3.008098,4,-1,0,rubbery
339.0,-4.1043053,3.3349838,4,-1,0,rubbery
339.5,-4.0101104,3.3658311,4,-1,0,rubbery
340.0,-3.8580925,3.7037423,4,-1,0,rubbery
340.5,-3.8040879,3.5715816,4,-1,0,rubbery
341.0,-3.6647213,3.4786427,4,-1,0,rubbery
341.5,-3.8375957,3.7196395,4,-1,0,rubbery
342.0,-3.775548,3.798314,4,-1,0,rubbery
342.5,-3.8224976,3.7612503,4,-1,0,rubbery
343.0,-3.6156301,3.4315975,4,-1,0,rubbery
343.5,-3.614767,3.30252,4,-1,0,rubbery
344.0,-3.587309,3.2501419,4,-1,0,rubbery
344.5,-3.5455089,3.233469,4,-1,0,rubbery
345.0,-3.5198863,3.144943,4,-1,0,rubbery
345.5,-3.5700982,3.1062825,4,-1,0,rubbery
346.0,-3.5584743,3.175243,4,-1,0,rubbery
346.5,-3.811135,3.6455612,4,-1,0,rubbery
347.0,-3.813479,3.109277,4,-1,0,rubbery
347.5,-3.912494,2.7589598,4,-1,0,rubbery
348.0,-3.929522,2.8046243,4,-1,0,rubbery
348.5,-3.651194,2.7579088,4,-1,0,rubbery
349.0,-4.0303392,2.735039,4,-1,0,rubbery
349.5,-3.5164826,2.907455,4,-1,0,rubbery
350.0,-3.3152828,2.9032624,4,-1,0,rubbery
350.5,-3.29824,2.981656,4,-1,0,rubbery
351.0,-3.0380342,2.7872317,4,-1,0,rubbery
351.5,-2.7538238,2.8443375,4,-1,0,rubbery
352.0,-2.8784044,2.6906736,4,-1,0,rubbery
352.5,-2.9421577,2.701031,4,-1,0,rubbery
353.0,-2.816628,2.6252131,4,-1,0,rubbery
353.5,-2.6724207,2.6350882,4,-1,0,rubbery
354.0,-2.8044732,2.6482232,4,-1,0,rubbery
354.5,-2.7868543,2.6290455,4,-1,0,rubbery
355.0,-2.757964,2.630603,4,-1,0,rubbery
355.5,-2.7329862,2.6951134,4,-1,0,rubbery
356.0,-2.5422835,2.8392684,4,-1,0,rubbery
356.5,-2.7173858,2.744496,4,-1,0,rubbery
357.0,-2.6819272,2.9324656,4,-1,0,rubbery
357.5,-2.6222284,2.7580469,4,-1,0,rubbery
358.0,-2.5427914,2.8246803,4,-1,0,rubbery
358.5,-2.5865586,2.7151048,4,-1,0,rubbery
359.0,-2.5136147,2.7683365,4,-1,0,rubbery
359.5,-2.5580745,2.6823678,4,-1,0,rubbery
360.0,0.50949675,10.676509,0,0,1,rubbery
360.5,0.44115892,10.665837,0,0,1,rubbery
361.0,0.5008752,10.668482,0,0,1,rubbery
361.5,0.524899,10.743632,0,0,1,rubbery
362.0,0.5209213,10.778928,0,0,1,rubbery
362.5,0.5401854,10.7882805,0,0,1,rubbery
363.0,0.60007864,10.857947,0,0,1,rubbery
363.5,0.5877071,10.876927,0,0,1,rubbery
364.0,0.61381096,10.85712,0,0,1,rubbery
364.5,0.6078698,10.923361,0,0,1,rubbery
365.0,0.5870391,10.95751,0,0,1,rubbery
365.5,0.67743635,10.891629,0,0,1,rubbery
366.0,0.644896,11.041043,0,0,1,rubbery
366.5,0.6333617,11.211997,0,0,1,rubbery
367.0,0.65593433,11.2821,0,0,1,rubbery
367.5,0.6138308,11.177313,0,0,1,rubbery
368.0,0.63144153,11.172193,0,0,1,rubbery
368.5,0.66599655,11.2580805,0,0,1,rubbery
369.0,0.6255273,11.284437,0,0,1,rubbery
369.5,0.5921048,11.314081,0,0,1,rubbery
370.0,0.93526196,12.373316,0,0,1,rubbery
370.5,0.89679545,12.338612,0,0,1,rubbery
371.0,0.9582531,12.421715,0,0,1,rubbery
371.5,0.9803034,12.444242,0,0,1,rubbery
372.0,0.97571564,12.421847,0,0,1,rubbery
372.5,0.9796141,12.468431,0,0,1,rubbery
373.0,0.9575181,12.427914,0,0,1,rubbery
373.5,0.98118544,12.480014,0,0,1,rubbery
374.0,1.052778,12.590724,0,0,1,rubbery
374.5,1.0521152,12.568529,0,0,1,rubbery
375.0,0.98125315,12.500873,0,0,1,rubbery
375.5,1.082415,12.590124,0,0,1,rubbery
376.0,1.0812255,12.66909,0,0,1,rubbery
376.5,1.146808,12.85033,0,0,1,rubbery
377.0,1.2321126,13.081901,0,0,1,rubbery
377.5,1.5793189,13.973319,0,0,1,rubbery
378.0,1.6189222,14.023884,0,0,1,rubbery
378.5,1.7219784,14.16505,0,0,1,rubbery
379.0,1.6981546,14.174632,0,0,1,rubbery
379.5,1.7514802,14.248298,0,0,1,rubbery
380.0,1.9050643,14.602265,0,0,1,rubbery
380.5,1.9217167,14.628501,0,0,1,rubbery
381.0,2.0322306,14.762277,0,0,1,rubbery
381.5,2.0024605,14.729811,0,0,1,rubbery
382.0,1.9588624,14.657971,0,0,1,rubbery
382.5,1.9844298,14.687373,0,0,1,rubbery
383.0,1.9544591,14.66149,0,0,1,rubbery
383.5,2.121191,14.898417,0,0,1,rubbery
384.0,2.1747105,15.021188,0,0,1,rubbery
384.5,2.1599782,15.019064,0,0,1,rubbery
385.0,2.2001443,15.061796,0,0,1,rubbery
385.5,2.197539,15.059102,0,0,1,rubbery
386.0,2.2766204,15.156543,0,0,1,rubbery
386.5,2.3193893,15.200051,0,0,1,rubbery
387.0,2.369611,15.251986,0,0,1,rubbery
387.5,2.4008412,15.291063,0,0,1,rubbery
388.0,2.3420775,15.225069,0,0,1,rubbery
388.5,2.4112964,15.297292,0,0,1,rubbery
389.0,2.3180852,15.206279,0,0,1,rubbery
389.5,2.3658028,15.247959,0,0,1,rubbery
390.0,2.6109035,15.415264,0,0,1,rubbery
390.5,3.5629318,16.034924,0,0,1,rubbery
391.0,3.8414485,16.216986,0,0,1,rubbery
391.5,3.8331673,16.224562,0,0,1,rubbery
392.0,3.9385824,16.289068,0,0,1,rubbery
392.5,3.9921188,16.327015,0,0,1,rubbery
393.0,4.0207257,16.358582,0,0,1,rubbery
393.5,4.0612464,16.363226,0,0,1,rubbery
394.0,4.1187406,16.380804,0,0,1,rubbery
394.5,4.1984024,16.435165,0,0,1,rubbery
395.0,4.1768312,16.386288,0,0,1,rubbery
395.5,4.246959,16.402494,0,0,1,rubbery
396.0,4.325441,16.437668,0,0,1,rubbery
396.5,4.354131,16.4084,0,0,1,rubbery
397.0,4.4287586,16.44749,0,0,1,rubbery
397.5,4.4789743,16.431412,0,0,1,rubbery
398.0,4.462466,16.452087,0,0,1,rubbery
398.5,4.5455174,16.42055,0,0,1,rubbery
399.0,4.5543475,16.440683,0,0,1,rubbery
399.5,4.604766,16.394629,0,0,1,rubbery
400.0,6.1881065,16.303135,0,0,1,rubbery
400.5,6.1921425,16.32217,0,0,1,rubbery
401.0,6.212591,16.328194,0,0,1,rubbery
401.5,6.219226,16.35903,0,0,1,rubbery
402.0,6.244401,16.32897,0,0,1,rubbery
402.5,6.272927,16.366798,0,0,1,rubbery
403.0,6.182009,16.285019,0,0,1,rubbery
403.5,6.2256517,16.378666,0,0,1,rubbery
404.0,6.3135047,16.362497,0,0,1,rubbery
404.5,6.4341273,16.331137,0,0,1,rubbery
405.0,6.4559484,16.352093,0,0,1,rubbery
405.5,6.6468077,16.334623,0,0,1,rubbery
406.0,6.7424054,16.296566,0,0,1,rubbery
406.5,6.7295814,16.309143,0,0,1,rubbery
407.0,6.728249,16.32594,0,0,1,rubbery
407.5,6.736389,16.323704,0,0,1,rubbery
408.0,6.7914023,16.357525,0,0,1,rubbery
408.5,6.7876005,16.335424,0,0,1,rubbery
409.0,6.78999,16.276886,0,0,1,rubbery
409.5,6.741186,16.321579,0,0,1,rubbery
410.0,10.692048,20.59784,1,1,2,rubbery
410.5,10.649341,20.635616,1,1,2,rubbery
411.0,10.741896,20.682043,1,1,2,rubbery
411.5,10.816714,20.630215,1,1,2,rubbery
412.0,10.743242,20.689215,1,1,2,rubbery
412.5,10.901234,20.602158,1,1,2,rubbery
413.0,10.878783,20.595366,1,1,2,rubbery
413.5,10.897275,20.580662,1,1,2,rubbery
414.0,11.003012,20.504686,1,1,2,rubbery
414.5,10.9649,20.55012,1,1,2,rubbery
415.0,10.980812,20.511883,1,1,2,rubbery
415.5,11.048428,20.4531,1,1,2,rubbery
416.0,11.141566,20.36571,1,1,2,rubbery
416.5,11.067961,20.4385,1,1,2,rubbery
417.0,11.151213,20.359997,1,1,2,rubbery
417.5,11.126125,20.393908,1,1,2,rubbery
418.0,11.216329,20.299994,1,1,2,rubbery
418.5,11.249105,20.26667,1,1,2,rubbery
419.0,11.233896,20.280945,1,1,2,rubbery
419.5,11.2654505,20.241116,1,1,2,rubbery
420.0,12.935469,16.929821,1,1,1,rubbery
420.5,12.963334,16.890917,1,1,1,rubbery
421.0,12.9969845,16.85764,1,1,1,rubbery
421.5,12.983887,16.871223,1,1,1,rubbery
422.0,12.997773,16.857073,1,1,1,rubbery
422.5,13.105648,16.75248,1,1,1,rubbery
423.0,13.117932,16.742556,1,1,1,rubbery
423.5,13.131685,16.737206,1,1,1,rubbery
424.0,13.115124,16.747698,1,1,1,rubbery
424.5,13.138063,16.725922,1,1,1,rubbery
425.0,13.210534,16.660227,1,1,1,rubbery
425.5,13.247498,16.629225,1,1,1,rubbery
426.0,13.333478,16.55178,1,1,1,rubbery
426.5,13.292678,16.593782,1,1,1,rubbery
427.0,13.42778,16.471672,1,1,1,rubbery
427.5,13.496547,16.412916,1,1,1,rubbery
428.0,13.492423,16.421555,1,1,1,rubbery
428.5,13.561372,16.3617,1,1,1,rubbery
429.0,13.569815,16.355137,1,1,1,rubbery
429.5,13.645555,16.28817,1,1,1,rubbery
430.0,14.6161375,15.527092,1,1,1,rubbery
430.5,14.677272,15.472558,1,1,1,rubbery
431.0,14.677849,15.471325,1,1,1,rubbery
431.5,14.766641,15.387562,1,1,1,rubbery
432.0,14.748044,15.407884,1,1,1,rubbery
432.5,14.770337,15.386389,1,1,1,rubbery
433.0,14.809781,15.3479,1,1,1,rubbery
433.5,14.879779,15.278233,1,1,1,rubbery
434.0,14.968314,15.189943,1,1,1,rubbery
434.5,14.989571,15.168792,1,1,1,rubbery
435.0,14.976567,15.181871,1,1,1,rubbery
435.5,15.0767145,15.081772,1,1,1,rubbery
436.0,15.110519,15.04717,1,1,1,rubbery
436.5,15.081757,15.07586,1,1,1,rubbery
437.0,15.1028595,15.054748,1,1,1,rubbery
437.5,15.161468,14.993909,1,1,1,rubbery
438.0,15.126883,15.030299,1,1,1,rubbery
438.5,15.150448,15.005839,1,1,1,rubbery
439.0,15.187904,14.96663,1,1,1,rubbery
439.5,15.162606,14.993132,1,1,1,rubbery
440.0,14.962438,7.9420834,5,1,0,rubbery
440.5,15.020518,7.995528,5,1,0,rubbery
441.0,14.983064,7.9582944,5,1,0,rubbery
441.5,14.94377,7.9147034,5,1,0,rubbery
442.0,14.918685,7.8940988,5,1,0,rubbery
442.5,14.927116,7.903993,5,1,0,rubbery
443.0,14.859199,7.8370566,5,1,0,rubbery
443.5,14.8027725,7.7835875,5,1,0,rubbery
444.0,14.810698,7.795747,5,1,0,rubbery
444.5,14.736282,7.7303686,5,1,0,rubbery
445.0,14.740762,7.7364335,5,1,0,rubbery
445.5,14.756752,7.749311,5,1,0,rubbery
446.0,14.671918,7.7057076,5,1,0,rubbery
446.5,14.692245,7.693323,5,1,0,rubbery
447.0,14.577276,7.5740438,5,1,0,rubbery
447.5,14.579325,7.577522,5,1,0,rubbery
448.0,14.61395,7.613527,5,1,0,rubbery
448.5,14.563618,7.5687284,5,1,0,rubbery
449.0,14.613734,7.622146,5,1,0,rubbery
449.5,14.515297,7.5331597,5,1,0,rubbery
450.0,12.968086,6.950892,5,1,0,rubbery
450.5,12.964511,6.964377,5,1,0,rubbery
451.0,12.903302,6.917935,5,1,0,rubbery
451.5,12.881809,6.8850875,5,1,0,rubbery
452.0,12.748467,6.8006024,5,1,0,rubbery
452.5,12.746065,6.789398,5,1,0,rubbery
453.0,12.728945,6.7979035,5,1,0,rubbery
453.5,12.658954,6.754727,5,1,0,rubbery
454.0,12.607214,6.7241616,5,1,0,rubbery
454.5,12.573915,6.7054095,5,1,0,rubbery
455.0,12.5203495,6.66804,5,1,0,rubbery
455.5,12.484625,6.650869,5,1,0,rubbery
456.0,12.403021,6.598706,5,1,0,rubbery
456.5,12.34697,6.5563726,5,1,0,rubbery
457.0,12.328151,6.550792,5,1,0,rubbery
457.5,12.301872,6.528859,5,1,0,rubbery
458.0,12.256173,6.484836,5,1,0,rubbery
458.5,12.215479,6.451775,5,1,0,rubbery
459.0,12.168887,6.409687,5,1,0,rubbery
459.5,12.180016,6.417518,5,1,0,rubbery
460.0,11.223448,5.5489273,5,1,0,rubbery
460.5,11.233154,5.5585995,5,1,0,rubbery
