temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
274.5,14.656243,2.1093569,2,1,0,glassy
275.0,14.658051,3.249026,2,1,0,glassy
275.5,14.459385,2.5996897,2,1,0,glassy
276.0,14.591091,3.0581791,2,1,0,glassy
276.5,14.999091,2.2616186,2,1,0,glassy
277.0,14.974721,2.7489257,2,1,0,glassy
277.5,14.6306095,2.5725706,2,1,0,glassy
278.0,14.527147,3.0543787,2,1,0,glassy
278.5,14.943922,3.5660331,2,1,0,glassy
279.0,14.602085,2.5330007,2,1,0,glassy
279.5,14.254259,3.0619562,2,1,0,glassy
280.0,14.5859995,2.8023276,2,1,0,glassy
280.5,14.601112,2.909446,2,1,0,glassy
281.0,14.197044,3.7167578,2,1,0,glassy
281.5,14.382752,3.010992,2,1,0,glassy
282.0,14.720704,3.1366887,2,1,0,glassy
282.5,14.821515,3.170812,2,1,0,glassy
283.0,14.631005,3.1710224,2,1,0,glassy
283.5,14.428085,3.25443,2,1,0,glassy
284.0,14.374853,3.1374855,2,1,0,glassy
284.5,14.86507,2.8700244,2,1,0,glassy
285.0,14.150814,3.3906105,2,1,0,glassy
285.5,14.064522,3.3060532,2,1,0,glassy
286.0,14.252824,3.297478,2,1,0,glassy
286.5,14.200998,3.3460367,2,1,0,glassy
287.0,14.467125,3.1995132,2,1,0,glassy
287.5,14.54296,3.3092256,2,1,0,glassy
288.0,14.636629,2.9239109,2,1,0,glassy
288.5,14.53956,3.287854,2,1,0,glassy
289.0,14.561777,2.7308936,2,1,0,glassy
289.5,14.185939,2.7101035,2,1,0,glassy
290.0,15.079604,2.5571482,2,1,0,glassy
290.5,15.403506,3.067958,2,1,0,glassy
291.0,15.204455,3.0531476,2,1,0,glassy
291.5,15.163419,3.231198,2,1,0,glassy
292.0,14.525823,2.8060305,2,1,0,glassy
292.5,14.989156,3.2742825,2,1,0,glassy
293.0,15.104257,3.504787,2,1,0,glassy
293.5,14.729749,3.4421933,2,1,0,glassy
294.0,14.908426,3.349472,2,1,0,glassy
294.5,14.95823,3.5924811,2,1,0,glassy
295.0,14.664652,3.660564,2,1,0,glassy
295.5,15.1012945,2.9210823,2,1,0,glassy
296.0,15.18545,2.787127,2,1,0,glassy
296.5,15.725338,3.1707032,2,1,0,glassy
297.0,15.025406,3.6463392,2,1,0,glassy
297.5,14.971882,3.625957,2,1,0,glassy
298.0,15.535702,3.3096046,2,1,0,glassy
298.5,15.012814,3.4863698,2,1,0,glassy
299.0,15.139273,3.768155,2,1,0,glassy
299.5,15.163748,3.6954346,2,1,0,glassy
300.0,15.664502,3.2639384,2,1,0,glassy
300.5,15.433948,3.5880294,2,1,0,glassy
301.0,15.275095,2.6885052,2,1,0,glassy
301.5,15.524262,3.4763606,2,1,0,glassy
302.0,15.551727,3.3921309,2,1,0,glassy
302.5,15.491085,3.5481324,2,1,0,glassy
303.0,15.476883,3.6214561,2,1,0,glassy
303.5,14.488489,3.6546082,2,1,0,glassy
304.0,15.018104,3.4138448,2,1,0,glassy
304.5,14.494602,3.6992571,2,1,0,glassy
305.0,14.788898,2.8300943,2,1,0,glassy
305.5,15.690847,3.2444744,2,1,0,glassy
306.0,16.0555,3.062405,2,1,0,glassy
306.5,15.4212265,3.4254057,2,1,0,glassy
307.0,15.232453,3.5229342,2,1,0,glassy
307.5,15.236152,3.7388759,2,1,0,glassy
308.0,15.211956,3.6960373,2,1,0,glassy
308.5,15.57144,3.3491702,2,1,0,glassy
309.0,15.837827,2.953237,2,1,0,glassy
309.5,15.10488,3.6686964,2,1,0,glassy
310.0,15.599116,2.788163,2,1,0,glassy
310.5,13.550146,2.8098474,2,1,0,glassy
311.0,15.188401,2.5658505,2,1,0,glassy
311.5,13.527542,2.6548424,2,1,0,glassy
312.0,13.161709,2.993143,2,1,0,glassy
312.5,13.441886,3.2429335,2,1,0,glassy
313.0,13.540817,3.1292129,2,1,0,glassy
313.5,13.475903,3.5181472,2,1,0,glassy
314.0,13.251675,2.900282,2,1,0,glassy
314.5,13.721962,2.831634,2,1,0,glassy
315.0,13.735021,2.8843677,2,1,0,glassy
315.5,14.043066,2.984954,2,1,0,glassy
316.0,13.959747,2.9331145,2,1,0,glassy
316.5,13.683762,2.790706,2,1,0,glassy
317.0,13.443534,2.7663643,2,1,0,glassy
317.5,14.009876,2.8388078,2,1,0,glassy
318.0,13.496822,2.84164,2,1,0,glassy
318.5,13.6835985,3.054366,2,1,0,glassy
319.0,14.979191,2.925539,2,1,0,glassy
319.5,13.302993,2.8939948,2,1,0,glassy
320.0,13.119731,2.5902114,2,1,0,glassy
320.5,13.357517,2.6995635,2,1,0,glassy
321.0,13.278897,2.5297923,2,1,0,glassy
321.5,15.426394,1.9376161,2,1,0,glassy
322.0,13.220257,2.9996924,2,1,0,glassy
322.5,13.16251,2.660065,2,1,0,glassy
323.0,13.974699,3.6889505,2,1,0,glassy
323.5,14.2577915,3.3604891,2,1,0,glassy
324.0,13.731286,2.8939407,2,1,0,glassy
324.5,13.17367,3.172531,2,1,0,glassy
325.0,13.271543,2.512572,2,1,0,glassy
325.5,13.338525,2.322553,2,1,0,glassy
326.0,13.6555,2.2708104,2,1,0,glassy
326.5,13.41694,2.2802994,2,1,0,glassy
327.0,13.194972,2.6348724,2,1,0,glassy
327.5,13.109521,2.4659493,2,1,0,glassy
328.0,13.489014,2.355005,2,1,0,glassy
328.5,13.460152,2.4425287,2,1,0,glassy
329.0,13.310087,2.3244925,2,1,0,glassy
329.5,13.180273,2.7405953,2,1,0,glassy
330.0,13.307999,3.0119202,2,1,0,glassy
330.5,13.121285,3.0919344,2,1,0,glassy
331.0,13.132136,3.146953,2,1,0,glassy
331.5,12.985422,3.2440538,2,1,0,glassy
332.0,13.348607,3.367425,2,1,0,glassy
332.5,12.987873,3.120893,2,1,0,glassy
333.0,14.356155,2.9122586,2,1,0,glassy
333.5,13.137606,3.3191338,2,1,0,glassy
334.0,13.100156,3.5133827,2,1,0,glassy
334.5,13.174352,3.4295044,2,1,0,glassy
335.0,12.920629,3.5249772,2,1,0,glassy
335.5,13.012521,3.2999127,2,1,0,glassy
336.0,12.874041,3.1630511,2,1,0,glassy
336.5,12.869139,3.2549894,2,1,0,glassy
337.0,12.800864,3.4260726,2,1,0,glassy
337.5,12.909202,3.7769582,2,1,0,glassy
338.0,12.891075,3.7099962,2,1,0,glassy
338.5,12.890231,3.7459102,2,1,0,glassy
339.0,12.830247,3.7404652,2,1,0,glassy
339.5,12.752792,3.3772502,2,1,0,glassy
340.0,13.185052,4.0988464,2,1,0,glassy
340.5,13.36171,3.8115175,2,1,0,glassy
341.0,13.497302,3.8686404,2,1,0,glassy
341.5,13.283922,3.8230631,2,1,0,glassy
342.0,13.420442,3.9443622,2,1,0,glassy
342.5,13.325362,3.8052635,2,1,0,glassy
343.0,13.510956,3.9798949,2,1,0,glassy
343.5,13.4125595,3.8763118,2,1,0,glassy
344.0,13.695236,3.8012164,2,1,0,glassy
344.5,13.671391,3.8793128,2,1,0,glassy
345.0,14.0111685,3.567021,2,1,0,glassy
345.5,13.985368,3.8700135,2,1,0,glassy
346.0,14.419767,3.7254226,2,1,0,glassy
346.5,14.089871,3.872642,2,1,0,glassy
347.0,14.275752,3.8584208,2,1,0,glassy
347.5,13.725083,3.6760008,2,1,0,glassy
348.0,13.817871,3.9644637,2,1,0,glassy
348.5,13.220311,4.368221,2,1,0,glassy
349.0,13.259927,4.4651475,2,1,0,glassy
349.5,13.134895,5.0065484,2,1,0,glassy
350.0,13.196324,4.985782,2,1,0,glassy
350.5,13.131907,5.051075,2,1,0,glassy
351.0,12.972648,5.253961,2,1,0,glassy
351.5,13.105159,5.104059,2,1,0,glassy
352.0,13.06539,5.176527,2,1,0,glassy
352.5,13.042197,5.294129,2,1,0,glassy
353.0,13.018386,5.2266173,2,1,0,glassy
353.5,13.004124,5.2005005,2,1,0,glassy
354.0,13.014003,5.220051,2,1,0,glassy
354.5,13.046369,5.205405,2,1,0,glassy
355.0,12.887788,5.3540635,2,1,0,glassy
355.5,12.880931,5.353379,2,1,0,glassy
356.0,12.824809,5.3991995,2,1,0,glassy
356.5,12.831401,5.4182596,2,1,0,glassy
357.0,12.819166,5.4392476,2,1,0,glassy
357.5,12.754785,5.529816,2,1,0,glassy
358.0,12.701442,5.5903177,2,1,0,glassy
358.5,12.674657,5.618286,2,1,0,glassy
359.0,12.752278,5.537026,2,1,0,glassy
359.5,12.734547,5.552079,2,1,0,glassy
360.0,4.4362698,1.6768101,0,0,0,rubbery
360.5,4.4033666,1.6537963,0,0,0,rubbery
361.0,4.3816724,1.619055,0,0,0,rubbery
361.5,4.497312,1.8206804,0,0,0,rubbery
362.0,4.4522343,1.787573,0,0,0,rubbery
362.5,4.415789,1.8773993,0,0,0,rubbery
363.0,4.375506,1.9396787,0,0,0,rubbery
363.5,4.441078,1.8632308,0,0,0,rubbery
364.0,4.4397364,1.8990893,0,0,0,rubbery
364.5,4.596872,1.7751287,0,0,0,rubbery
365.0,4.5429173,1.6447755,0,0,0,rubbery
365.5,4.492465,1.7303952,0,0,0,rubbery
366.0,4.5309715,1.8057957,0,0,0,rubbery
366.5,4.53518,1.8140377,0,0,0,rubbery
367.0,4.3793583,1.7381616,0,0,0,rubbery
367.5,4.3865175,1.678259,0,0,0,rubbery
368.0,4.4298925,1.6981491,0,0,0,rubbery
368.5,4.485356,1.8308848,0,0,0,rubbery
369.0,4.3932714,1.7183732,0,0,0,rubbery
369.5,4.6100893,1.4953771,0,0,0,rubbery
370.0,4.0884905,0.77351725,0,0,0,rubbery
370.5,3.8997104,0.2682828,0,0,0,rubbery
371.0,3.8354042,0.12131748,0,0,0,rubbery
371.5,3.8429844,0.088812135,0,0,0,rubbery
372.0,3.781789,0.005141291,0,0,0,rubbery
372.5,3.8409102,0.07585012,0,0,0,rubbery
373.0,3.789625,0.036598977,0,0,0,rubbery
373.5,3.8220377,-0.04871314,0,0,-1,rubbery
374.0,3.8000145,0.02199918,0,0,0,rubbery
374.5,3.714997,-0.08218872,0,0,-1,rubbery
375.0,3.7250838,-0.07352264,0,0,-1,rubbery
375.5,3.7376611,-0.21034802,0,0,-1,rubbery
376.0,3.801417,-0.39407378,0,0,-1,rubbery
376.5,3.7448993,-0.3515806,0,0,-1,rubbery
377.0,3.7864141,-0.43263555,0,0,-1,rubbery
377.5,3.780617,-0.40042362,0,0,-1,rubbery
378.0,3.8508914,-0.49188066,0,0,-1,rubbery
378.5,3.8268642,-0.4857518,0,0,-1,rubbery
379.0,3.776073,-0.46671012,0,0,-1,rubbery
379.5,3.6146474,-3.889375,0,0,-1,rubbery
380.0,3.5848935,-4.045982,0,0,-1,rubbery
380.5,3.57863,-4.0499406,0,0,-1,rubbery
381.0,3.6182578,-4.03302,0,0,-1,rubbery
381.5,3.6198285,-3.9988668,0,0,-1,rubbery
382.0,3.5879686,-4.0508704,0,0,-1,rubbery
382.5,3.5553567,-4.0710306,0,0,-1,rubbery
383.0,3.4996443,-4.1394634,0,0,-1,rubbery
383.5,3.491268,-4.124333,0,0,-1,rubbery
384.0,3.4519129,-4.2226076,0,0,-1,rubbery
384.5,3.4326034,-4.3386745,0,0,-1,rubbery
385.0,3.3563266,-4.427617,0,0,-1,rubbery
385.5,3.3876154,-4.398704,0,0,-1,rubbery
386.0,3.3363843,-4.471967,0,0,-1,rubbery
386.5,3.2377317,-4.600977,0,0,-1,rubbery
387.0,3.2318778,-4.595852,0,0,-1,rubbery
387.5,3.2095904,-4.6298823,0,0,-1,rubbery
388.0,3.1762624,-4.668003,0,0,-1,rubbery
388.5,3.1990497,-4.6386137,0,0,-1,rubbery
389.0,3.1680553,-4.6754246,0,0,-1,rubbery
389.5,3.1871338,-4.660626,0,0,-1,rubbery
390.0,2.5753875,-5.246566,0,0,-1,rubbery
390.5,2.4352453,-5.3788643,0,0,-1,rubbery
391.0,2.3307273,-5.481542,0,0,-1,rubbery
391.5,2.3206801,-5.4903426,0,0,-1,rubbery
392.0,2.242999,-5.5609903,0,0,-1,rubbery
392.5,2.1679847,-5.6373734,0,0,-1,rubbery
393.0,2.1622884,-5.6437407,0,0,-1,rubbery
393.5,2.1466124,-5.654453,0,0,-1,rubbery
394.0,2.1435418,-5.661638,0,0,-1,rubbery
394.5,2.0897436,-5.7122974,0,0,-1,rubbery
395.0,2.1405592,-5.6632314,0,0,-1,rubbery
395.5,2.1009927,-5.704551,0,0,-1,rubbery
396.0,2.067248,-5.739115,0,0,-1,rubbery
396.5,1.980458,-5.8308754,0,0,-1,rubbery
397.0,1.950325,-5.8631363,0,0,-1,rubbery
397.5,1.9377815,-5.8688197,0,0,-1,rubbery
398.0,1.9744104,-5.835849,0,0,-1,rubbery
398.5,1.903452,-5.913671,0,0,-1,rubbery
399.0,1.9549826,-5.870266,0,0,-1,rubbery
399.5,1.841842,-6.0674553,0,0,-1,rubbery
400.0,7.2352204,-8.8400955,4,0,-1,rubbery
400.5,7.1369677,-8.824285,4,0,-1,rubbery
401.0,7.153544,-8.914882,4,0,-1,rubbery
401.5,7.150662,-8.988753,4,0,-1,rubbery
402.0,7.160939,-8.896534,4,0,-1,rubbery
402.5,7.1395063,-8.919376,4,0,-1,rubbery
403.0,7.1760044,-8.884087,4,0,-1,rubbery
403.5,7.1229796,-8.96007,4,0,-1,rubbery
404.0,7.1765985,-8.993029,4,0,-1,rubbery
404.5,7.2124386,-9.030222,4,0,-1,rubbery
405.0,7.183216,-9.124414,4,0,-1,rubbery
405.5,7.1723437,-9.263583,4,0,-1,rubbery
406.0,7.170031,-9.212556,4,0,-1,rubbery
406.5,7.1373334,-9.347314,4,0,-1,rubbery
407.0,7.1645074,-9.402354,4,0,-1,rubbery
407.5,7.0608816,-9.484431,4,0,-1,rubbery
408.0,7.0415144,-9.536023,4,0,-1,rubbery
408.5,7.024024,-9.596121,4,0,-1,rubbery
409.0,7.1019173,-9.533904,4,0,-1,rubbery
409.5,7.042513,-9.565428,4,0,-1,rubbery
410.0,6.9564276,-9.8640375,4,0,-1,rubbery
410.5,6.8768973,-9.957445,4,0,-1,rubbery
411.0,6.8998027,-9.955879,4,0,-1,rubbery
411.5,6.892595,-9.978062,4,0,-1,rubbery
412.0,6.8652225,-10.018064,4,0,-2,rubbery
412.5,6.739657,-10.288329,4,0,-2,rubbery
413.0,6.731574,-10.301877,4,0,-2,rubbery
413.5,6.6882277,-10.3993635,4,0,-2,rubbery
414.0,6.5697927,-10.639157,4,0,-2,rubbery
414.5,6.577745,-10.62805,4,0,-2,rubbery
415.0,6.631123,-10.559614,4,0,-2,rubbery
415.5,6.5309587,-10.719368,4,0,-2,rubbery
416.0,6.544066,-10.697004,4,0,-2,rubbery
416.5,6.5482397,-10.704833,4,0,-2,rubbery
417.0,6.482472,-10.775071,4,0,-2,rubbery
417.5,6.571221,-10.692178,4,0,-2,rubbery
418.0,6.474513,-10.80258,4,0,-2,rubbery
418.5,6.466329,-10.814774,4,0,-2,rubbery
419.0,6.4652333,-10.829121,4,0,-2,rubbery
419.5,6.4884315,-10.809231,4,0,-2,rubbery
420.0,6.3691125,-10.922078,4,0,-2,rubbery
420.5,-5.7203326,0.62502915,1,-1,0,rubbery
421.0,-5.6201854,0.48259342,1,-1,0,rubbery
421.5,-5.735774,0.5571905,1,-1,0,rubbery
422.0,-5.62588,0.6288869,1,-1,0,rubbery
422.5,-5.6787887,0.5775081,1,-1,0,rubbery
423.0,-5.7040577,0.5565255,1,-1,0,rubbery
423.5,-5.680918,0.6386518,1,-1,0,rubbery
424.0,-5.7430325,0.6594894,1,-1,0,rubbery
424.5,-5.7016864,0.83629006,1,-1,0,rubbery
425.0,-5.6565566,0.80159414,1,-1,0,rubbery
425.5,-5.6665545,0.8135291,1,-1,0,rubbery
426.0,-5.677481,0.9057614,1,-1,0,rubbery
426.5,-5.700323,0.93186516,1,-1,0,rubbery
427.0,-5.7338696,0.9814184,1,-1,0,rubbery
427.5,-5.7177973,0.9830651,1,-1,0,rubbery
428.0,-5.7421474,1.0371788,1,-1,0,rubbery
428.5,-5.747476,0.9945989,1,-1,0,rubbery
429.0,-5.709706,1.1483932,1,-1,0,rubbery
429.5,-5.6814747,1.0010741,1,-1,0,rubbery
430.0,-5.8533688,2.0012805,1,-1,0,rubbery
430.5,-5.8598905,2.0601442,1,-1,0,rubbery
431.0,-5.8844028,2.2316246,1,-1,0,rubbery
431.5,-5.9146557,2.3447912,1,-1,0,rubbery
432.0,-5.887527,2.2861357,1,-1,0,rubbery
432.5,-5.958281,2.4551425,1,-1,0,rubbery
433.0,-5.9488153,2.5383909,1,-1,0,rubbery
433.5,-5.966857,2.599009,1,-1,0,rubbery
434.0,-5.9839787,2.6465998,1,-1,0,rubbery
434.5,-5.9888444,2.675901,1,-1,0,rubbery
435.0,-6.0058293,2.725969,1,-1,0,rubbery
435.5,-5.970922,2.7569373,1,-1,0,rubbery
436.0,-5.970384,2.826497,1,-1,0,rubbery
436.5,-6.011791,2.9387438,1,-1,0,rubbery
437.0,-5.9734006,2.916697,1,-1,0,rubbery
437.5,-5.9699664,2.9713593,1,-1,0,rubbery
438.0,-5.9522038,2.9528701,1,-1,0,rubbery
438.5,-5.943554,3.022731,1,-1,0,rubbery
439.0,-5.9860363,3.0690432,1,-1,0,rubbery
439.5,-5.960534,3.0559278,1,-1,0,rubbery
440.0,-5.414977,4.600882,1,-1,0,rubbery
440.5,-5.453063,4.6267314,1,-1,0,rubbery
441.0,-5.4696646,4.650703,1,-1,0,rubbery
441.5,-5.4314456,4.686005,1,-1,0,rubbery
442.0,-5.448102,4.690687,1,-1,0,rubbery
442.5,-5.4471493,4.7061887,1,-1,0,rubbery
443.0,-5.491338,4.794471,1,-1,0,rubbery
443.5,-5.472774,4.769513,1,-1,0,rubbery
444.0,-5.541596,4.932553,1,-1,0,rubbery
444.5,-5.461671,5.050055,1,-1,0,rubbery
445.0,-5.4914055,5.0820947,1,-1,0,rubbery
445.5,-5.4842606,5.115203,1,-1,0,rubbery
446.0,-5.4694304,5.14261,1,-1,0,rubbery
446.5,-5.462127,5.095781,1,-1,0,rubbery
447.0,-5.469552,5.1130166,1,-1,0,rubbery
447.5,-5.43531,5.1210485,1,-1,0,rubbery
448.0,-5.4312925,5.092067,1,-1,0,rubbery
448.5,-5.4647694,5.169126,1,-1,0,rubbery
449.0,-5.4357233,5.19283,1,-1,0,rubbery
449.5,-5.4229517,5.216939,1,-1,0,rubbery
450.0,-2.3214011,8.035091,5,-1,0,rubbery
450.5,-2.3062682,8.054568,5,-1,0,rubbery
451.0,-2.3112803,7.99894,5,-1,0,rubbery
451.5,-2.2842536,8.087336,5,-1,0,rubbery
452.0,-2.3051417,8.07086,5,-1,0,rubbery
452.5,-2.2922347,8.127587,5,-1,0,rubbery
453.0,-2.3854673,8.293305,5,-1,0,rubbery
453.5,-2.2950068,8.180735,5,-1,0,rubbery
454.0,-2.307311,8.189137,5,-1,0,rubbery
454.5,-2.2438161,8.299631,5,-1,0,rubbery
455.0,-2.2221985,8.370138,5,-1,0,rubbery
455.5,-2.2112372,8.460557,5,-1,0,rubbery
456.0,-2.2065632,8.564453,5,-1,0,rubbery
456.5,-2.1469676,8.5684395,5,-1,0,rubbery
457.0,-2.1706135,8.603922,5,-1,0,rubbery
457.5,-2.2078443,8.643719,5,-1,0,rubbery
458.0,-2.2307382,8.672402,5,-1,0,rubbery
458.5,-2.1695821,8.627344,5,-1,0,rubbery
459.0,-2.2284112,8.6313095,5,-1,0,rubbery
459.5,-2.204698,8.664178,5,-1,0,rubbery
460.0,-1.659877,9.813774,5,-1,0,rubbery
460.5,-1.6204762,9.790492,5,-1,0,rubbery
461.0,-1.5916057,9.854143,5,-1,0,rubbery
461.5,-1.6062137,9.849716,5,-1,0,rubbery
462.0,-1.5792156,9.853739,5,-1,0,rubbery
462.5,-1.5747861,9.943322,5,-1,0,rubbery
463.0,-1.5090564,9.977653,5,-1,0,rubbery
463.5,-1.5897814,10.0073,5,-1,1,rubbery
464.0,-1.5857122,10.060373,5,-1,1,rubbery
464.5,-1.6468406,10.156266,5,-1,1,rubbery
465.0,-1.5990826,10.141586,5,-1,1,rubbery
465.5,-1.6328613,10.182272,5,-1,1,rubbery
466.0,-1.6399676,10.211988,5,-1,1,rubbery
466.5,-1.6510805,10.247379,5,-1,1,rubbery
