temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
317.0,10.2815075,8.605702,0,1,0,glassy
317.5,10.404847,10.097126,0,1,1,glassy
318.0,11.026172,8.389894,0,1,0,glassy
318.5,11.059198,8.235764,0,1,0,glassy
319.0,10.767213,9.052664,0,1,0,glassy
319.5,10.296835,8.796564,0,1,0,glassy
320.0,10.5842495,10.335558,0,1,1,glassy
320.5,11.558988,9.814833,0,1,0,glassy
321.0,11.898307,9.268397,0,1,0,glassy
321.5,11.183149,7.6854653,0,1,0,glassy
322.0,10.147471,10.380199,0,1,1,glassy
322.5,10.983752,8.241865,0,1,0,glassy
323.0,10.159999,7.8546495,0,1,0,glassy
323.5,10.051866,10.380338,0,1,1,glassy
324.0,10.063412,10.373835,0,1,1,glassy
324.5,9.654517,9.342758,0,0,0,glassy
325.0,10.561282,7.7195997,0,1,0,glassy
325.5,10.663966,7.9657035,0,1,0,glassy
326.0,10.93277,7.5016217,0,1,0,glassy
326.5,12.107423,8.135051,0,1,0,glassy
327.0,10.230616,7.7948036,0,1,0,glassy
327.5,10.010724,10.327316,0,1,1,glassy
328.0,10.957105,8.2128935,0,1,0,glassy
328.5,12.172841,8.894868,0,1,0,glassy
329.0,11.131622,7.50391,0,1,0,glassy
329.5,11.530956,8.554849,0,1,0,glassy
330.0,11.882122,9.387449,0,1,0,glassy
330.5,10.110454,8.742282,0,1,0,glassy
331.0,10.319885,8.08197,0,1,0,glassy
331.5,11.695094,7.5585303,0,1,0,glassy
332.0,10.173033,8.812639,0,1,0,glassy
332.5,11.437904,10.607966,0,1,1,glassy
333.0,11.885448,8.963412,0,1,0,glassy
333.5,11.901595,10.4474,0,1,1,glassy
334.0,10.119768,9.568601,0,1,0,glassy
334.5,12.047575,8.147667,0,1,0,glassy
335.0,12.202131,9.176891,0,1,0,glassy
335.5,10.618507,8.425575,0,1,0,glassy
336.0,11.964792,10.408334,0,1,1,glassy
336.5,10.282533,8.442721,0,1,0,glassy
337.0,10.643314,8.660903,0,1,0,glassy
337.5,10.289686,9.654299,0,1,0,glassy
338.0,10.40162,7.911453,0,1,0,glassy
338.5,11.796555,9.086896,0,1,0,glassy
339.0,10.443723,10.046208,0,1,1,glassy
339.5,10.607532,8.880112,0,1,0,glassy
340.0,10.903314,9.059764,0,1,0,glassy
340.5,11.0315485,7.9207377,0,1,0,glassy
341.0,9.212741,9.109333,0,0,0,glassy
341.5,9.204348,9.214669,0,0,0,glassy
342.0,9.677991,9.031132,0,0,0,glassy
342.5,9.132523,9.220162,0,0,0,glassy
343.0,10.070229,9.135602,0,1,0,glassy
343.5,11.171785,8.070865,0,1,0,glassy
344.0,9.831565,8.787345,0,0,0,glassy
344.5,9.558237,9.983536,0,0,0,glassy
345.0,10.299012,8.016661,0,1,0,glassy
345.5,9.069295,9.043687,0,0,0,glassy
346.0,9.16096,9.186144,0,0,0,glassy
346.5,9.900228,10.04682,0,0,1,glassy
347.0,9.248434,9.300238,0,0,0,glassy
347.5,11.446016,8.903832,0,1,0,glassy
348.0,9.225168,9.704062,0,0,0,glassy
348.5,9.318419,9.708423,0,0,0,glassy
349.0,9.753607,8.600043,0,0,0,glassy
349.5,9.117991,9.443286,0,0,0,glassy
350.0,8.466309,8.991374,0,0,0,glassy
350.5,8.444665,9.040362,0,0,0,glassy
351.0,8.528872,9.1590805,0,0,0,glassy
351.5,8.606781,9.026574,0,0,0,glassy
352.0,9.3943,8.669411,0,0,0,glassy
352.5,10.550025,7.524995,0,1,0,glassy
353.0,9.058386,9.48644,0,0,0,glassy
353.5,8.434724,9.013258,0,0,0,glassy
354.0,8.733458,8.893818,0,0,0,glassy
354.5,8.704722,8.847086,0,0,0,glassy
355.0,8.482524,8.905505,0,0,0,glassy
355.5,8.495691,8.884458,0,0,0,glassy
356.0,9.958969,7.7135215,0,0,0,glassy
356.5,8.821854,8.653151,0,0,0,glassy
357.0,9.105893,9.470003,0,0,0,glassy
357.5,8.417988,8.938168,0,0,0,glassy
358.0,9.820215,9.7467785,0,0,0,glassy
358.5,8.724453,9.293353,0,0,0,glassy
359.0,8.375095,9.035654,0,0,0,glassy
359.5,8.328533,9.04435,0,0,0,glassy
360.0,9.702288,7.8409414,0,0,0,glassy
360.5,9.489788,7.7457976,0,0,0,glassy
361.0,9.3885,7.740786,0,0,0,glassy
361.5,9.468164,7.7804585,0,0,0,glassy
362.0,11.22719,7.841496,0,1,0,glassy
362.5,10.749093,9.403427,0,1,0,glassy
363.0,11.345436,8.277762,0,1,0,glassy
363.5,14.301486,8.550563,4,1,0,rubbery
364.0,14.3929615,8.53253,4,1,0,rubbery
364.5,14.497988,8.397368,4,1,0,rubbery
365.0,14.591371,8.268281,4,1,0,rubbery
365.5,14.485877,8.403077,4,1,0,rubbery
366.0,14.546784,8.343194,4,1,0,rubbery
366.5,14.586497,8.290781,4,1,0,rubbery
367.0,14.575469,8.313836,4,1,0,rubbery
367.5,14.553734,8.32618,4,1,0,rubbery
368.0,14.534399,8.347177,4,1,0,rubbery
368.5,14.54267,8.346731,4,1,0,rubbery
369.0,14.623228,8.25705,4,1,0,rubbery
369.5,9.828385,8.711901,0,0,0,glassy
370.0,14.297897,8.636521,4,1,0,rubbery
370.5,14.265868,8.593104,4,1,0,rubbery
371.0,14.26687,8.62631,4,1,0,rubbery
371.5,14.358934,8.669812,4,1,0,rubbery
372.0,14.365727,8.55187,4,1,0,rubbery
372.5,14.326623,8.588401,4,1,0,rubbery
373.0,14.261432,8.632252,4,1,0,rubbery
373.5,9.560863,8.08855,0,0,0,glassy
374.0,14.307403,8.597792,4,1,0,rubbery
374.5,14.127031,8.744633,4,1,0,rubbery
375.0,14.3176,8.640604,4,1,0,rubbery
375.5,9.305923,7.930849,0,0,0,glassy
376.0,8.822575,7.7066107,0,0,0,glassy
376.5,8.985668,7.768857,0,0,0,glassy
377.0,9.0217285,7.820195,0,0,0,glassy
377.5,13.846162,8.6959095,4,1,0,rubbery
378.0,10.897491,8.842935,0,1,0,glassy
378.5,7.703085,7.45752,3,0,0,rubbery
379.0,7.5487037,7.3030105,3,0,0,rubbery
379.5,7.386113,7.043075,3,0,0,rubbery
380.0,6.8991485,6.7682805,3,0,0,rubbery
380.5,6.7811365,6.6971135,3,0,0,rubbery
381.0,6.8268056,6.7108054,3,0,0,rubbery
381.5,6.7273664,6.603559,3,0,0,rubbery
382.0,6.7367363,6.608395,3,0,0,rubbery
382.5,6.8095846,6.694698,3,0,0,rubbery
383.0,6.8176246,6.6622148,3,0,0,rubbery
383.5,6.860571,6.7221084,3,0,0,rubbery
384.0,6.8986773,6.6455903,3,0,0,rubbery
384.5,7.010964,6.811253,3,0,0,rubbery
385.0,7.2437954,6.8806524,3,0,0,rubbery
385.5,7.136319,6.8553066,3,0,0,rubbery
386.0,6.9591494,6.7680755,3,0,0,rubbery
386.5,7.0392146,6.8006916,3,0,0,rubbery
387.0,7.1497993,6.9551735,3,0,0,rubbery
387.5,7.1945176,6.894306,3,0,0,rubbery
388.0,6.826377,6.6730075,3,0,0,rubbery
388.5,7.12154,6.86286,3,0,0,rubbery
389.0,6.845914,6.752231,3,0,0,rubbery
389.5,6.9918613,6.8220634,3,0,0,rubbery
390.0,6.593147,6.507404,3,0,0,rubbery
390.5,6.640128,6.5477433,3,0,0,rubbery
391.0,6.002227,6.114298,3,0,0,rubbery
391.5,5.697421,5.875139,3,0,0,rubbery
392.0,5.867925,5.9913445,3,0,0,rubbery
392.5,5.1412053,5.4471536,3,0,0,rubbery
393.0,5.0996466,5.4118776,3,0,0,rubbery
393.5,5.1250124,5.4340878,3,0,0,rubbery
394.0,5.1374063,5.4460926,3,0,0,rubbery
394.5,5.0666885,5.377868,3,0,0,rubbery
395.0,5.1487746,5.4566736,3,0,0,rubbery
395.5,5.0053134,5.318784,3,0,0,rubbery
396.0,4.9650497,5.28394,3,0,0,rubbery
396.5,5.0053763,5.316683,3,0,0,rubbery
397.0,4.9251165,5.2504687,3,0,0,rubbery
397.5,4.787218,5.119972,3,0,0,rubbery
398.0,4.8763366,5.2023015,3,0,0,rubbery
398.5,4.7656546,5.1037083,3,0,0,rubbery
399.0,3.435405,3.705076,5,0,0,rubbery
399.5,3.533477,3.799659,5,0,0,rubbery
400.0,3.11389,3.411883,5,0,0,rubbery
400.5,3.150198,3.4426856,5,0,0,rubbery
401.0,2.931708,3.2385058,5,0,0,rubbery
401.5,2.976372,3.276073,5,0,0,rubbery
402.0,2.9940848,3.2945087,5,0,0,rubbery
402.5,3.1230383,3.4222927,5,0,0,rubbery
403.0,3.0028324,3.3057332,5,0,0,rubbery
403.5,2.9861257,3.2974367,5,0,0,rubbery
404.0,2.9847856,3.285153,5,0,0,rubbery
404.5,2.9965026,3.3053648,5,0,0,rubbery
405.0,3.091842,3.3916419,5,0,0,rubbery
405.5,3.0388415,3.3393998,5,0,0,rubbery
406.0,3.0118494,3.3113143,5,0,0,rubbery
406.5,2.9082384,3.2188087,5,0,0,rubbery
407.0,2.8773246,3.1978009,5,0,0,rubbery
407.5,2.553272,2.974235,5,0,0,rubbery
408.0,2.5087764,2.9403942,5,0,0,rubbery
408.5,2.559142,2.9785256,5,0,0,rubbery
409.0,2.5620046,2.9750607,5,0,0,rubbery
409.5,2.58732,3.0044315,5,0,0,rubbery
410.0,-1.548253,0.67927533,2,-1,0,rubbery
410.5,-1.5326265,0.69916815,2,-1,0,rubbery
411.0,-1.5597154,0.6778329,2,-1,0,rubbery
411.5,-1.5808942,0.6569795,2,-1,0,rubbery
412.0,-1.6045274,0.6352995,2,-1,0,rubbery
412.5,-1.6674981,0.5797023,2,-1,0,rubbery
413.0,-1.7140381,0.5103562,2,-1,0,rubbery
413.5,-1.6474621,0.5974711,2,-1,0,rubbery
414.0,-1.8044797,0.47589588,2,-1,0,rubbery
414.5,-1.829444,0.46102265,2,-1,0,rubbery
415.0,-1.9005132,0.3950114,2,-1,0,rubbery
415.5,-1.9130296,0.37710437,2,-1,0,rubbery
416.0,-1.9091167,0.38151008,2,-1,0,rubbery
416.5,-1.9331877,0.3591766,2,-1,0,rubbery
417.0,-1.9523451,0.34206215,2,-1,0,rubbery
417.5,-1.9789115,0.3138427,2,-1,0,rubbery
418.0,-2.036617,0.2645629,2,-1,0,rubbery
418.5,-2.1790378,0.11637796,2,-1,0,rubbery
419.0,-2.2163322,0.08077318,2,-1,0,rubbery
419.5,-2.2218707,0.07578454,2,-1,0,rubbery
420.0,-2.3190491,-0.019546444,2,-1,-1,rubbery
420.5,-3.522137,-1.3349968,2,-1,-1,rubbery
421.0,-3.4929264,-1.3037885,2,-1,-1,rubbery
421.5,-3.6900659,-1.5112863,2,-1,-1,rubbery
422.0,-3.667408,-1.4878302,2,-1,-1,rubbery
422.5,-3.644723,-1.463345,2,-1,-1,rubbery
423.0,-3.6181467,-1.4359365,2,-1,-1,rubbery
423.5,-3.6863093,-1.5037476,2,-1,-1,rubbery
424.0,-3.6957104,-1.5172188,2,-1,-1,rubbery
424.5,-3.7069242,-1.5284408,2,-1,-1,rubbery
425.0,-3.828529,-1.6558969,2,-1,-1,rubbery
425.5,-3.8494632,-1.6782857,2,-1,-1,rubbery
426.0,-3.8364205,-1.6652949,2,-1,-1,rubbery
426.5,-3.9191062,-1.7504324,2,-1,-1,rubbery
427.0,-3.94136,-1.7732342,2,-1,-1,rubbery
427.5,-3.9467657,-1.778784,2,-1,-1,rubbery
428.0,-3.9251788,-1.7576793,2,-1,-1,rubbery
428.5,-3.9962537,-1.8311739,2,-1,-1,rubbery
429.0,-4.0678205,-1.9078765,2,-1,-1,rubbery
429.5,-4.077645,-1.9181097,2,-1,-1,rubbery
430.0,-4.2775297,-2.1300788,2,-1,-1,rubbery
430.5,-4.311674,-2.1651428,2,-1,-1,rubbery
431.0,-4.436389,-2.2839768,2,-1,-1,rubbery
431.5,-4.490936,-2.3442495,2,-1,-1,rubbery
432.0,-4.467264,-2.313601,2,-1,-1,rubbery
432.5,-4.5154552,-2.3661916,2,-1,-1,rubbery
433.0,-4.694312,-2.5172384,2,-1,-1,rubbery
433.5,-4.6607327,-2.4861252,2,-1,-1,rubbery
434.0,-4.7401323,-2.5646882,2,-1,-1,rubbery
434.5,-4.820648,-2.6096556,2,-1,-1,rubbery
435.0,-4.7938967,-2.5963047,2,-1,-1,rubbery
435.5,-4.855105,-2.636045,2,-1,-1,rubbery
436.0,-4.843477,-2.6154816,2,-1,-1,rubbery
436.5,-4.9026403,-2.6566746,2,-1,-1,rubbery
437.0,-4.8861017,-2.5892088,2,-1,-1,rubbery
437.5,-4.967359,-2.7032928,2,-1,-1,rubbery
438.0,-4.9670315,-2.707415,2,-1,-1,rubbery
438.5,-4.9975624,-2.7335467,2,-1,-1,rubbery
439.0,-4.9989457,-2.7469268,2,-1,-1,rubbery
439.5,-4.9867606,-2.7327888,2,-1,-1,rubbery
440.0,-4.2923036,9.992439,1,-1,0,rubbery
440.5,-4.254038,9.9478445,1,-1,0,rubbery
441.0,-4.2957683,9.930046,1,-1,0,rubbery
441.5,-4.2140465,9.924226,1,-1,0,rubbery
442.0,-4.2356544,9.842505,1,-1,0,rubbery
442.5,-4.2571645,9.820477,1,-1,0,rubbery
443.0,-4.2794223,9.780988,1,-1,0,rubbery
443.5,-4.164553,9.902791,1,-1,0,rubbery
444.0,-4.0641603,10.028173,1,-1,1,rubbery
444.5,-4.177799,9.894146,1,-1,0,rubbery
445.0,-4.043892,10.031544,1,-1,1,rubbery
445.5,-4.009494,10.028364,1,-1,1,rubbery
446.0,-4.0145526,10.060844,1,-1,1,rubbery
446.5,-3.971975,10.075428,1,-1,1,rubbery
447.0,-3.930977,10.002314,1,-1,1,rubbery
447.5,-3.9347768,9.934503,1,-1,0,rubbery
448.0,-3.9243855,9.932061,1,-1,0,rubbery
448.5,-3.9046273,9.943401,1,-1,0,rubbery
449.0,-3.9313376,9.901379,1,-1,0,rubbery
449.5,-3.8761325,9.78007,1,-1,0,rubbery
450.0,-4.47811,8.667567,1,-1,0,rubbery
450.5,-4.5591416,8.698692,1,-1,0,rubbery
451.0,-4.500288,8.648525,1,-1,0,rubbery
451.5,-4.6084175,8.6446905,1,-1,0,rubbery
452.0,-4.5608134,8.699439,1,-1,0,rubbery
452.5,-4.5862107,8.637577,1,-1,0,rubbery
453.0,-4.425521,8.643914,1,-1,0,rubbery
453.5,-4.452853,8.634171,1,-1,0,rubbery
454.0,-4.4513955,8.795489,1,-1,0,rubbery
454.5,-4.437894,8.832658,1,-1,0,rubbery
455.0,-4.492165,8.784178,1,-1,0,rubbery
455.5,-4.378861,8.829133,1,-1,0,rubbery
456.0,-4.460838,8.771609,1,-1,0,rubbery
456.5,-4.410499,8.765177,1,-1,0,rubbery
457.0,-4.197949,8.562661,1,-1,0,rubbery
457.5,-4.1010346,8.499333,1,-1,0,rubbery
458.0,-4.1001563,8.543884,1,-1,0,rubbery
458.5,-4.090192,8.497191,1,-1,0,rubbery
459.0,-4.03159,8.385174,1,-1,0,rubbery
459.5,-3.9554808,8.317051,1,-1,0,rubbery
460.0,-3.174256,7.4974647,1,-1,0,rubbery
460.5,-3.192419,7.4755254,1,-1,0,rubbery
461.0,-3.0977223,7.400975,1,-1,0,rubbery
461.5,-2.9748168,7.305095,1,-1,0,rubbery
462.0,-3.0342033,7.317375,1,-1,0,rubbery
462.5,-2.9489262,7.2958274,1,-1,0,rubbery
463.0,-2.939196,7.267472,1,-1,0,rubbery
463.5,-2.9741418,7.2950583,1,-1,0,rubbery
464.0,-2.9294498,7.272083,1,-1,0,rubbery
464.5,-2.8215988,7.2939525,1,-1,0,rubbery
465.0,-2.6750822,7.292039,1,-1,0,rubbery
465.5,-2.6173196,7.319179,1,-1,0,rubbery
466.0,-2.287688,7.528196,1,-1,0,rubbery
466.5,-2.451078,7.3427777,1,-1,0,rubbery
467.0,-2.4948204,7.299685,1,-1,0,rubbery
467.5,-2.6270783,7.2462697,1,-1,0,rubbery
468.0,-2.5099628,7.2559137,1,-1,0,rubbery
468.5,-2.4640863,7.2895265,1,-1,0,rubbery
469.0,-2.5598161,7.3025,1,-1,0,rubbery
469.5,-2.4487503,7.394186,1,-1,0,rubbery
470.0,-2.351677,8.969691,1,-1,0,rubbery
470.5,-2.3789802,8.905052,1,-1,0,rubbery
471.0,-2.3833015,8.9481945,1,-1,0,rubbery
471.5,-2.370079,8.933401,1,-1,0,rubbery
472.0,-2.4461105,8.87185,1,-1,0,rubbery
