temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,-3.9113092,6.113977,4,-1,0,rubbery
475.5,-3.851511,6.085772,4,-1,0,rubbery
476.0,-3.7084782,6.1177554,4,-1,0,rubbery
476.5,-3.762847,6.016375,4,-1,0,rubbery
477.0,-3.7871196,6.0248604,4,-1,0,rubbery
477.5,-3.7518506,5.9921865,4,-1,0,rubbery
478.0,-3.770582,5.902077,4,-1,0,rubbery
478.5,-3.71921,5.911824,4,-1,0,rubbery
479.0,-3.6561692,5.898316,4,-1,0,rubbery
479.5,-3.721593,5.948084,4,-1,0,rubbery
480.0,-3.9751048,-0.38431713,0,-1,-1,rubbery
480.5,-3.9307961,-0.31793094,0,-1,-1,rubbery
481.0,-3.9265697,-0.29339087,0,-1,-1,rubbery
481.5,-3.9905138,-0.3431975,0,-1,-1,rubbery
482.0,-4.019016,-0.42154577,0,-1,-1,rubbery
482.5,-3.9252536,-0.406463,0,-1,-1,rubbery
483.0,-3.9299548,-0.34869093,0,-1,-1,rubbery
483.5,-3.949388,-0.37323588,0,-1,-1,rubbery
484.0,-3.8525684,-0.3606474,0,-1,-1,rubbery
484.5,-3.6333623,-0.22597568,0,-1,-1,rubbery
485.0,-3.7071054,-0.23507437,0,-1,-1,rubbery
485.5,-3.5395164,-0.24191116,0,-1,-1,rubbery
486.0,-3.6160533,-0.21638474,0,-1,-1,rubbery
486.5,-3.5130541,-0.18498318,0,-1,-1,rubbery
487.0,-3.5110843,-0.26087677,0,-1,-1,rubbery
487.5,-3.4490685,-0.28997386,0,-1,-1,rubbery
488.0,-3.3974516,-0.3760345,0,-1,-1,rubbery
488.5,-3.4696763,-0.31227183,0,-1,-1,rubbery
489.0,-3.4907122,-0.34338593,0,-1,-1,rubbery
489.5,-3.4616094,-0.4001162,0,-1,-1,rubbery
490.0,-3.733464,-0.91061634,0,-1,-1,rubbery
490.5,-3.7208607,-0.9982139,0,-1,-1,rubbery
491.0,-3.702236,-0.9973523,0,-1,-1,rubbery
491.5,-3.7091355,-1.039627,0,-1,-1,rubbery
492.0,-3.7049258,-0.9992878,0,-1,-1,rubbery
492.5,-3.7179022,-0.9921609,0,-1,-1,rubbery
493.0,-3.7932742,-1.0702307,0,-1,-1,rubbery
493.5,-3.9482439,-1.0916587,0,-1,-1,rubbery
494.0,-4.0665317,-1.2174262,0,-1,-1,rubbery
494.5,-4.1559954,-1.2073053,0,-1,-1,rubbery
495.0,-4.1953707,-1.2575135,0,-1,-1,rubbery
495.5,-4.245891,-1.2155328,0,-1,-1,rubbery
496.0,-4.2684107,-1.192055,0,-1,-1,rubbery
496.5,-4.2440157,-1.209669,0,-1,-1,rubbery
497.0,-4.3379235,-1.0691468,0,-1,-1,rubbery
497.5,-4.360741,-1.0715,0,-1,-1,rubbery
498.0,-4.3484306,-1.0288432,0,-1,-1,rubbery
498.5,-4.404037,-0.8912105,0,-1,-1,rubbery
499.0,-4.2991095,-0.76824975,0,-1,-1,rubbery
499.5,-4.3042054,-0.78772795,0,-1,-1,rubbery
500.0,-4.330832,-0.79983836,0,-1,-1,rubbery
