temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.0,15.66693,8.819833,1,1,0,glassy
244.5,15.775921,8.753898,1,1,0,glassy
245.0,15.882318,9.492581,1,1,0,glassy
245.5,15.796235,9.419743,1,1,0,glassy
246.0,16.030035,9.477801,1,1,0,glassy
246.5,15.28683,8.666545,1,1,0,glassy
247.0,14.028554,7.9735126,1,1,0,glassy
247.5,14.218775,8.1039095,1,1,0,glassy
248.0,13.858036,8.167685,1,1,0,glassy
248.5,14.229793,8.267301,1,1,0,glassy
249.0,14.051106,8.443823,1,1,0,glassy
249.5,13.910282,8.141149,1,1,0,glassy
250.0,14.697534,7.882103,1,1,0,glassy
250.5,14.587493,7.631274,1,1,0,glassy
251.0,14.931357,7.722699,1,1,0,glassy
251.5,14.729424,7.948393,1,1,0,glassy
252.0,14.500373,7.919019,1,1,0,glassy
252.5,15.119036,7.795099,1,1,0,glassy
253.0,15.040171,7.8440056,1,1,0,glassy
253.5,14.912801,8.306633,1,1,0,glassy
254.0,14.952473,7.4443245,1,1,0,glassy
254.5,15.269513,7.822808,1,1,0,glassy
255.0,15.17407,7.717125,1,1,0,glassy
255.5,15.164844,8.215322,1,1,0,glassy
256.0,15.147212,8.227746,1,1,0,glassy
256.5,14.94656,7.972868,1,1,0,glassy
257.0,15.084282,8.007527,1,1,0,glassy
257.5,14.890438,7.8677945,1,1,0,glassy
258.0,14.686633,8.102741,1,1,0,glassy
258.5,14.652185,7.9123845,1,1,0,glassy
259.0,14.757525,8.465226,1,1,0,glassy
259.5,15.049183,8.067066,1,1,0,glassy
260.0,14.884014,8.779373,1,1,0,glassy
260.5,14.840219,7.5803266,1,1,0,glassy
261.0,14.89011,8.780589,1,1,0,glassy
261.5,14.528638,7.700035,1,1,0,glassy
262.0,14.782556,7.593737,1,1,0,glassy
262.5,14.950555,7.4951262,1,1,0,glassy
263.0,15.095478,7.565593,1,1,0,glassy
263.5,14.610673,8.183076,1,1,0,glassy
264.0,14.943244,8.711959,1,1,0,glassy
264.5,14.741791,8.03442,1,1,0,glassy
265.0,14.760015,7.995225,1,1,0,glassy
265.5,14.743195,7.6567965,1,1,0,glassy
266.0,14.119223,8.18014,1,1,0,glassy
266.5,14.45242,7.6343803,1,1,0,glassy
267.0,13.818554,8.225093,1,1,0,glassy
267.5,14.767778,8.783693,1,1,0,glassy
268.0,14.899042,8.646371,1,1,0,glassy
268.5,13.835163,8.26051,1,1,0,glassy
269.0,14.927648,8.249715,1,1,0,glassy
269.5,15.243763,7.916436,1,1,0,glassy
270.0,14.418464,7.380916,1,1,0,glassy
270.5,14.067444,7.3005114,1,1,0,glassy
271.0,14.439105,7.355275,1,1,0,glassy
271.5,14.250837,7.3581324,1,1,0,glassy
272.0,14.392515,7.444223,1,1,0,glassy
272.5,13.504614,7.419452,1,1,0,glassy
273.0,13.516048,7.290204,1,1,0,glassy
273.5,13.781696,7.6117234,1,1,0,glassy
274.0,13.224258,6.864173,1,1,0,glassy
274.5,13.344037,7.3843765,1,1,0,glassy
275.0,14.4663515,7.611954,1,1,0,glassy
275.5,13.381013,7.3327246,1,1,0,glassy
276.0,13.270454,7.0098505,1,1,0,glassy
276.5,13.950941,7.501355,1,1,0,glassy
277.0,13.643345,7.6243315,1,1,0,glassy
277.5,13.488453,7.1793056,1,1,0,glassy
278.0,13.326028,7.007983,1,1,0,glassy
278.5,13.317937,7.1004367,1,1,0,glassy
279.0,14.279128,8.234433,1,1,0,glassy
279.5,14.567765,7.306218,1,1,0,glassy
280.0,15.645594,7.873436,1,1,0,glassy
280.5,15.31869,7.412561,1,1,0,glassy
281.0,15.167746,7.3868413,1,1,0,glassy
281.5,15.091862,7.1766,1,1,0,glassy
282.0,15.147796,7.2359,1,1,0,glassy
282.5,14.293608,7.7475953,1,1,0,glassy
283.0,14.630856,7.2530236,1,1,0,glassy
283.5,15.739395,9.322858,1,1,0,glassy
284.0,16.196112,9.315732,1,1,0,glassy
284.5,16.115967,9.13994,1,1,0,glassy
285.0,12.987461,7.4134912,1,1,0,glassy
285.5,14.2317505,7.4903016,1,1,0,glassy
286.0,13.084233,7.3432045,1,1,0,glassy
286.5,12.950128,7.523611,1,1,0,glassy
287.0,13.152776,7.5801854,1,1,0,glassy
287.5,13.832425,7.2731023,1,1,0,glassy
288.0,13.429796,6.6422744,1,1,0,glassy
288.5,13.145102,7.1839886,1,1,0,glassy
289.0,14.13315,7.894448,1,1,0,glassy
289.5,13.28936,7.5654807,1,1,0,glassy
290.0,13.025661,5.906122,1,1,0,glassy
290.5,13.300996,6.2257824,1,1,0,glassy
291.0,13.525843,6.5063744,1,1,0,glassy
291.5,13.380984,6.0508823,1,1,0,glassy
292.0,13.302,6.3285713,1,1,0,glassy
292.5,13.358905,6.442414,1,1,0,glassy
293.0,13.289851,6.262313,1,1,0,glassy
293.5,13.342931,6.0752964,1,1,0,glassy
294.0,13.162813,5.83661,1,1,0,glassy
294.5,13.079798,5.783625,1,1,0,glassy
295.0,13.513295,6.0290694,1,1,0,glassy
295.5,13.508587,6.181689,1,1,0,glassy
296.0,13.49235,6.001838,1,1,0,glassy
296.5,13.159081,5.7233343,1,1,0,glassy
297.0,13.482621,5.8727684,1,1,0,glassy
297.5,13.398579,5.8252163,1,1,0,glassy
298.0,13.238582,5.9018784,1,1,0,glassy
298.5,13.42802,5.9826283,1,1,0,glassy
299.0,13.281657,5.9063516,1,1,0,glassy
299.5,13.231907,5.769453,1,1,0,glassy
300.0,13.928638,7.721061,1,1,0,glassy
300.5,13.390313,7.708935,1,1,0,glassy
301.0,14.063381,7.4052367,1,1,0,glassy
301.5,13.483626,6.331108,1,1,0,glassy
302.0,13.043489,5.80418,1,1,0,glassy
302.5,13.041095,5.9047084,1,1,0,glassy
303.0,13.009558,5.8032146,1,1,0,glassy
303.5,12.883092,7.1200395,1,1,0,glassy
304.0,12.886402,6.1074796,1,1,0,glassy
304.5,12.977046,5.843085,1,1,0,glassy
305.0,13.028041,5.897404,1,1,0,glassy
305.5,12.897314,6.313662,1,1,0,glassy
306.0,12.8728895,6.1644454,1,1,0,glassy
306.5,12.8513365,6.5312676,1,1,0,glassy
307.0,12.925634,7.5408764,1,1,0,glassy
307.5,11.965148,7.5186276,1,1,0,glassy
308.0,11.807568,7.4147654,1,1,0,glassy
308.5,12.042197,7.5910654,1,1,0,glassy
309.0,11.97622,7.5436444,1,1,0,glassy
309.5,11.891736,7.5034184,1,1,0,glassy
310.0,12.040542,7.6192045,1,1,0,glassy
310.5,11.779748,7.5379286,1,1,0,glassy
311.0,11.973399,7.597799,1,1,0,glassy
311.5,11.592334,7.40424,1,1,0,glassy
312.0,11.556893,7.401174,1,1,0,glassy
312.5,14.70887,7.0414157,1,1,0,glassy
313.0,12.73959,6.9953246,1,1,0,glassy
313.5,13.02829,7.0790076,1,1,0,glassy
314.0,12.697318,7.197969,1,1,0,glassy
314.5,13.139889,6.769261,1,1,0,glassy
315.0,12.701877,6.8284936,1,1,0,glassy
315.5,12.733556,6.86619,1,1,0,glassy
316.0,12.952742,7.1318054,1,1,0,glassy
316.5,13.248522,7.0835214,1,1,0,glassy
317.0,13.286248,7.08385,1,1,0,glassy
317.5,12.792057,6.9540606,1,1,0,glassy
318.0,12.706024,6.9204497,1,1,0,glassy
318.5,12.701621,6.7695594,1,1,0,glassy
319.0,13.855817,7.1877155,1,1,0,glassy
319.5,13.771043,7.191988,1,1,0,glassy
320.0,11.389622,7.137927,1,1,0,glassy
320.5,11.28035,7.199465,1,1,0,glassy
321.0,11.274625,7.033695,1,1,0,glassy
321.5,11.490731,7.073393,1,1,0,glassy
322.0,12.2277565,6.9461856,1,1,0,glassy
322.5,12.373375,6.858941,1,1,0,glassy
323.0,12.315541,6.9461393,1,1,0,glassy
323.5,12.218478,6.8540964,1,1,0,glassy
324.0,12.261452,6.9584475,1,1,0,glassy
324.5,11.633242,7.032084,1,1,0,glassy
325.0,12.122307,6.9399266,1,1,0,glassy
325.5,12.294791,6.9324436,1,1,0,glassy
326.0,12.198608,6.8197207,1,1,0,glassy
326.5,11.454686,7.249342,1,1,0,glassy
327.0,11.266479,7.091206,1,1,0,glassy
327.5,11.4306755,7.1508904,1,1,0,glassy
328.0,11.32218,7.1088443,1,1,0,glassy
328.5,12.703106,6.796134,1,1,0,glassy
329.0,11.377139,7.0574274,1,1,0,glassy
329.5,13.889187,7.1942644,1,1,0,glassy
330.0,10.978963,6.559052,1,1,0,glassy
330.5,11.306797,6.333228,1,1,0,glassy
331.0,11.196,6.4238853,1,1,0,glassy
331.5,11.179476,6.404227,1,1,0,glassy
332.0,11.219413,6.3754244,1,1,0,glassy
332.5,10.886219,6.9538016,1,1,0,glassy
333.0,10.964314,6.607695,1,1,0,glassy
333.5,11.05064,6.547735,1,1,0,glassy
334.0,11.023705,6.5662193,1,1,0,glassy
334.5,10.99748,6.522926,1,1,0,glassy
335.0,10.825006,6.7851806,1,1,0,glassy
335.5,10.902461,6.704966,1,1,0,glassy
336.0,10.762586,6.90294,1,1,0,glassy
336.5,10.636269,6.8733907,1,1,0,glassy
337.0,10.701263,6.855217,1,1,0,glassy
337.5,11.005193,6.936778,1,1,0,glassy
338.0,11.179474,6.9984946,1,1,0,glassy
338.5,11.9984,6.7741156,1,1,0,glassy
339.0,11.824093,6.6231737,1,1,0,glassy
339.5,10.714197,7.0183225,1,1,0,glassy
340.0,9.245567,6.4999895,1,0,0,glassy
340.5,9.687738,6.7733417,1,0,0,glassy
341.0,9.630921,6.7535625,1,0,0,glassy
341.5,9.860133,6.7660737,1,0,0,glassy
342.0,9.988255,6.618059,1,0,0,glassy
342.5,9.859709,6.629422,1,0,0,glassy
343.0,9.368163,6.629242,1,0,0,glassy
343.5,9.282871,6.5372667,1,0,0,glassy
344.0,9.283664,6.5776563,1,0,0,glassy
344.5,9.316501,6.558682,1,0,0,glassy
345.0,9.229071,6.566495,1,0,0,glassy
345.5,9.27852,6.5678806,1,0,0,glassy
346.0,9.225076,6.4876165,1,0,0,glassy
346.5,9.251742,6.477022,1,0,0,glassy
347.0,9.220995,6.470838,1,0,0,glassy
347.5,9.516718,6.743169,1,0,0,glassy
348.0,9.355246,6.639364,1,0,0,glassy
348.5,9.412864,6.7289343,1,0,0,glassy
349.0,9.394848,6.680434,1,0,0,glassy
349.5,9.45708,6.72965,1,0,0,glassy
350.0,11.359621,7.380366,1,1,0,glassy
350.5,4.08757,4.0032377,4,0,0,rubbery
351.0,3.9850836,3.9666626,4,0,0,rubbery
351.5,4.042745,4.0313253,4,0,0,rubbery
352.0,4.063744,4.06403,4,0,0,rubbery
352.5,4.048771,3.9240704,4,0,0,rubbery
353.0,3.9210973,3.9362366,4,0,0,rubbery
353.5,3.9795184,3.962041,4,0,0,rubbery
354.0,3.9819677,3.9594762,4,0,0,rubbery
354.5,3.798245,3.9564273,4,0,0,rubbery
355.0,3.74457,3.9307294,4,0,0,rubbery
355.5,3.805419,3.9331763,4,0,0,rubbery
356.0,3.4545114,3.9152484,4,0,0,rubbery
356.5,3.33462,3.878944,4,0,0,rubbery
357.0,3.3896646,3.8980756,4,0,0,rubbery
357.5,3.412315,3.9081678,4,0,0,rubbery
358.0,3.3007355,3.865148,4,0,0,rubbery
358.5,3.2432888,3.863202,4,0,0,rubbery
359.0,3.3044906,3.913703,4,0,0,rubbery
359.5,3.2224438,3.8538148,4,0,0,rubbery
360.0,2.84649,3.8380654,4,0,0,rubbery
360.5,2.86814,3.9178896,4,0,0,rubbery
361.0,2.893319,3.8922327,4,0,0,rubbery
361.5,2.8354428,3.8417387,4,0,0,rubbery
362.0,2.794574,3.86377,4,0,0,rubbery
362.5,2.8316905,3.7707884,4,0,0,rubbery
363.0,2.7586653,3.803037,4,0,0,rubbery
363.5,2.7519615,3.8395355,4,0,0,rubbery
364.0,2.7281525,3.824693,4,0,0,rubbery
364.5,2.6056845,3.784195,4,0,0,rubbery
365.0,2.6377602,3.8570304,4,0,0,rubbery
365.5,2.3749802,3.8232734,4,0,0,rubbery
366.0,2.4610744,3.7807422,4,0,0,rubbery
366.5,2.3868735,3.836368,4,0,0,rubbery
367.0,2.5315711,3.708849,4,0,0,rubbery
367.5,2.3920538,3.7642837,4,0,0,rubbery
368.0,2.2313344,3.8365245,4,0,0,rubbery
368.5,2.2080455,3.8055243,4,0,0,rubbery
369.0,2.3552127,3.7997584,4,0,0,rubbery
369.5,2.3729699,3.836809,4,0,0,rubbery
370.0,1.6645557,4.0412703,4,0,0,rubbery
370.5,1.5613644,4.092224,4,0,0,rubbery
371.0,1.5897614,4.1002936,4,0,0,rubbery
371.5,1.344544,4.1585946,4,0,0,rubbery
372.0,1.3233112,4.155427,4,0,0,rubbery
372.5,1.2126855,4.200563,4,0,0,rubbery
373.0,1.1777399,4.2361207,4,0,0,rubbery
373.5,1.1815519,4.249461,4,0,0,rubbery
374.0,1.1410109,4.251663,4,0,0,rubbery
374.5,1.2377781,4.2398953,4,0,0,rubbery
375.0,1.1621321,4.241197,4,0,0,rubbery
375.5,1.1939647,4.2081366,4,0,0,rubbery
376.0,1.1434858,4.223958,4,0,0,rubbery
376.5,1.1279508,4.2130284,4,0,0,rubbery
377.0,1.1114746,4.2566137,4,0,0,rubbery
377.5,0.94228536,4.2812195,4,0,0,rubbery
378.0,0.9516986,4.2833366,4,0,0,rubbery
378.5,0.92797464,4.284831,4,0,0,rubbery
379.0,0.8884144,4.2872605,4,0,0,rubbery
379.5,0.94033974,4.2824903,4,0,0,rubbery
380.0,5.267884,24.849642,3,0,2,rubbery
380.5,5.1747212,24.756365,3,0,2,rubbery
381.0,5.1253557,24.706882,3,0,2,rubbery
381.5,5.144292,24.725828,3,0,2,rubbery
382.0,5.0636435,24.6451,3,0,2,rubbery
382.5,5.099687,24.681404,3,0,2,rubbery
383.0,5.3090987,24.89094,3,0,2,rubbery
383.5,5.307237,24.889046,3,0,2,rubbery
384.0,5.29077,24.872616,3,0,2,rubbery
384.5,5.3335876,24.91548,3,0,2,rubbery
385.0,5.3119335,24.893759,3,0,2,rubbery
385.5,5.3172164,24.899086,3,0,2,rubbery
386.0,5.3615994,24.943436,3,0,2,rubbery
386.5,5.3735037,24.955372,3,0,2,rubbery
387.0,5.3974557,24.979252,3,0,2,rubbery
387.5,5.3841476,24.965893,3,0,2,rubbery
388.0,5.434123,25.015915,3,0,2,rubbery
388.5,5.35714,24.937523,3,0,2,rubbery
389.0,5.4710426,25.052814,3,0,2,rubbery
389.5,5.324547,24.906382,3,0,2,rubbery
390.0,-5.9401255,-6.971701,2,-1,-1,rubbery
390.5,-5.9419627,-7.0173836,2,-1,-1,rubbery
391.0,-5.9404,-7.03262,2,-1,-1,rubbery
391.5,-5.898642,-6.9969726,2,-1,-1,rubbery
392.0,-5.835802,-7.010129,2,-1,-1,rubbery
392.5,-5.8369803,-7.0285745,2,-1,-1,rubbery
393.0,-5.914024,-6.9971304,2,-1,-1,rubbery
393.5,-5.8316264,-6.9713225,2,-1,-1,rubbery
394.0,-5.774634,-6.9173846,2,-1,-1,rubbery
394.5,-5.6814055,-6.803648,2,-1,-1,rubbery
395.0,-5.6712146,-6.828552,2,-1,-1,rubbery
395.5,-5.658215,-6.757745,2,-1,-1,rubbery
396.0,-5.62965,-6.720258,2,-1,-1,rubbery
396.5,-5.7116733,-6.755307,2,-1,-1,rubbery
397.0,-5.6284165,-6.6860833,2,-1,-1,rubbery
397.5,-5.596783,-6.6732407,2,-1,-1,rubbery
398.0,-5.61639,-6.6987915,2,-1,-1,rubbery
398.5,-5.690036,-6.7679358,2,-1,-1,rubbery
399.0,-5.724673,-6.737466,2,-1,-1,rubbery
399.5,-5.6637187,-6.714582,2,-1,-1,rubbery
400.0,-8.986953,4.839116,0,-1,0,rubbery
400.5,-8.960085,4.8189464,0,-1,0,rubbery
401.0,-9.006146,4.8411527,0,-1,0,rubbery
401.5,-9.0204525,4.811929,0,-1,0,rubbery
402.0,-9.023496,4.8531775,0,-1,0,rubbery
402.5,-8.975393,4.929237,0,-1,0,rubbery
403.0,-9.043084,4.870659,0,-1,0,rubbery
403.5,-9.0335455,4.8877354,0,-1,0,rubbery
404.0,-9.009887,4.8540783,0,-1,0,rubbery
404.5,-9.105974,5.0369506,0,-1,0,rubbery
405.0,-9.088476,4.9723806,0,-1,0,rubbery
405.5,-9.102824,5.022962,0,-1,0,rubbery
406.0,-9.13699,5.00158,0,-1,0,rubbery
406.5,-9.0441675,5.078071,0,-1,0,rubbery
407.0,-9.043506,5.080142,0,-1,0,rubbery
407.5,-9.072359,5.1745744,0,-1,0,rubbery
408.0,-9.10291,5.1970143,0,-1,0,rubbery
408.5,-9.114608,5.2271333,0,-1,0,rubbery
409.0,-9.152574,5.2725534,0,-1,0,rubbery
409.5,-9.1531315,5.2928567,0,-1,0,rubbery
410.0,-9.328424,7.1307244,0,-1,0,rubbery
410.5,-9.341225,7.230644,0,-1,0,rubbery
411.0,-9.33475,7.2217503,0,-1,0,rubbery
411.5,-9.339788,7.247452,0,-1,0,rubbery
412.0,-9.362073,7.390591,0,-1,0,rubbery
412.5,-9.381676,7.4923606,0,-1,0,rubbery
413.0,-9.340915,7.533749,0,-1,0,rubbery
413.5,-9.380762,7.5309386,0,-1,0,rubbery
414.0,-9.352384,7.5748744,0,-1,0,rubbery
414.5,-9.3739195,7.5491204,0,-1,0,rubbery
415.0,-9.375956,7.6715493,0,-1,0,rubbery
415.5,-9.419828,7.7073455,0,-1,0,rubbery
416.0,-9.398715,7.663236,0,-1,0,rubbery
416.5,-9.399725,7.747025,0,-1,0,rubbery
417.0,-9.398401,7.89708,0,-1,0,rubbery
417.5,-9.390515,7.943842,0,-1,0,rubbery
418.0,-9.393397,8.020096,0,-1,0,rubbery
418.5,-9.363589,8.007,0,-1,0,rubbery
419.0,-9.399243,7.939166,0,-1,0,rubbery
419.5,-9.480417,7.9787097,0,-1,0,rubbery
420.0,-9.409893,8.125694,0,-1,0,rubbery
420.5,-10.0569725,10.322729,0,-2,1,rubbery
421.0,-10.00999,10.280624,0,-2,1,rubbery
421.5,-9.983577,10.254698,0,-1,1,rubbery
422.0,-9.97857,10.250368,0,-1,1,rubbery
422.5,-9.945321,10.220987,0,-1,1,rubbery
423.0,-10.03368,10.311299,0,-2,1,rubbery
423.5,-10.068425,10.348297,0,-2,1,rubbery
424.0,-10.181156,10.465485,0,-2,1,rubbery
424.5,-10.178231,10.459403,0,-2,1,rubbery
425.0,-10.200493,10.479734,0,-2,1,rubbery
425.5,-10.2365,10.518061,0,-2,1,rubbery
426.0,-10.247979,10.532052,0,-2,1,rubbery
426.5,-10.275128,10.557793,0,-2,1,rubbery
427.0,-10.285063,10.574809,0,-2,1,rubbery
427.5,-10.353909,10.651615,0,-2,1,rubbery
428.0,-10.385118,10.689814,0,-2,1,rubbery
428.5,-10.408327,10.717345,0,-2,1,rubbery
429.0,-10.384558,10.700055,0,-2,1,rubbery
429.5,-10.363016,10.667501,0,-2,1,rubbery
430.0,-5.0450706,12.491518,0,-1,1,rubbery
430.5,-4.952021,12.380918,0,-1,1,rubbery
431.0,-5.0137477,12.492878,0,-1,1,rubbery
431.5,-4.976494,12.42703,0,-1,1,rubbery
432.0,-5.0411806,12.491391,0,-1,1,rubbery
432.5,-5.013901,12.449315,0,-1,1,rubbery
433.0,-5.081107,12.480045,0,-1,1,rubbery
433.5,-5.072719,12.543504,0,-1,1,rubbery
434.0,-5.097501,12.577818,0,-1,1,rubbery
434.5,-5.1481643,12.715597,0,-1,1,rubbery
435.0,-5.1239843,12.676277,0,-1,1,rubbery
435.5,-5.1955285,12.771125,0,-1,1,rubbery
436.0,-5.175829,12.784281,0,-1,1,rubbery
436.5,-5.1790466,12.7534075,0,-1,1,rubbery
437.0,-5.2436914,12.8191595,0,-1,1,rubbery
437.5,-5.2170467,12.843783,0,-1,1,rubbery
438.0,-5.1859813,12.863625,0,-1,1,rubbery
438.5,-5.1713424,12.957655,0,-1,1,rubbery
439.0,-5.127695,12.931421,0,-1,1,rubbery
439.5,-5.077193,12.957098,0,-1,1,rubbery
440.0,-4.656232,13.793353,0,-1,1,rubbery
440.5,-4.6476974,13.802416,0,-1,1,rubbery
441.0,-4.621706,13.840286,0,-1,1,rubbery
441.5,-4.58885,13.878883,0,-1,1,rubbery
442.0,-4.511347,13.973202,0,-1,1,rubbery
442.5,-4.4766636,14.016751,0,-1,1,rubbery
443.0,-4.4513016,14.039878,0,-1,1,rubbery
443.5,-4.457964,14.036038,0,-1,1,rubbery
444.0,-4.3751445,14.125007,0,-1,1,rubbery
444.5,-4.351797,14.154688,0,-1,1,rubbery
445.0,-4.359126,14.114657,0,-1,1,rubbery
445.5,-4.2985306,14.264273,0,-1,1,rubbery
446.0,-4.2637167,14.300866,0,-1,1,rubbery
446.5,-4.2693205,14.297014,0,-1,1,rubbery
447.0,-4.151598,14.432636,0,-1,1,rubbery
447.5,-4.1670947,14.421943,0,-1,1,rubbery
448.0,-4.1864305,14.405171,0,-1,1,rubbery
448.5,-4.199698,14.389734,0,-1,1,rubbery
449.0,-4.22765,14.358441,0,-1,1,rubbery
449.5,-4.131602,14.470061,0,-1,1,rubbery
450.0,4.6356535,-7.6818304,5,0,-1,rubbery
450.5,4.6532326,-7.6644316,5,0,-1,rubbery
451.0,4.6162076,-7.701132,5,0,-1,rubbery
451.5,4.6633153,-7.654329,5,0,-1,rubbery
452.0,4.655131,-7.662114,5,0,-1,rubbery
452.5,4.666886,-7.6508484,5,0,-1,rubbery
453.0,4.6868353,-7.6301947,5,0,-1,rubbery
453.5,4.8062396,-7.510034,5,0,-1,rubbery
454.0,4.8394837,-7.476839,5,0,-1,rubbery
454.5,4.783552,-7.532677,5,0,-1,rubbery
455.0,4.801154,-7.515203,5,0,-1,rubbery
455.5,4.8379345,-7.477054,5,0,-1,rubbery
456.0,4.933273,-7.3808446,5,0,-1,rubbery
456.5,4.8891544,-7.424484,5,0,-1,rubbery
457.0,4.934831,-7.378655,5,0,-1,rubbery
457.5,4.994748,-7.317849,5,0,-1,rubbery
458.0,4.9845314,-7.3277555,5,0,-1,rubbery
458.5,4.9440374,-7.3684635,5,0,-1,rubbery
459.0,5.081165,-7.228647,5,0,-1,rubbery
459.5,4.9908977,-7.315745,5,0,-1,rubbery
460.0,1.6967092,-8.880021,5,0,-1,rubbery
460.5,1.7116917,-8.863789,5,0,-1,rubbery
461.0,1.6992506,-8.877227,5,0,-1,rubbery
461.5,1.6356912,-8.93896,5,0,-1,rubbery
462.0,1.6470919,-8.925921,5,0,-1,rubbery
462.5,1.6550412,-8.9133215,5,0,-1,rubbery
463.0,1.623873,-8.945917,5,0,-1,rubbery
463.5,1.5769979,-8.989435,5,0,-1,rubbery
464.0,1.5616467,-9.006407,5,0,-1,rubbery
464.5,1.5213978,-9.044695,5,0,-1,rubbery
465.0,1.456033,-9.105101,5,0,-1,rubbery
465.5,1.4475441,-9.117673,5,0,-1,rubbery
466.0,1.3848861,-9.207334,5,0,-1,rubbery
466.5,1.4178156,-9.171987,5,0,-1,rubbery
467.0,1.3375467,-9.21496,5,0,-1,rubbery
467.5,1.2590909,-9.287844,5,0,-1,rubbery
468.0,1.2931556,-9.249474,5,0,-1,rubbery
468.5,1.2817985,-9.251591,5,0,-1,rubbery
469.0,1.2737904,-9.249509,5,0,-1,rubbery
469.5,1.3176222,-9.179822,5,0,-1,rubbery
470.0,-0.8741248,-5.247363,2,-1,-1,rubbery
