temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
236.5,4.086761,-3.4833612,0,0,-1,glassy
237.0,3.7404435,-3.695082,0,0,-1,glassy
237.5,4.2493925,-3.5114574,0,0,-1,glassy
238.0,3.7349625,-3.1921754,0,0,-1,glassy
238.5,4.52808,-3.6489887,0,0,-1,glassy
239.0,3.9237459,-3.1009638,0,0,-1,glassy
239.5,3.469665,-3.8179128,0,0,-1,glassy
240.0,4.238544,-3.9881122,0,0,-1,glassy
240.5,3.7358005,-3.7911634,0,0,-1,glassy
241.0,3.9415305,-5.122612,0,0,-1,glassy
241.5,4.1238613,-3.434434,0,0,-1,glassy
242.0,4.48989,-3.5638764,0,0,-1,glassy
242.5,4.4741616,-4.287046,0,0,-1,glassy
243.0,4.957217,-4.713431,0,0,-1,glassy
243.5,4.1916347,-3.53064,0,0,-1,glassy
244.0,4.149624,-4.257176,0,0,-1,glassy
244.5,4.892474,-3.700294,0,0,-1,glassy
245.0,4.8532267,-3.7933295,0,0,-1,glassy
245.5,5.486088,-4.723214,0,0,-1,glassy
246.0,5.434773,-3.5497968,0,0,-1,glassy
246.5,5.400004,-4.3189144,0,0,-1,glassy
247.0,5.263864,-5.101977,0,0,-1,glassy
247.5,4.425643,-5.432066,0,0,-1,glassy
248.0,4.983277,-5.259905,0,0,-1,glassy
248.5,4.629247,-4.86604,0,0,-1,glassy
249.0,5.180032,-4.1531873,0,0,-1,glassy
249.5,5.1578536,-3.8350205,0,0,-1,glassy
250.0,4.4309545,-3.4204164,0,0,-1,glassy
250.5,4.640852,-3.9892428,0,0,-1,glassy
251.0,5.03381,-5.4751563,0,0,-1,glassy
251.5,5.121769,-3.1873124,0,0,-1,glassy
252.0,5.171167,-4.3719378,0,0,-1,glassy
252.5,4.6271596,-4.089932,0,0,-1,glassy
253.0,4.8303676,-3.959316,0,0,-1,glassy
253.5,4.933484,-3.4428623,0,0,-1,glassy
254.0,4.9292784,-4.302627,0,0,-1,glassy
254.5,4.945316,-4.9192924,0,0,-1,glassy
255.0,3.839416,-4.11941,0,0,-1,glassy
255.5,4.647716,-5.619911,0,0,-1,glassy
256.0,3.9192178,-4.87567,0,0,-1,glassy
256.5,5.7474537,-3.9524348,0,0,-1,glassy
257.0,5.1336737,-4.1842747,0,0,-1,glassy
257.5,3.7951384,-3.6385646,0,0,-1,glassy
258.0,3.8343985,-4.0320115,0,0,-1,glassy
258.5,4.0936437,-4.399087,0,0,-1,glassy
259.0,3.5561044,-4.208931,0,0,-1,glassy
259.5,5.4738283,-5.255831,0,0,-1,glassy
260.0,5.56816,-4.3729215,0,0,-1,glassy
260.5,4.7963157,-4.418086,0,0,-1,glassy
261.0,4.7042136,-4.078404,0,0,-1,glassy
261.5,4.791368,-4.8419127,0,0,-1,glassy
262.0,5.298359,-4.734897,0,0,-1,glassy
262.5,3.5743687,-4.9976306,0,0,-1,glassy
263.0,3.445469,-4.1392603,0,0,-1,glassy
263.5,3.3532236,-4.387806,0,0,-1,glassy
264.0,4.8166914,-3.9118874,0,0,-1,glassy
264.5,3.54857,-3.808198,0,0,-1,glassy
265.0,5.4672146,-4.073351,0,0,-1,glassy
265.5,5.2965355,-4.6516695,0,0,-1,glassy
266.0,3.3502195,-4.03133,0,0,-1,glassy
266.5,4.9300776,-4.034999,0,0,-1,glassy
267.0,4.4469767,-4.835008,0,0,-1,glassy
267.5,5.311067,-3.662935,0,0,-1,glassy
268.0,4.079781,-3.2301145,0,0,-1,glassy
268.5,4.4180207,-5.301292,0,0,-1,glassy
269.0,3.6744695,-4.5360293,0,0,-1,glassy
269.5,5.3080945,-3.2179263,0,0,-1,glassy
270.0,4.296198,-3.9588943,0,0,-1,glassy
270.5,4.1414876,-4.397468,0,0,-1,glassy
271.0,5.660702,-4.7959867,0,0,-1,glassy
271.5,4.8369613,-5.470581,0,0,-1,glassy
272.0,5.7689238,-4.5810375,0,0,-1,glassy
272.5,4.7054186,-3.2166977,0,0,-1,glassy
273.0,4.391748,-4.137646,0,0,-1,glassy
273.5,4.285867,-4.181323,0,0,-1,glassy
274.0,4.7274413,-5.342374,0,0,-1,glassy
274.5,5.148656,-5.016625,0,0,-1,glassy
275.0,3.9012783,-3.981967,0,0,-1,glassy
275.5,3.6359942,-3.6466844,0,0,-1,glassy
276.0,5.5927377,-5.113061,0,0,-1,glassy
276.5,4.879539,-4.139364,0,0,-1,glassy
277.0,3.9997163,-4.5174885,0,0,-1,glassy
277.5,4.5379877,-4.6867967,0,0,-1,glassy
278.0,5.5575356,-3.370911,0,0,-1,glassy
278.5,3.704555,-4.612238,0,0,-1,glassy
279.0,5.8644385,-4.620001,0,0,-1,glassy
279.5,3.9167545,-3.4296615,0,0,-1,glassy
280.0,4.1769705,-5.5417004,0,0,-1,glassy
280.5,4.8472786,-4.5360107,0,0,-1,glassy
281.0,3.9000607,-4.2728276,0,0,-1,glassy
281.5,5.2816725,-3.550224,0,0,-1,glassy
282.0,3.4360664,-4.539526,0,0,-1,glassy
282.5,4.84689,-3.1537433,0,0,-1,glassy
283.0,4.038507,-5.46633,0,0,-1,glassy
283.5,4.589178,-5.4950104,0,0,-1,glassy
284.0,4.948549,-5.2285843,0,0,-1,glassy
284.5,4.7772145,-5.5710273,0,0,-1,glassy
285.0,5.674695,-5.18722,0,0,-1,glassy
285.5,5.459399,-5.289945,0,0,-1,glassy
286.0,5.8050466,-5.0331674,0,0,-1,glassy
286.5,5.252518,-4.3687615,0,0,-1,glassy
287.0,5.556834,-5.3233137,0,0,-1,glassy
287.5,5.5986376,-5.296273,0,0,-1,glassy
288.0,5.0199676,-5.3797154,0,0,-1,glassy
288.5,4.294187,-4.421331,0,0,-1,glassy
289.0,5.203343,-3.1582384,0,0,-1,glassy
289.5,4.014104,-4.5839524,0,0,-1,glassy
290.0,4.0835414,-4.9023294,0,0,-1,glassy
290.5,5.2611322,-4.8350215,0,0,-1,glassy
291.0,4.2393923,-5.2845616,0,0,-1,glassy
291.5,4.394959,-4.817416,0,0,-1,glassy
292.0,4.096877,-5.6065664,0,0,-1,glassy
292.5,5.623973,-5.1599607,0,0,-1,glassy
293.0,4.1486197,-5.1690226,0,0,-1,glassy
293.5,5.3794336,-5.517507,0,0,-1,glassy
294.0,4.6782584,-4.2847886,0,0,-1,glassy
294.5,4.4228168,-3.8168857,0,0,-1,glassy
295.0,4.9112296,-3.6280746,0,0,-1,glassy
295.5,4.712659,-3.3004625,0,0,-1,glassy
296.0,5.682998,-3.9707737,0,0,-1,glassy
296.5,4.1682587,-3.8252616,0,0,-1,glassy
297.0,4.260657,-4.408629,0,0,-1,glassy
297.5,4.9371095,-5.202531,0,0,-1,glassy
298.0,5.4084387,-4.2286277,0,0,-1,glassy
298.5,4.289008,-5.3390718,0,0,-1,glassy
299.0,5.771257,-4.171952,0,0,-1,glassy
299.5,4.656109,-3.1617866,0,0,-1,glassy
300.0,5.3698344,-3.5669963,0,0,-1,glassy
300.5,5.592091,-4.274151,0,0,-1,glassy
301.0,5.049389,-3.837468,0,0,-1,glassy
301.5,5.0450716,-3.4149415,0,0,-1,glassy
302.0,4.022277,-5.649422,0,0,-1,glassy
302.5,4.007521,-5.6889596,0,0,-1,glassy
303.0,5.4061666,-3.2389352,0,0,-1,glassy
303.5,3.9305737,-5.5302095,0,0,-1,glassy
304.0,5.301723,-3.8985775,0,0,-1,glassy
304.5,5.5456376,-4.039474,0,0,-1,glassy
305.0,5.1969523,-3.5451386,0,0,-1,glassy
305.5,5.628551,-4.4766393,0,0,-1,glassy
306.0,5.4198265,-4.1630363,0,0,-1,glassy
306.5,5.621695,-4.9421597,0,0,-1,glassy
307.0,5.506791,-4.1031094,0,0,-1,glassy
307.5,5.540377,-3.2548294,0,0,-1,glassy
308.0,5.674972,-4.6398306,0,0,-1,glassy
308.5,3.6653712,-5.179594,0,0,-1,glassy
309.0,4.0542483,-5.1115766,0,0,-1,glassy
309.5,4.699104,-5.3326488,0,0,-1,glassy
310.0,3.7843592,-3.2404165,0,0,-1,glassy
310.5,4.1450744,-4.8506007,0,0,-1,glassy
311.0,4.7059045,-4.572636,0,0,-1,glassy
311.5,4.239004,-5.687172,0,0,-1,glassy
312.0,4.821522,-3.0937026,0,0,-1,glassy
312.5,4.777099,-3.1184475,0,0,-1,glassy
313.0,4.95059,-3.5996866,0,0,-1,glassy
313.5,3.889248,-4.77539,0,0,-1,glassy
314.0,3.7843976,-4.5851417,0,0,-1,glassy
314.5,5.873573,-4.418815,0,0,-1,glassy
315.0,5.864277,-4.0060177,0,0,-1,glassy
315.5,4.40022,-3.665941,0,0,-1,glassy
316.0,4.4003806,-5.399462,0,0,-1,glassy
316.5,4.1010528,-4.201995,0,0,-1,glassy
317.0,5.188763,-5.663478,0,0,-1,glassy
317.5,3.7755373,-3.935961,0,0,-1,glassy
318.0,4.47843,-4.678985,0,0,-1,glassy
318.5,5.714819,-4.8614316,0,0,-1,glassy
319.0,3.423488,-3.885082,0,0,-1,glassy
319.5,5.4614086,-5.4633226,0,0,-1,glassy
320.0,4.3577733,-5.7402987,0,0,-1,glassy
320.5,5.9610934,-4.468673,0,0,-1,glassy
321.0,4.4670033,-5.7979093,0,0,-1,glassy
321.5,4.3166714,-5.659468,0,0,-1,glassy
322.0,4.3351393,-3.5497468,0,0,-1,glassy
322.5,5.6614223,-4.4662404,0,0,-1,glassy
323.0,5.5793414,-3.876124,0,0,-1,glassy
323.5,3.931226,-4.362893,0,0,-1,glassy
324.0,5.8219614,-4.18969,0,0,-1,glassy
324.5,3.8064795,-4.7659087,0,0,-1,glassy
325.0,3.3700385,-4.284533,0,0,-1,glassy
325.5,4.9199886,-4.160995,0,0,-1,glassy
326.0,5.105522,-4.373907,0,0,-1,glassy
326.5,5.3693132,-3.3580728,0,0,-1,glassy
327.0,5.105304,-5.6100698,0,0,-1,glassy
327.5,3.3960533,-3.786851,0,0,-1,glassy
328.0,4.5810833,-3.2254016,0,0,-1,glassy
328.5,4.8305287,-3.9315655,0,0,-1,glassy
329.0,4.636454,-3.1263871,0,0,-1,glassy
329.5,4.382312,-3.4215705,0,0,-1,glassy
330.0,5.253028,-4.328099,0,0,-1,glassy
330.5,5.5101957,-3.4120126,0,0,-1,glassy
331.0,5.8440623,-2.9953957,0,0,-1,glassy
331.5,4.206644,-2.9875374,0,0,-1,glassy
332.0,4.105775,-2.954307,0,0,-1,glassy
332.5,5.0572863,-2.655377,0,0,-1,glassy
333.0,4.7776427,-5.32907,0,0,-1,glassy
333.5,5.1619825,-2.4903336,0,0,-1,glassy
334.0,5.1048627,-2.497312,0,0,-1,glassy
334.5,5.137187,-2.5621407,0,0,-1,glassy
335.0,5.225739,-2.3818038,0,0,-1,glassy
335.5,5.2294436,-2.3947744,0,0,-1,glassy
336.0,5.195318,-2.4016864,0,0,-1,glassy
336.5,4.7446156,-2.6008267,0,0,-1,glassy
337.0,5.298922,-2.701557,0,0,-1,glassy
337.5,3.6451294,-4.9751205,0,0,-1,glassy
338.0,5.288946,-2.3449106,0,0,-1,glassy
338.5,5.265538,-2.6725078,0,0,-1,glassy
339.0,5.1248827,-2.595672,0,0,-1,glassy
339.5,5.3924274,-2.6809287,0,0,-1,glassy
340.0,5.305874,-2.7477133,0,0,-1,glassy
340.5,5.630926,-2.9013956,0,0,-1,glassy
341.0,5.6090503,-2.9415689,0,0,-1,glassy
341.5,8.514328,-1.9008445,0,0,-1,glassy
342.0,8.388247,-2.0582104,0,0,-1,glassy
342.5,8.4509325,-1.9869726,0,0,-1,glassy
343.0,8.467435,-2.0427418,0,0,-1,glassy
343.5,8.347622,-2.0560782,0,0,-1,glassy
344.0,8.297449,-2.0084152,0,0,-1,glassy
344.5,8.381663,-2.049172,0,0,-1,glassy
345.0,8.321693,-2.1452205,0,0,-1,glassy
345.5,8.460021,-2.0215683,0,0,-1,glassy
346.0,8.345259,-2.0863483,0,0,-1,glassy
346.5,8.391963,-2.0549684,0,0,-1,glassy
347.0,8.352714,-2.106556,0,0,-1,glassy
347.5,8.096492,-2.1527414,0,0,-1,glassy
348.0,8.18173,-2.1845078,0,0,-1,glassy
348.5,7.99645,-2.0446262,0,0,-1,glassy
349.0,8.305433,-2.1037545,0,0,-1,glassy
349.5,8.147347,-2.1919382,0,0,-1,glassy
350.0,6.0743976,-2.8839397,0,0,-1,glassy
350.5,7.7896414,-2.108607,0,0,-1,glassy
351.0,7.80717,-2.0639656,0,0,-1,glassy
351.5,7.676931,-2.1708262,0,0,-1,glassy
352.0,7.7515883,-2.1330862,0,0,-1,glassy
352.5,7.7027783,-2.1603715,0,0,-1,glassy
353.0,7.681726,-2.1819792,0,0,-1,glassy
353.5,7.6781797,-2.1591425,0,0,-1,glassy
354.0,7.559851,-2.2789593,0,0,-1,glassy
354.5,7.6488614,-2.2664232,0,0,-1,glassy
355.0,6.7792697,-2.6120164,0,0,-1,glassy
355.5,6.3041263,-3.0561109,0,0,-1,glassy
356.0,6.1246376,-3.2010143,0,0,-1,glassy
356.5,6.547944,-2.7852433,0,0,-1,glassy
357.0,6.807939,-2.5441554,0,0,-1,glassy
357.5,7.0284004,-2.3736448,0,0,-1,glassy
358.0,6.9752173,-2.407367,0,0,-1,glassy
358.5,6.9508686,-2.4236705,0,0,-1,glassy
359.0,6.7914963,-2.5043314,0,0,-1,glassy
359.5,7.2230253,-2.298049,0,0,-1,glassy
360.0,7.935713,-0.7080882,0,0,-1,glassy
360.5,7.952291,-0.6535646,0,0,-1,glassy
361.0,7.9638724,-0.7036684,0,0,-1,glassy
361.5,7.9430842,-0.66128993,0,0,-1,glassy
362.0,7.9226046,-0.70309836,0,0,-1,glassy
362.5,7.9347243,-0.7190088,0,0,-1,glassy
363.0,8.051231,-0.5562499,0,0,-1,glassy
363.5,7.976614,-0.633274,0,0,-1,glassy
364.0,8.068475,-0.5321948,0,0,-1,glassy
364.5,8.026345,-0.57688564,0,0,-1,glassy
365.0,11.704436,10.153204,4,1,1,rubbery
365.5,11.7614155,10.164324,4,1,1,rubbery
366.0,11.803145,10.215508,4,1,1,rubbery
366.5,11.835982,10.237714,4,1,1,rubbery
367.0,11.858606,10.248912,4,1,1,rubbery
367.5,11.848793,10.242065,4,1,1,rubbery
368.0,11.899345,10.304382,4,1,1,rubbery
368.5,11.822206,10.216793,4,1,1,rubbery
369.0,11.883973,10.286598,4,1,1,rubbery
369.5,11.8657875,10.281361,4,1,1,rubbery
370.0,12.205327,11.189172,4,1,1,rubbery
370.5,12.115724,10.951982,4,1,1,rubbery
371.0,12.19369,11.182189,4,1,1,rubbery
371.5,12.230136,11.269505,4,1,1,rubbery
372.0,12.302889,11.393731,4,1,1,rubbery
372.5,12.287404,11.393309,4,1,1,rubbery
373.0,12.340369,11.4765415,4,1,1,rubbery
373.5,12.329706,11.465328,4,1,1,rubbery
374.0,12.477915,11.553451,4,1,1,rubbery
374.5,12.309063,11.440558,4,1,1,rubbery
375.0,12.380782,11.53163,4,1,1,rubbery
375.5,12.426642,11.629149,4,1,1,rubbery
376.0,12.39026,11.563757,4,1,1,rubbery
376.5,12.379216,11.582748,4,1,1,rubbery
377.0,12.311121,11.477992,4,1,1,rubbery
377.5,12.419013,11.611286,4,1,1,rubbery
378.0,12.460682,11.670156,4,1,1,rubbery
378.5,12.501455,11.708712,4,1,1,rubbery
379.0,12.47948,11.6946335,4,1,1,rubbery
379.5,12.457186,11.6662245,4,1,1,rubbery
380.0,3.2405112,13.534472,1,0,1,rubbery
380.5,3.249178,13.526726,1,0,1,rubbery
381.0,3.2505186,13.526466,1,0,1,rubbery
381.5,3.2326458,13.543782,1,0,1,rubbery
382.0,3.1855798,13.589759,1,0,1,rubbery
382.5,3.1432645,13.628189,1,0,1,rubbery
383.0,3.2118442,13.563704,1,0,1,rubbery
383.5,3.1140394,13.655332,1,0,1,rubbery
384.0,3.110744,13.659537,1,0,1,rubbery
384.5,2.9669075,13.7750435,1,0,1,rubbery
385.0,3.0929692,13.675865,1,0,1,rubbery
385.5,2.9263272,13.813783,1,0,1,rubbery
386.0,2.843749,13.883868,1,0,1,rubbery
386.5,2.844101,13.870987,1,0,1,rubbery
387.0,2.7779613,13.923016,1,0,1,rubbery
387.5,2.7749884,13.897969,1,0,1,rubbery
388.0,2.7316701,13.963001,1,0,1,rubbery
388.5,2.771642,13.925056,1,0,1,rubbery
389.0,2.6638954,13.9935665,1,0,1,rubbery
389.5,2.599582,14.048832,1,0,1,rubbery
390.0,1.7719184,14.45978,1,0,1,rubbery
390.5,1.6549296,14.584136,1,0,1,rubbery
391.0,1.5297207,14.569672,1,0,1,rubbery
391.5,1.5035788,14.575735,1,0,1,rubbery
392.0,1.4296691,14.623599,1,0,1,rubbery
392.5,1.427544,14.624435,1,0,1,rubbery
393.0,1.3540313,14.677203,1,0,1,rubbery
393.5,1.2349823,14.686136,1,0,1,rubbery
394.0,1.1754793,14.797221,1,0,1,rubbery
394.5,1.2218978,14.725871,1,0,1,rubbery
395.0,1.2628385,14.745965,1,0,1,rubbery
395.5,1.2569082,14.737251,1,0,1,rubbery
396.0,1.149309,14.773028,1,0,1,rubbery
396.5,0.99988556,14.757694,1,0,1,rubbery
397.0,0.9889472,14.772164,1,0,1,rubbery
397.5,1.0315002,14.767382,1,0,1,rubbery
398.0,0.9689121,14.740325,1,0,1,rubbery
398.5,0.90113455,14.841594,1,0,1,rubbery
399.0,0.88076025,14.861551,1,0,1,rubbery
399.5,0.7699331,14.926151,1,0,1,rubbery
400.0,0.149387,15.240519,1,0,1,rubbery
400.5,0.15708306,15.233644,1,0,1,rubbery
401.0,-0.021246642,15.3422575,1,-1,1,rubbery
401.5,-0.11181215,15.421819,1,-1,1,rubbery
402.0,-0.0882333,15.379809,1,-1,1,rubbery
402.5,-0.2081978,15.465836,1,-1,1,rubbery
403.0,-0.15012282,15.452366,1,-1,1,rubbery
403.5,-0.22122875,15.507524,1,-1,1,rubbery
404.0,-0.15722287,15.403937,1,-1,1,rubbery
404.5,-0.1471819,15.49986,1,-1,1,rubbery
405.0,-0.1806382,15.480048,1,-1,1,rubbery
405.5,-0.15678653,15.470788,1,-1,1,rubbery
406.0,-0.31920663,15.572345,1,-1,1,rubbery
406.5,-0.35509852,15.526131,1,-1,1,rubbery
407.0,-0.33105215,15.513956,1,-1,1,rubbery
407.5,-0.46746027,15.527505,1,-1,1,rubbery
408.0,-0.48577395,15.54967,1,-1,1,rubbery
408.5,-0.5587622,15.576817,1,-1,1,rubbery
409.0,-0.49503434,15.554063,1,-1,1,rubbery
409.5,-0.5469722,15.588216,1,-1,1,rubbery
410.0,-1.2226937,11.188579,1,-1,1,rubbery
410.5,-1.2072165,11.209269,1,-1,1,rubbery
411.0,-1.2143929,11.19209,1,-1,1,rubbery
411.5,-1.2370386,11.15894,1,-1,1,rubbery
412.0,-1.3018162,11.099849,1,-1,1,rubbery
412.5,-1.3464887,11.01849,1,-1,1,rubbery
413.0,-1.2746304,11.096856,1,-1,1,rubbery
413.5,-1.4167583,10.963418,1,-1,1,rubbery
414.0,-1.4627097,10.881338,1,-1,1,rubbery
414.5,-1.3247656,11.0309105,1,-1,1,rubbery
415.0,-1.391403,10.949738,1,-1,1,rubbery
415.5,-1.3826584,10.971456,1,-1,1,rubbery
416.0,-1.4064564,10.930898,1,-1,1,rubbery
416.5,-1.4407948,10.889369,1,-1,1,rubbery
417.0,-1.5453807,10.762936,1,-1,1,rubbery
417.5,-1.5760664,10.692916,1,-1,1,rubbery
418.0,-1.5524086,10.722924,1,-1,1,rubbery
418.5,-1.5692135,10.678312,1,-1,1,rubbery
419.0,-1.5625085,10.669846,1,-1,1,rubbery
419.5,-1.5592153,10.696703,1,-1,1,rubbery
420.0,-1.6148165,10.568313,1,-1,1,rubbery
420.5,-5.16305,-1.6494676,3,-1,-1,rubbery
421.0,-5.155789,-1.6546597,3,-1,-1,rubbery
421.5,-5.116382,-1.6138324,3,-1,-1,rubbery
422.0,-5.1342044,-1.6425668,3,-1,-1,rubbery
422.5,-5.135523,-1.6410245,3,-1,-1,rubbery
423.0,-5.245793,-1.7590592,3,-1,-1,rubbery
423.5,-5.1532483,-1.6571218,3,-1,-1,rubbery
424.0,-5.206329,-1.7235695,3,-1,-1,rubbery
424.5,-5.276885,-1.817073,3,-1,-1,rubbery
425.0,-5.2579675,-1.7942245,3,-1,-1,rubbery
425.5,-5.338223,-1.9274393,3,-1,-1,rubbery
426.0,-5.397129,-2.0130153,3,-1,-1,rubbery
426.5,-5.375792,-1.9932442,3,-1,-1,rubbery
427.0,-5.440319,-2.1050653,3,-1,-1,rubbery
427.5,-5.4393044,-2.094368,3,-1,-1,rubbery
428.0,-5.501771,-2.2503088,3,-1,-1,rubbery
428.5,-5.5598717,-2.3607087,3,-1,-1,rubbery
429.0,-5.58484,-2.4147527,3,-1,-1,rubbery
429.5,-5.6147227,-2.4432309,3,-1,-1,rubbery
430.0,-5.723675,-3.0601037,3,-1,-1,rubbery
430.5,-5.7220883,-3.052659,3,-1,-1,rubbery
431.0,-5.716946,-3.057997,3,-1,-1,rubbery
431.5,-5.734478,-3.0716999,3,-1,-1,rubbery
432.0,-5.7379894,-3.0699325,3,-1,-1,rubbery
432.5,-5.813926,-3.1881678,3,-1,-1,rubbery
433.0,-5.8090234,-3.2668858,3,-1,-1,rubbery
433.5,-5.9254103,-3.4426758,3,-1,-1,rubbery
434.0,-5.9190726,-3.4401438,3,-1,-1,rubbery
434.5,-5.8984017,-3.4074192,3,-1,-1,rubbery
435.0,-5.947459,-3.5096042,3,-1,-1,rubbery
435.5,-6.018605,-3.5695946,3,-1,-1,rubbery
436.0,-6.024662,-3.5921938,3,-1,-1,rubbery
436.5,-6.037627,-3.615936,3,-1,-1,rubbery
437.0,-6.1064043,-3.6842935,3,-1,-1,rubbery
437.5,-6.17106,-3.7684119,3,-1,-1,rubbery
438.0,-6.1729856,-3.7646952,3,-1,-1,rubbery
438.5,-6.2227964,-3.818323,3,-1,-1,rubbery
439.0,-6.1993647,-3.7873464,3,-1,-1,rubbery
439.5,-6.154012,-3.7344491,3,-1,-1,rubbery
440.0,-7.8198347,-4.346737,3,-1,-1,rubbery
440.5,-7.821498,-4.321936,3,-1,-1,rubbery
441.0,-7.8339815,-4.3265843,3,-1,-1,rubbery
441.5,-7.9168415,-4.3928833,3,-1,-1,rubbery
442.0,-7.949704,-4.414896,3,-1,-1,rubbery
442.5,-7.9822936,-4.4464602,3,-1,-1,rubbery
443.0,-8.015388,-4.4591303,3,-1,-1,rubbery
443.5,-8.1012745,-4.5322685,3,-1,-1,rubbery
444.0,-8.126838,-4.5207553,3,-1,-1,rubbery
444.5,-8.130447,-4.533577,3,-1,-1,rubbery
445.0,-8.210992,-4.5456038,3,-1,-1,rubbery
445.5,-8.342451,-4.488718,3,-1,-1,rubbery
446.0,-8.350466,-4.4696136,3,-1,-1,rubbery
446.5,-8.370063,-4.4844546,3,-1,-1,rubbery
447.0,-8.429968,-4.5363803,3,-1,-1,rubbery
447.5,-8.387941,-4.5239816,3,-1,-1,rubbery
448.0,-8.390094,-4.537793,3,-1,-1,rubbery
448.5,-8.482172,-4.534467,3,-1,-1,rubbery
449.0,-8.416366,-4.5293155,3,-1,-1,rubbery
449.5,-8.441032,-4.542901,3,-1,-1,rubbery
450.0,-3.8188598,-12.162333,5,-1,-2,rubbery
450.5,-3.813715,-12.168228,5,-1,-2,rubbery
451.0,-3.777897,-12.205073,5,-1,-2,rubbery
451.5,-3.8164296,-12.172568,5,-1,-2,rubbery
452.0,-3.7923684,-12.178793,5,-1,-2,rubbery
452.5,-3.7114873,-12.278016,5,-1,-2,rubbery
453.0,-3.6742015,-12.358599,5,-1,-2,rubbery
453.5,-3.6101308,-12.438091,5,-1,-2,rubbery
