temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
232.5,5.112514,-2.619548,3,0,-1,glassy
233.0,5.079657,-2.7648726,3,0,-1,glassy
233.5,5.1307015,-2.7070186,3,0,-1,glassy
234.0,5.3197145,-2.7833807,3,0,-1,glassy
234.5,5.044358,-2.841182,3,0,-1,glassy
235.0,4.924449,-2.9687295,3,0,-1,glassy
235.5,4.971254,-2.9743452,3,0,-1,glassy
236.0,4.9788265,-2.8938072,3,0,-1,glassy
236.5,5.0203466,-2.949394,3,0,-1,glassy
237.0,5.0214643,-2.96614,3,0,-1,glassy
237.5,5.1119256,-2.853019,3,0,-1,glassy
238.0,5.347404,-2.704364,3,0,-1,glassy
238.5,5.6140532,-2.2275019,3,0,-1,glassy
239.0,5.4776273,-2.2707798,3,0,-1,glassy
239.5,5.5368447,-2.2660375,3,0,-1,glassy
240.0,6.597028,-1.9240096,3,0,-1,glassy
240.5,6.543967,-1.9491258,3,0,-1,glassy
241.0,6.5912037,-1.7720885,3,0,-1,glassy
241.5,6.6394367,-1.9633629,3,0,-1,glassy
242.0,6.651821,-1.9468452,3,0,-1,glassy
242.5,7.480257,-1.7720609,3,0,-1,glassy
243.0,7.3321457,-1.6727977,3,0,-1,glassy
243.5,7.351658,-1.7702262,3,0,-1,glassy
244.0,7.460464,-1.6915687,3,0,-1,glassy
244.5,7.40963,-1.7399837,3,0,-1,glassy
245.0,7.41472,-1.7496145,3,0,-1,glassy
245.5,7.343843,-1.9334924,3,0,-1,glassy
246.0,7.4408526,-1.8001034,3,0,-1,glassy
246.5,7.4198112,-1.8188733,3,0,-1,glassy
247.0,7.3676796,-1.8778249,3,0,-1,glassy
247.5,7.3032246,-1.9311965,3,0,-1,glassy
248.0,7.4831424,-1.8945633,3,0,-1,glassy
248.5,7.1601477,-1.5526983,3,0,-1,glassy
249.0,7.1806035,-1.471269,3,0,-1,glassy
249.5,7.118865,-1.6589459,3,0,-1,glassy
250.0,6.576789,-1.1009483,3,0,-1,glassy
250.5,6.4253416,-0.9563443,3,0,-1,glassy
251.0,6.383291,-0.9601349,3,0,-1,glassy
251.5,6.178248,-0.68580943,3,0,-1,glassy
252.0,6.529675,-1.1073961,3,0,-1,glassy
252.5,6.450184,-0.9925987,3,0,-1,glassy
253.0,6.5073934,-0.95048517,3,0,-1,glassy
253.5,6.386151,-1.1143701,3,0,-1,glassy
254.0,6.3440557,-0.85210955,3,0,-1,glassy
254.5,6.418984,-0.93542945,3,0,-1,glassy
255.0,6.568128,-0.9659432,3,0,-1,glassy
255.5,6.4062376,-0.8730303,3,0,-1,glassy
256.0,6.518606,-0.9884582,3,0,-1,glassy
256.5,6.531057,-0.98768353,3,0,-1,glassy
257.0,6.246534,-0.83850056,3,0,-1,glassy
257.5,6.2059526,-1.0123851,3,0,-1,glassy
258.0,6.080435,-0.87846315,3,0,-1,glassy
258.5,6.2705936,-1.075182,3,0,-1,glassy
259.0,6.221141,-1.0331794,3,0,-1,glassy
259.5,6.132795,-0.9808002,3,0,-1,glassy
260.0,6.1209283,-1.7007445,3,0,-1,glassy
260.5,5.606674,-1.8672396,3,0,-1,glassy
261.0,5.3981833,-1.7794209,3,0,-1,glassy
261.5,5.522148,-1.9164351,3,0,-1,glassy
262.0,5.4160376,-1.7667719,3,0,-1,glassy
262.5,5.43584,-1.8793713,3,0,-1,glassy
263.0,5.37967,-1.8397968,3,0,-1,glassy
263.5,5.4684052,-1.7376082,3,0,-1,glassy
264.0,5.483511,-1.6643001,3,0,-1,glassy
264.5,5.5296664,-1.5412345,3,0,-1,glassy
265.0,5.6558795,-1.5009327,3,0,-1,glassy
265.5,5.6210885,-1.4231979,3,0,-1,glassy
266.0,5.5971403,-1.4162406,3,0,-1,glassy
266.5,5.3822923,-1.2443535,3,0,-1,glassy
267.0,5.3267055,-1.199487,3,0,-1,glassy
267.5,5.2733536,-1.1729664,3,0,-1,glassy
268.0,5.2618456,-1.1728915,3,0,-1,glassy
268.5,5.2451015,-1.0528636,3,0,-1,glassy
269.0,5.250157,-1.1340904,3,0,-1,glassy
269.5,5.260686,-0.92194176,3,0,-1,glassy
270.0,5.9073944,-2.7064297,3,0,-1,glassy
270.5,6.022941,-2.826614,3,0,-1,glassy
271.0,6.751382,-0.03593762,3,0,-1,glassy
271.5,6.1418777,-0.44720712,3,0,-1,glassy
272.0,6.3189254,0.07332533,3,0,0,glassy
272.5,6.5466437,-0.23811895,3,0,-1,glassy
273.0,6.521738,-0.0073859924,3,0,-1,glassy
273.5,6.4151754,0.05340438,3,0,0,glassy
274.0,6.347382,0.05378255,3,0,0,glassy
274.5,6.748748,0.098390564,3,0,0,glassy
275.0,6.7554855,0.08841025,3,0,0,glassy
275.5,6.6798005,0.14556259,3,0,0,glassy
276.0,6.6968365,0.12340318,3,0,0,glassy
276.5,6.6889033,0.14146298,3,0,0,glassy
277.0,6.454378,0.10189565,3,0,0,glassy
277.5,6.3965993,0.14270642,3,0,0,glassy
278.0,6.2444882,0.24441773,3,0,0,glassy
278.5,5.99192,0.4996401,3,0,0,glassy
279.0,6.208052,0.28857234,3,0,0,glassy
279.5,6.271407,0.20987225,3,0,0,glassy
280.0,5.4569354,-0.18075839,3,0,-1,glassy
280.5,5.5036664,-0.3400792,3,0,-1,glassy
281.0,5.3902225,-0.28359285,3,0,-1,glassy
281.5,5.385207,-0.2788356,3,0,-1,glassy
282.0,5.3689528,-0.25529313,3,0,-1,glassy
282.5,5.430451,-0.17066072,3,0,-1,glassy
283.0,5.4754333,0.024837453,3,0,0,glassy
283.5,5.4656997,-0.15213884,3,0,-1,glassy
284.0,5.3837266,-0.11688709,3,0,-1,glassy
284.5,5.428479,-0.1952071,3,0,-1,glassy
285.0,5.6132874,0.24359772,3,0,0,glassy
285.5,5.522133,-0.033817276,3,0,-1,glassy
286.0,5.564064,0.23371284,3,0,0,glassy
286.5,5.6611295,0.3862019,3,0,0,glassy
287.0,5.801262,0.35235402,3,0,0,glassy
287.5,5.8007336,0.35973993,3,0,0,glassy
288.0,5.8851595,0.5191383,3,0,0,glassy
288.5,5.8338695,0.43161747,3,0,0,glassy
289.0,5.9789495,-0.094278745,3,0,-1,glassy
289.5,5.9344726,0.6180655,3,0,0,glassy
290.0,5.2854843,1.999599,3,0,0,glassy
290.5,5.162889,2.1790988,3,0,0,glassy
291.0,5.021135,2.1071496,3,0,0,glassy
291.5,5.0834656,2.2523372,3,0,0,glassy
292.0,5.0307117,2.1128817,3,0,0,glassy
292.5,5.076032,2.298431,3,0,0,glassy
293.0,5.142037,2.3855305,3,0,0,glassy
293.5,5.014924,2.2147095,3,0,0,glassy
294.0,5.0914617,2.325631,3,0,0,glassy
294.5,5.0860076,2.2961135,3,0,0,glassy
295.0,5.2826324,2.2594447,3,0,0,glassy
295.5,5.180032,2.3791559,3,0,0,glassy
296.0,5.392087,2.0873024,3,0,0,glassy
296.5,5.2554803,2.2744422,3,0,0,glassy
297.0,5.6165924,2.1422286,3,0,0,glassy
297.5,5.6068325,2.198064,3,0,0,glassy
298.0,5.7007704,2.1759996,3,0,0,glassy
298.5,5.666808,2.1961539,3,0,0,glassy
299.0,5.7091517,2.1706438,3,0,0,glassy
299.5,5.6343975,2.2510107,3,0,0,glassy
300.0,5.448027,1.384068,3,0,0,glassy
300.5,5.4108586,1.3782953,3,0,0,glassy
301.0,5.4090967,1.4006269,3,0,0,glassy
301.5,5.426079,1.4268365,3,0,0,glassy
302.0,5.6211743,1.6487051,3,0,0,glassy
302.5,5.499042,1.5426788,3,0,0,glassy
303.0,5.351752,1.6816789,3,0,0,glassy
303.5,5.0464416,1.9348328,3,0,0,glassy
304.0,5.2431874,1.7765399,3,0,0,glassy
304.5,5.3752437,1.768505,3,0,0,glassy
305.0,5.095193,1.7884403,3,0,0,glassy
305.5,5.051393,1.9141088,3,0,0,glassy
306.0,5.2279863,1.9312351,3,0,0,glassy
306.5,5.243992,1.9424293,3,0,0,glassy
307.0,5.172426,1.9179279,3,0,0,glassy
307.5,4.9708743,1.7106481,3,0,0,glassy
308.0,5.0538673,1.7489032,3,0,0,glassy
308.5,5.008641,1.684086,3,0,0,glassy
309.0,5.212385,1.9043616,3,0,0,glassy
309.5,5.2289486,1.9407939,3,0,0,glassy
310.0,4.2789555,8.393054,2,0,0,rubbery
310.5,4.31232,8.520601,2,0,0,rubbery
311.0,4.1796055,8.527115,2,0,0,rubbery
311.5,4.1511936,8.451423,2,0,0,rubbery
312.0,4.1710677,8.407496,2,0,0,rubbery
312.5,4.079356,8.312647,2,0,0,rubbery
313.0,4.1868944,8.362573,2,0,0,rubbery
313.5,4.1304607,8.38485,2,0,0,rubbery
314.0,4.028528,8.456831,2,0,0,rubbery
314.5,4.1517835,8.457396,2,0,0,rubbery
315.0,4.2764187,8.391938,2,0,0,rubbery
315.5,4.1452003,8.312323,2,0,0,rubbery
316.0,4.0630903,8.369304,2,0,0,rubbery
316.5,4.1566877,8.432045,2,0,0,rubbery
317.0,4.0458746,8.400056,2,0,0,rubbery
317.5,4.1231337,8.312034,2,0,0,rubbery
318.0,4.275443,8.338684,2,0,0,rubbery
318.5,4.086619,8.328949,2,0,0,rubbery
319.0,4.171461,8.269623,2,0,0,rubbery
319.5,4.1188703,8.332745,2,0,0,rubbery
320.0,2.8507094,9.174932,2,0,0,rubbery
320.5,2.8388302,9.178478,2,0,0,rubbery
321.0,2.688721,9.301304,2,0,0,rubbery
321.5,2.6778364,9.308811,2,0,0,rubbery
322.0,2.6213298,9.362185,2,0,0,rubbery
322.5,2.6937482,9.328045,2,0,0,rubbery
323.0,2.6884627,9.303805,2,0,0,rubbery
323.5,2.6386008,9.408846,2,0,0,rubbery
324.0,2.5425823,9.408105,2,0,0,rubbery
324.5,2.4640749,9.463416,2,0,0,rubbery
325.0,2.4928901,9.450316,2,0,0,rubbery
325.5,2.4337897,9.505229,2,0,0,rubbery
326.0,2.596027,9.356645,2,0,0,rubbery
326.5,2.4770076,9.340639,2,0,0,rubbery
327.0,2.4288108,9.510085,2,0,0,rubbery
327.5,2.343408,9.545808,2,0,0,rubbery
328.0,2.3356183,9.594094,2,0,0,rubbery
328.5,2.4173057,9.535041,2,0,0,rubbery
329.0,2.4385264,9.499754,2,0,0,rubbery
329.5,2.396433,9.530563,2,0,0,rubbery
330.0,2.1400867,9.7468605,2,0,0,rubbery
330.5,2.0050223,9.878601,2,0,0,rubbery
331.0,2.077707,9.799937,2,0,0,rubbery
331.5,2.0215526,9.857123,2,0,0,rubbery
332.0,1.9936134,9.886844,2,0,0,rubbery
332.5,1.8573891,10.014511,2,0,1,rubbery
333.0,1.7315925,10.118501,2,0,1,rubbery
333.5,1.7375519,10.111244,2,0,1,rubbery
334.0,1.608466,10.230586,2,0,1,rubbery
334.5,1.592574,10.246936,2,0,1,rubbery
335.0,1.4382335,10.391444,2,0,1,rubbery
335.5,1.5010545,10.331477,2,0,1,rubbery
336.0,1.316914,10.507451,2,0,1,rubbery
336.5,1.2744623,10.549019,2,0,1,rubbery
337.0,1.2691371,10.554383,2,0,1,rubbery
337.5,1.2453926,10.577767,2,0,1,rubbery
338.0,1.2592137,10.563378,2,0,1,rubbery
338.5,1.2724727,10.550786,2,0,1,rubbery
339.0,1.2839016,10.539926,2,0,1,rubbery
339.5,1.2381233,10.584304,2,0,1,rubbery
340.0,11.99255,15.568688,0,1,1,rubbery
340.5,12.159643,15.692325,0,1,1,rubbery
341.0,12.110019,15.66065,0,1,1,rubbery
341.5,12.109526,15.647958,0,1,1,rubbery
342.0,12.0326605,15.5969305,0,1,1,rubbery
342.5,12.136475,15.668297,0,1,1,rubbery
343.0,12.14214,15.626711,0,1,1,rubbery
343.5,12.236174,15.712802,0,1,1,rubbery
344.0,12.41114,15.707065,0,1,1,rubbery
344.5,12.40234,15.684078,0,1,1,rubbery
345.0,12.396884,15.694067,0,1,1,rubbery
345.5,12.35785,15.70984,0,1,1,rubbery
346.0,12.379749,15.74501,0,1,1,rubbery
346.5,12.4276085,15.702514,0,1,1,rubbery
347.0,12.381871,15.771275,0,1,1,rubbery
347.5,12.469379,15.755678,0,1,1,rubbery
348.0,12.62213,15.665877,0,1,1,rubbery
348.5,12.629341,15.651327,0,1,1,rubbery
349.0,12.674226,15.640539,0,1,1,rubbery
349.5,12.70487,15.612907,0,1,1,rubbery
350.0,13.033284,15.470358,0,1,1,rubbery
350.5,12.991243,15.495226,0,1,1,rubbery
351.0,13.1531105,15.384744,0,1,1,rubbery
351.5,13.230995,15.370616,0,1,1,rubbery
352.0,13.291443,15.276821,0,1,1,rubbery
352.5,13.3314,15.273173,0,1,1,rubbery
353.0,13.25344,15.337526,0,1,1,rubbery
353.5,13.143354,15.419627,0,1,1,rubbery
354.0,13.210664,15.364244,0,1,1,rubbery
354.5,13.356818,15.327407,0,1,1,rubbery
355.0,13.47857,15.346014,0,1,1,rubbery
355.5,13.595062,15.38397,0,1,1,rubbery
356.0,13.554223,15.253272,0,1,1,rubbery
356.5,13.453223,15.374987,0,1,1,rubbery
357.0,13.62078,15.363779,0,1,1,rubbery
357.5,13.640429,15.304406,0,1,1,rubbery
358.0,13.68373,15.328049,0,1,1,rubbery
358.5,13.693722,15.282763,0,1,1,rubbery
359.0,13.708571,15.290093,0,1,1,rubbery
359.5,13.7138195,15.264748,0,1,1,rubbery
360.0,16.564577,15.333783,0,1,1,rubbery
360.5,16.629587,15.352884,0,1,1,rubbery
361.0,16.67376,15.37067,0,1,1,rubbery
361.5,16.605383,15.394098,0,1,1,rubbery
362.0,16.691795,15.318306,0,1,1,rubbery
362.5,16.78151,15.308367,0,1,1,rubbery
363.0,16.781277,15.29341,0,1,1,rubbery
363.5,16.730185,15.283893,0,1,1,rubbery
364.0,17.006496,15.298454,0,1,1,rubbery
364.5,17.004976,15.291863,0,1,1,rubbery
365.0,17.061419,15.276176,0,1,1,rubbery
365.5,17.103613,15.268657,0,1,1,rubbery
366.0,17.23848,15.236324,0,1,1,rubbery
366.5,17.309809,15.217731,0,1,1,rubbery
367.0,17.382832,15.169264,0,1,1,rubbery
367.5,17.41455,15.14737,0,1,1,rubbery
368.0,17.402721,15.175288,0,1,1,rubbery
368.5,17.425804,15.132221,0,1,1,rubbery
369.0,17.475851,15.133941,0,1,1,rubbery
369.5,17.464035,15.105335,0,1,1,rubbery
370.0,18.086344,15.045998,0,1,1,rubbery
370.5,18.178448,14.991325,0,1,1,rubbery
371.0,18.195042,15.020685,0,1,1,rubbery
371.5,18.203434,15.01928,0,1,1,rubbery
372.0,18.21663,15.008005,0,1,1,rubbery
372.5,18.222754,15.025858,0,1,1,rubbery
373.0,18.29894,15.02769,0,1,1,rubbery
373.5,18.316236,15.01305,0,1,1,rubbery
374.0,18.346107,14.958509,0,1,1,rubbery
374.5,18.373623,14.940297,0,1,1,rubbery
375.0,18.451046,14.951755,0,1,1,rubbery
375.5,18.45676,14.932617,0,1,1,rubbery
376.0,18.570635,14.826797,0,1,1,rubbery
376.5,18.553205,14.846986,0,1,1,rubbery
377.0,18.621851,14.805879,0,1,1,rubbery
377.5,18.601143,14.810282,0,1,1,rubbery
378.0,18.647799,14.743744,0,1,1,rubbery
378.5,18.59798,14.791161,0,1,1,rubbery
379.0,18.679504,14.69949,0,1,1,rubbery
379.5,18.687147,14.677977,0,1,1,rubbery
380.0,18.173443,12.699445,0,1,1,rubbery
380.5,18.164726,12.780103,0,1,1,rubbery
381.0,18.16685,12.641679,0,1,1,rubbery
381.5,18.19531,12.62777,0,1,1,rubbery
382.0,18.169016,12.643447,0,1,1,rubbery
382.5,18.140942,12.661643,0,1,1,rubbery
383.0,18.189732,12.61296,0,1,1,rubbery
383.5,18.222132,12.575837,0,1,1,rubbery
384.0,18.248713,12.509233,0,1,1,rubbery
384.5,18.308352,12.458379,0,1,1,rubbery
385.0,18.317835,12.401615,0,1,1,rubbery
385.5,18.310482,12.386685,0,1,1,rubbery
386.0,18.315844,12.353012,0,1,1,rubbery
386.5,18.39391,12.269533,0,1,1,rubbery
387.0,18.389233,12.264519,0,1,1,rubbery
387.5,18.3483,12.208191,0,1,1,rubbery
388.0,18.417246,12.209069,0,1,1,rubbery
388.5,18.426874,12.214523,0,1,1,rubbery
389.0,18.435757,12.206679,0,1,1,rubbery
389.5,18.475203,12.155133,0,1,1,rubbery
390.0,15.076243,7.972383,0,1,0,rubbery
390.5,15.097422,7.928255,0,1,0,rubbery
391.0,15.075179,7.9524193,0,1,0,rubbery
391.5,15.074735,7.9649467,0,1,0,rubbery
392.0,15.115967,7.906115,0,1,0,rubbery
392.5,15.086861,7.9146037,0,1,0,rubbery
393.0,15.069287,8.070869,0,1,0,rubbery
393.5,15.021824,8.176833,0,1,0,rubbery
394.0,15.064766,8.20568,0,1,0,rubbery
394.5,15.045341,8.230037,0,1,0,rubbery
395.0,15.107449,8.2977495,0,1,0,rubbery
395.5,15.027211,8.333317,0,1,0,rubbery
396.0,15.060403,8.331154,0,1,0,rubbery
396.5,15.062917,8.305325,0,1,0,rubbery
397.0,15.083166,8.322597,0,1,0,rubbery
397.5,15.148964,8.40476,0,1,0,rubbery
398.0,15.190351,8.423394,0,1,0,rubbery
398.5,15.16302,8.405701,0,1,0,rubbery
399.0,15.2057705,8.424806,0,1,0,rubbery
399.5,15.225937,8.418803,0,1,0,rubbery
400.0,19.810387,5.1891804,0,1,0,rubbery
400.5,19.84026,5.15911,0,1,0,rubbery
401.0,19.832392,5.1671276,0,1,0,rubbery
401.5,19.905441,5.0941925,0,1,0,rubbery
402.0,19.806894,5.192529,0,1,0,rubbery
402.5,19.746277,5.2522383,0,1,0,rubbery
403.0,19.68421,5.314018,0,1,0,rubbery
403.5,19.758387,5.2401137,0,1,0,rubbery
404.0,19.72532,5.2732015,0,1,0,rubbery
404.5,19.719738,5.2784224,0,1,0,rubbery
405.0,19.725552,5.272719,0,1,0,rubbery
405.5,19.746838,5.251297,0,1,0,rubbery
406.0,19.631609,5.3634763,0,1,0,rubbery
406.5,19.531485,5.4601483,0,1,0,rubbery
407.0,19.500122,5.490498,0,1,0,rubbery
407.5,19.449696,5.5387516,0,1,0,rubbery
408.0,19.403131,5.5842237,0,1,0,rubbery
408.5,19.40344,5.582153,0,1,0,rubbery
409.0,19.411194,5.576201,0,1,0,rubbery
409.5,19.397066,5.5891757,0,1,0,rubbery
410.0,20.9456,-0.62352824,1,2,-1,rubbery
410.5,20.932402,-0.6342875,1,2,-1,rubbery
411.0,20.919102,-0.6496598,1,2,-1,rubbery
411.5,20.943245,-0.6266905,1,2,-1,rubbery
412.0,20.954018,-0.61651444,1,2,-1,rubbery
412.5,21.087893,-0.49268737,1,2,-1,rubbery
413.0,21.110926,-0.4742259,1,2,-1,rubbery
413.5,21.113861,-0.46898544,1,2,-1,rubbery
414.0,21.19458,-0.39385363,1,2,-1,rubbery
414.5,21.152676,-0.43533173,1,2,-1,rubbery
415.0,21.162096,-0.42699048,1,2,-1,rubbery
415.5,21.295197,-0.30386195,1,2,-1,rubbery
416.0,21.346745,-0.25699273,1,2,-1,rubbery
416.5,21.370415,-0.23246376,1,2,-1,rubbery
417.0,21.350569,-0.2606609,1,2,-1,rubbery
417.5,21.460413,-0.1622862,1,2,-1,rubbery
418.0,21.451918,-0.17471853,1,2,-1,rubbery
418.5,21.53415,-0.1066257,1,2,-1,rubbery
419.0,21.559229,-0.08773482,1,2,-1,rubbery
419.5,21.509192,-0.140889,1,2,-1,rubbery
420.0,21.62621,-0.111941785,1,2,-1,rubbery
420.5,22.230923,-3.271057,1,2,-1,rubbery
421.0,22.203215,-3.2493765,1,2,-1,rubbery
421.5,22.15934,-3.211583,1,2,-1,rubbery
422.0,22.216658,-3.2773035,1,2,-1,rubbery
422.5,22.231667,-3.3299403,1,2,-1,rubbery
423.0,22.253956,-3.3172362,1,2,-1,rubbery
423.5,22.227308,-3.2709672,1,2,-1,rubbery
424.0,22.281618,-3.340171,1,2,-1,rubbery
424.5,22.372833,-3.405042,1,2,-1,rubbery
425.0,22.45446,-3.4863768,1,2,-1,rubbery
425.5,22.434845,-3.5075493,1,2,-1,rubbery
426.0,22.449905,-3.5395722,1,2,-1,rubbery
426.5,22.424498,-3.4969149,1,2,-1,rubbery
427.0,22.438692,-3.550192,1,2,-1,rubbery
427.5,22.392626,-3.5394976,1,2,-1,rubbery
428.0,22.414228,-3.6158786,1,2,-1,rubbery
428.5,22.462147,-3.6742525,1,2,-1,rubbery
429.0,22.449694,-3.6436872,1,2,-1,rubbery
429.5,22.454716,-3.6632645,1,2,-1,rubbery
430.0,18.075636,-6.385169,1,1,-1,rubbery
430.5,18.076305,-6.382867,1,1,-1,rubbery
431.0,18.082268,-6.3762755,1,1,-1,rubbery
431.5,18.054409,-6.4036994,1,1,-1,rubbery
432.0,18.11544,-6.3425646,1,1,-1,rubbery
432.5,18.017342,-6.4400654,1,1,-1,rubbery
433.0,17.954702,-6.501819,1,1,-1,rubbery
433.5,17.95507,-6.5001802,1,1,-1,rubbery
434.0,17.859318,-6.5944734,1,1,-1,rubbery
434.5,17.870665,-6.5820975,1,1,-1,rubbery
435.0,17.750881,-6.7004566,1,1,-1,rubbery
435.5,17.74564,-6.7049775,1,1,-1,rubbery
436.0,17.7392,-6.7109747,1,1,-1,rubbery
436.5,17.726738,-6.723731,1,1,-1,rubbery
437.0,17.712618,-6.7377415,1,1,-1,rubbery
437.5,17.64954,-6.8005333,1,1,-1,rubbery
438.0,17.628077,-6.8216414,1,1,-1,rubbery
438.5,17.581127,-6.8683085,1,1,-1,rubbery
439.0,17.634869,-6.814804,1,1,-1,rubbery
439.5,17.655302,-6.7948327,1,1,-1,rubbery
440.0,11.05714,-13.338199,5,1,-2,rubbery
440.5,10.96165,-13.330345,5,1,-2,rubbery
441.0,10.981367,-13.351047,5,1,-2,rubbery
441.5,10.948482,-13.334275,5,1,-2,rubbery
442.0,10.922722,-13.320821,5,1,-2,rubbery
442.5,10.915364,-13.318451,5,1,-2,rubbery
443.0,10.892804,-13.303194,5,1,-2,rubbery
443.5,10.830446,-13.265769,5,1,-2,rubbery
444.0,10.810405,-13.251426,5,1,-2,rubbery
444.5,10.764128,-13.223297,5,1,-2,rubbery
445.0,10.732612,-13.20546,5,1,-2,rubbery
445.5,10.662674,-13.109783,5,1,-2,rubbery
446.0,10.617219,-13.125507,5,1,-2,rubbery
446.5,10.57322,-13.089374,5,1,-2,rubbery
447.0,10.57638,-13.097319,5,1,-2,rubbery
447.5,10.535413,-13.057988,5,1,-2,rubbery
448.0,10.5269785,-13.05472,5,1,-2,rubbery
448.5,10.495423,-13.020242,5,1,-2,rubbery
449.0,10.514164,-13.044071,5,1,-2,rubbery
449.5,10.520724,-13.042336,5,1,-2,rubbery
450.0,-8.213234,9.760703,2,-1,0,rubbery
450.5,-8.283835,9.814636,2,-1,0,rubbery
451.0,-8.245433,9.810762,2,-1,0,rubbery
451.5,-8.210847,9.782532,2,-1,0,rubbery
452.0,-8.227405,9.810157,2,-1,0,rubbery
452.5,-8.173707,9.784004,2,-1,0,rubbery
453.0,-8.154728,9.782935,2,-1,0,rubbery
453.5,-8.09031,9.682519,2,-1,0,rubbery
454.0,-7.9844356,9.606391,2,-1,0,rubbery
454.5,-8.021864,9.651572,2,-1,0,rubbery
455.0,-7.9795885,9.6589365,2,-1,0,rubbery
455.5,-7.938545,9.710567,2,-1,0,rubbery
456.0,-7.9670954,9.676041,2,-1,0,rubbery
456.5,-7.942009,9.684286,2,-1,0,rubbery
457.0,-7.8707366,9.787572,2,-1,0,rubbery
457.5,-7.8168297,9.846914,2,-1,0,rubbery
458.0,-7.7866225,9.8943,2,-1,0,rubbery
458.5,-7.7837076,9.922146,2,-1,0,rubbery
459.0,-7.776105,9.932278,2,-1,0,rubbery
459.5,-7.793264,9.907614,2,-1,0,rubbery
460.0,-7.770195,-2.8939178,4,-1,-1,rubbery
460.5,-7.7889104,-2.8733897,4,-1,-1,rubbery
461.0,-7.86248,-2.8018715,4,-1,-1,rubbery
461.5,-7.819171,-2.846218,4,-1,-1,rubbery
462.0,-7.810847,-2.85371,4,-1,-1,rubbery
462.5,-7.853438,-2.8107595,4,-1,-1,rubbery
