temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-7.2928886,8.985142,1,-1,0,rubbery
472.0,-7.275459,8.968875,1,-1,0,rubbery
472.5,-7.324871,9.005897,1,-1,0,rubbery
473.0,-7.50786,9.145513,1,-1,0,rubbery
473.5,-7.5059543,9.151684,1,-1,0,rubbery
474.0,-7.5771375,9.192692,1,-1,0,rubbery
474.5,-7.625391,9.225624,1,-1,0,rubbery
475.0,-7.66868,9.341462,1,-1,0,rubbery
475.5,-7.547815,9.159811,1,-1,0,rubbery
476.0,-7.731797,9.282422,1,-1,0,rubbery
476.5,-7.6936145,9.295812,1,-1,0,rubbery
477.0,-7.764917,9.287609,1,-1,0,rubbery
477.5,-7.7085733,9.286056,1,-1,0,rubbery
478.0,-7.7146797,9.319368,1,-1,0,rubbery
478.5,-7.719414,9.295999,1,-1,0,rubbery
479.0,-7.776681,9.292282,1,-1,0,rubbery
479.5,-7.7202587,9.282513,1,-1,0,rubbery
480.0,-8.132226,9.398189,1,-1,0,rubbery
480.5,-8.133259,9.420055,1,-1,0,rubbery
481.0,-8.608923,9.476839,1,-1,0,rubbery
481.5,-8.792374,9.481699,1,-1,0,rubbery
482.0,-8.810069,9.494377,1,-1,0,rubbery
482.5,-8.923925,9.457614,1,-1,0,rubbery
483.0,-8.911706,9.436671,1,-1,0,rubbery
483.5,-8.9783325,9.460003,1,-1,0,rubbery
484.0,-8.901149,9.415049,1,-1,0,rubbery
484.5,-8.846354,9.34575,1,-1,0,rubbery
485.0,-8.850546,9.3671875,1,-1,0,rubbery
485.5,-8.845497,9.321412,1,-1,0,rubbery
486.0,-8.846315,9.353195,1,-1,0,rubbery
486.5,-8.836064,9.343992,1,-1,0,rubbery
487.0,-9.009069,9.48305,1,-1,0,rubbery
487.5,-8.988584,9.426581,1,-1,0,rubbery
488.0,-9.053861,9.449568,1,-1,0,rubbery
488.5,-9.012543,9.4657345,1,-1,0,rubbery
489.0,-9.075059,9.52567,1,-1,0,rubbery
489.5,-9.022423,9.456963,1,-1,0,rubbery
490.0,-7.0761547,10.621676,1,-1,1,rubbery
490.5,-7.053136,10.628766,1,-1,1,rubbery
491.0,-6.826239,10.839746,1,-1,1,rubbery
491.5,-6.8483768,10.817443,1,-1,1,rubbery
492.0,-6.761499,10.883222,1,-1,1,rubbery
492.5,-6.7823167,10.923823,1,-1,1,rubbery
493.0,-6.7432327,10.968096,1,-1,1,rubbery
493.5,-6.762562,10.9418955,1,-1,1,rubbery
494.0,-6.653778,10.976945,1,-1,1,rubbery
494.5,-6.6730685,11.0395,1,-1,1,rubbery
495.0,-6.6406555,10.954268,1,-1,1,rubbery
495.5,-6.6651344,10.937594,1,-1,1,rubbery
496.0,-6.55777,11.003824,1,-1,1,rubbery
496.5,-6.571369,11.039436,1,-1,1,rubbery
497.0,-6.505051,10.997716,1,-1,1,rubbery
497.5,-6.56904,10.995534,1,-1,1,rubbery
498.0,-6.517722,11.012006,1,-1,1,rubbery
498.5,-6.52891,11.029188,1,-1,1,rubbery
499.0,-6.52588,11.022271,1,-1,1,rubbery
499.5,-6.4788895,11.024859,1,-1,1,rubbery
500.0,-6.7005944,10.892839,1,-1,1,rubbery
