temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,10.279523,2.7055824,2,1,0,rubbery
450.0,15.324627,2.3923447,2,1,0,rubbery
450.5,15.315168,2.3687744,2,1,0,rubbery
451.0,15.376988,2.469382,2,1,0,rubbery
451.5,15.356862,2.4210644,2,1,0,rubbery
452.0,15.267281,2.4543178,2,1,0,rubbery
452.5,15.309996,2.4103363,2,1,0,rubbery
453.0,15.322003,2.480579,2,1,0,rubbery
453.5,15.224256,2.3770819,2,1,0,rubbery
454.0,15.077855,2.3468552,2,1,0,rubbery
454.5,15.103119,2.3372054,2,1,0,rubbery
455.0,14.948335,2.3680954,2,1,0,rubbery
455.5,14.930825,2.4305801,2,1,0,rubbery
456.0,14.885359,2.4043496,2,1,0,rubbery
456.5,14.874827,2.411298,2,1,0,rubbery
457.0,14.818854,2.3865762,2,1,0,rubbery
457.5,14.810623,2.3535223,2,1,0,rubbery
458.0,14.784623,2.4212124,2,1,0,rubbery
458.5,14.779583,2.4243503,2,1,0,rubbery
459.0,14.786815,2.4034333,2,1,0,rubbery
459.5,14.780514,2.3700156,2,1,0,rubbery
460.0,13.994667,1.0107903,2,1,0,rubbery
460.5,13.951159,0.9620232,2,1,0,rubbery
461.0,13.962969,0.9885497,2,1,0,rubbery
461.5,13.91231,0.9245618,2,1,0,rubbery
462.0,13.940464,0.9440705,2,1,0,rubbery
462.5,13.864763,0.8776395,2,1,0,rubbery
463.0,13.845697,0.85349554,2,1,0,rubbery
463.5,13.861654,0.8661398,2,1,0,rubbery
464.0,13.810328,0.82365423,2,1,0,rubbery
464.5,13.785472,0.8085784,2,1,0,rubbery
465.0,13.739723,0.77094704,2,1,0,rubbery
465.5,13.793033,0.82767075,2,1,0,rubbery
466.0,13.659328,0.7185515,2,1,0,rubbery
466.5,13.584913,0.67039436,2,1,0,rubbery
467.0,13.546412,0.632036,2,1,0,rubbery
467.5,13.566936,0.65236294,2,1,0,rubbery
468.0,13.541938,0.6274467,2,1,0,rubbery
468.5,13.493658,0.58434397,2,1,0,rubbery
469.0,13.557893,0.65032583,2,1,0,rubbery
469.5,13.559271,0.6445663,2,1,0,rubbery
470.0,12.8474455,-1.8534069,2,1,-1,rubbery
470.5,12.861636,-1.8246691,2,1,-1,rubbery
471.0,12.83079,-1.8615221,2,1,-1,rubbery
471.5,12.854265,-1.8150079,2,1,-1,rubbery
472.0,12.895668,-1.8858244,2,1,-1,rubbery
472.5,12.791164,-1.9038708,2,1,-1,rubbery
473.0,12.67308,-2.0020692,2,1,-1,rubbery
473.5,12.584495,-1.948518,2,1,-1,rubbery
474.0,12.63141,-1.9689349,2,1,-1,rubbery
474.5,12.57649,-1.9762571,2,1,-1,rubbery
475.0,12.524321,-1.9264381,2,1,-1,rubbery
475.5,12.498894,-1.8698353,2,1,-1,rubbery
476.0,12.451007,-1.8867815,2,1,-1,rubbery
476.5,12.407171,-1.8757635,2,1,-1,rubbery
477.0,12.418886,-1.8526196,2,1,-1,rubbery
477.5,12.393904,-1.8877093,2,1,-1,rubbery
478.0,12.286523,-1.896815,2,1,-1,rubbery
478.5,12.333546,-1.8664361,2,1,-1,rubbery
479.0,12.333202,-1.8483361,2,1,-1,rubbery
479.5,12.327465,-1.9290866,2,1,-1,rubbery
480.0,19.737823,-5.8749003,3,1,-1,rubbery
480.5,19.665361,-5.9262543,3,1,-1,rubbery
481.0,19.682585,-5.866674,3,1,-1,rubbery
481.5,19.710443,-5.8520427,3,1,-1,rubbery
482.0,19.764383,-5.8248916,3,1,-1,rubbery
482.5,19.723349,-5.8301396,3,1,-1,rubbery
483.0,19.727932,-5.880771,3,1,-1,rubbery
483.5,19.818514,-5.8886766,3,1,-1,rubbery
484.0,19.991352,-5.9169803,3,1,-1,rubbery
484.5,20.044685,-5.9453945,3,2,-1,rubbery
485.0,20.16936,-5.909567,3,2,-1,rubbery
485.5,20.159037,-5.9150596,3,2,-1,rubbery
486.0,20.29972,-5.9504604,3,2,-1,rubbery
486.5,20.388535,-5.90979,3,2,-1,rubbery
487.0,20.434332,-5.9289794,3,2,-1,rubbery
487.5,20.526373,-5.957413,3,2,-1,rubbery
488.0,20.561169,-5.921348,3,2,-1,rubbery
488.5,20.535873,-5.892246,3,2,-1,rubbery
489.0,20.579063,-5.862891,3,2,-1,rubbery
489.5,20.572084,-5.8260255,3,2,-1,rubbery
490.0,20.810558,-5.865105,3,2,-1,rubbery
490.5,20.862103,-5.89827,3,2,-1,rubbery
491.0,20.913952,-5.8807926,3,2,-1,rubbery
491.5,20.992653,-5.943145,3,2,-1,rubbery
492.0,21.024473,-5.9137864,3,2,-1,rubbery
492.5,21.00099,-5.9714403,3,2,-1,rubbery
493.0,21.061827,-5.96887,3,2,-1,rubbery
493.5,21.240385,-6.09855,3,2,-1,rubbery
494.0,21.166445,-6.0335703,3,2,-1,rubbery
494.5,21.195168,-6.019218,3,2,-1,rubbery
495.0,21.257074,-6.0852923,3,2,-1,rubbery
495.5,21.20914,-6.092696,3,2,-1,rubbery
496.0,21.187197,-6.06553,3,2,-1,rubbery
496.5,21.32524,-6.1597056,3,2,-1,rubbery
497.0,21.441147,-6.1422477,3,2,-1,rubbery
497.5,21.408918,-6.199276,3,2,-1,rubbery
498.0,21.360125,-6.195419,3,2,-1,rubbery
498.5,21.37658,-6.2149935,3,2,-1,rubbery
499.0,21.366425,-6.2097964,3,2,-1,rubbery
499.5,21.331884,-6.178756,3,2,-1,rubbery
500.0,21.424173,-6.2591457,3,2,-1,rubbery
