temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,21.828754,1.5883139,2,2,0,rubbery
467.0,21.87528,1.5908531,2,2,0,rubbery
467.5,21.858385,1.5435566,2,2,0,rubbery
468.0,21.889349,1.5090632,2,2,0,rubbery
468.5,21.91002,1.5576973,2,2,0,rubbery
469.0,21.946054,1.5263033,2,2,0,rubbery
469.5,21.958712,1.5008981,2,2,0,rubbery
470.0,22.18435,0.74499273,2,2,0,rubbery
470.5,22.215288,0.69322777,2,2,0,rubbery
471.0,22.210537,0.66301864,2,2,0,rubbery
471.5,22.310225,0.50526303,2,2,0,rubbery
472.0,22.40756,0.33107466,2,2,0,rubbery
472.5,22.464165,0.22746973,2,2,0,rubbery
473.0,22.403889,0.30028367,2,2,0,rubbery
473.5,22.428175,0.27905455,2,2,0,rubbery
474.0,22.425278,0.2652251,2,2,0,rubbery
474.5,22.551004,0.090343215,2,2,0,rubbery
475.0,22.526167,0.12767911,2,2,0,rubbery
475.5,22.570253,0.0734226,2,2,0,rubbery
476.0,22.598164,0.046521667,2,2,0,rubbery
476.5,22.624754,0.016989673,2,2,0,rubbery
477.0,22.551426,0.09327266,2,2,0,rubbery
477.5,22.556866,0.08994936,2,2,0,rubbery
478.0,22.60914,0.035770364,2,2,0,rubbery
478.5,22.598131,0.044749398,2,2,0,rubbery
479.0,22.611597,0.034636155,2,2,0,rubbery
479.5,22.701534,-0.06223006,2,2,-1,rubbery
480.0,15.846312,-2.1070387,4,1,-1,rubbery
480.5,15.94033,-2.2151492,4,1,-1,rubbery
481.0,15.908256,-2.1576922,4,1,-1,rubbery
481.5,15.913969,-2.168096,4,1,-1,rubbery
482.0,15.896979,-2.1619086,4,1,-1,rubbery
482.5,15.99538,-2.2323601,4,1,-1,rubbery
483.0,15.913916,-2.1557598,4,1,-1,rubbery
483.5,15.965859,-2.2012897,4,1,-1,rubbery
484.0,15.970953,-2.1868732,4,1,-1,rubbery
484.5,15.84782,-2.0941916,4,1,-1,rubbery
485.0,15.826242,-2.0740285,4,1,-1,rubbery
485.5,15.850608,-2.1016285,4,1,-1,rubbery
486.0,15.788549,-2.0637128,4,1,-1,rubbery
486.5,15.943452,-2.1760678,4,1,-1,rubbery
487.0,15.744751,-2.0076609,4,1,-1,rubbery
487.5,15.673996,-1.9619372,4,1,-1,rubbery
488.0,15.653558,-1.8989058,4,1,-1,rubbery
488.5,15.6774,-1.9004569,4,1,-1,rubbery
489.0,15.6282215,-1.9603412,4,1,-1,rubbery
489.5,15.575495,-1.9202535,4,1,-1,rubbery
490.0,13.820767,-2.0473752,4,1,-1,rubbery
490.5,13.778937,-2.0606914,4,1,-1,rubbery
491.0,13.815976,-2.033558,4,1,-1,rubbery
491.5,13.744667,-2.0700998,4,1,-1,rubbery
492.0,13.785273,-2.0601263,4,1,-1,rubbery
492.5,13.667263,-2.0859241,4,1,-1,rubbery
493.0,13.686164,-2.0478585,4,1,-1,rubbery
493.5,13.655316,-2.078535,4,1,-1,rubbery
494.0,13.551941,-2.0994148,4,1,-1,rubbery
494.5,13.36666,-2.197491,4,1,-1,rubbery
495.0,13.352567,-2.2146707,4,1,-1,rubbery
495.5,13.470708,-2.1410532,4,1,-1,rubbery
496.0,13.4683075,-2.1519547,4,1,-1,rubbery
496.5,13.429891,-2.202437,4,1,-1,rubbery
497.0,13.344401,-2.2631636,4,1,-1,rubbery
497.5,13.278832,-2.323289,4,1,-1,rubbery
498.0,13.328918,-2.3122988,4,1,-1,rubbery
498.5,13.349529,-2.315146,4,1,-1,rubbery
499.0,13.266114,-2.3392217,4,1,-1,rubbery
499.5,13.329508,-2.218168,4,1,-1,rubbery
500.0,13.349619,-2.2076905,4,1,-1,rubbery
