temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.0,8.479552,-5.485743,3,0,-1,rubbery
474.5,8.481686,-5.4902577,3,0,-1,rubbery
475.0,8.560567,-5.574021,3,0,-1,rubbery
475.5,8.646827,-5.6993823,3,0,-1,rubbery
476.0,8.664587,-5.7262797,3,0,-1,rubbery
476.5,8.728411,-5.81498,3,0,-1,rubbery
477.0,8.691692,-5.788445,3,0,-1,rubbery
477.5,8.751542,-5.8485165,3,0,-1,rubbery
478.0,8.784387,-5.907538,3,0,-1,rubbery
478.5,8.768896,-5.8823295,3,0,-1,rubbery
479.0,8.823776,-5.981123,3,0,-1,rubbery
479.5,8.84259,-6.068571,3,0,-1,rubbery
480.0,9.111035,-6.6744466,3,0,-1,rubbery
480.5,9.107742,-6.638882,3,0,-1,rubbery
481.0,9.163532,-6.742978,3,0,-1,rubbery
481.5,9.095287,-6.771769,3,0,-1,rubbery
482.0,9.076442,-6.772658,3,0,-1,rubbery
482.5,9.085097,-6.803903,3,0,-1,rubbery
483.0,9.011209,-6.8868804,3,0,-1,rubbery
483.5,9.015478,-6.935503,3,0,-1,rubbery
484.0,9.004047,-7.0021806,3,0,-1,rubbery
484.5,9.047596,-7.0218005,3,0,-1,rubbery
485.0,9.000954,-7.1169996,3,0,-1,rubbery
485.5,9.004767,-7.1945534,3,0,-1,rubbery
486.0,8.94023,-7.2232394,3,0,-1,rubbery
486.5,8.932051,-7.2679877,3,0,-1,rubbery
487.0,8.933395,-7.285077,3,0,-1,rubbery
487.5,8.916227,-7.3276057,3,0,-1,rubbery
488.0,8.920881,-7.3211107,3,0,-1,rubbery
488.5,8.944772,-7.2959504,3,0,-1,rubbery
489.0,8.83859,-7.404278,3,0,-1,rubbery
489.5,8.867148,-7.407758,3,0,-1,rubbery
490.0,9.780368,-10.365072,3,0,-2,rubbery
490.5,9.833127,-10.348195,3,0,-2,rubbery
491.0,9.716645,-10.347188,3,0,-2,rubbery
491.5,9.7508545,-10.4186945,3,0,-2,rubbery
492.0,9.792775,-10.441013,3,0,-2,rubbery
492.5,9.791856,-10.429198,3,0,-2,rubbery
493.0,9.706527,-10.389769,3,0,-2,rubbery
493.5,9.722981,-10.395441,3,0,-2,rubbery
494.0,9.618247,-10.300066,3,0,-2,rubbery
494.5,9.519583,-10.230081,3,0,-2,rubbery
495.0,9.636345,-10.358071,3,0,-2,rubbery
495.5,9.54067,-10.251561,3,0,-2,rubbery
496.0,9.555546,-10.318454,3,0,-2,rubbery
496.5,9.568204,-10.270207,3,0,-2,rubbery
497.0,9.5975275,-10.31283,3,0,-2,rubbery
497.5,9.481861,-10.20012,3,0,-2,rubbery
498.0,9.457828,-10.1785755,3,0,-2,rubbery
498.5,9.434554,-10.153366,3,0,-2,rubbery
499.0,9.40528,-10.223692,3,0,-2,rubbery
499.5,9.359533,-10.079898,3,0,-2,rubbery
500.0,9.559336,-10.258452,3,0,-2,rubbery
