temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.0,10.758966,12.5781975,0,1,1,glassy
312.5,12.148975,10.631039,0,1,1,glassy
313.0,12.295718,11.712193,0,1,1,glassy
313.5,11.779406,12.653264,0,1,1,glassy
314.0,11.6720915,11.629179,0,1,1,glassy
314.5,12.311208,11.942013,0,1,1,glassy
315.0,11.161581,12.224589,0,1,1,glassy
315.5,10.898132,13.003363,0,1,1,glassy
316.0,12.636209,11.644972,0,1,1,glassy
316.5,11.346233,12.089008,0,1,1,glassy
317.0,11.5580845,10.452689,0,1,1,glassy
317.5,10.37772,11.402316,0,1,1,glassy
318.0,11.924676,11.955223,0,1,1,glassy
318.5,11.057921,10.867396,0,1,1,glassy
319.0,10.511504,11.142873,0,1,1,glassy
319.5,11.941839,11.337461,0,1,1,glassy
320.0,12.409297,10.465679,0,1,1,glassy
320.5,10.201432,11.515031,0,1,1,glassy
321.0,10.208739,11.958615,0,1,1,glassy
321.5,10.080627,11.628441,0,1,1,glassy
322.0,11.470182,10.9593525,0,1,1,glassy
322.5,10.368996,12.031198,0,1,1,glassy
323.0,12.557399,10.930739,0,1,1,glassy
323.5,11.132026,11.820439,0,1,1,glassy
324.0,11.862397,10.863166,0,1,1,glassy
324.5,10.778213,11.297046,0,1,1,glassy
325.0,12.109146,11.286069,0,1,1,glassy
325.5,10.382112,11.165677,0,1,1,glassy
326.0,10.30251,11.48641,0,1,1,glassy
326.5,11.243954,10.985532,0,1,1,glassy
327.0,11.389011,12.006811,0,1,1,glassy
327.5,11.406913,10.596996,0,1,1,glassy
328.0,12.536862,11.526607,0,1,1,glassy
328.5,12.856341,11.881524,0,1,1,glassy
329.0,10.470189,11.540786,0,1,1,glassy
329.5,10.126749,11.550917,0,1,1,glassy
330.0,10.761408,11.982166,0,1,1,glassy
330.5,10.619536,11.929884,0,1,1,glassy
331.0,10.1071205,12.246183,0,1,1,glassy
331.5,12.36294,12.860843,0,1,1,glassy
332.0,11.434402,11.30553,0,1,1,glassy
332.5,12.953894,11.342995,0,1,1,glassy
333.0,10.082264,11.821743,0,1,1,glassy
333.5,11.382427,10.657219,0,1,1,glassy
334.0,10.059003,11.624601,0,1,1,glassy
334.5,12.207762,13.028755,0,1,1,glassy
335.0,12.83252,11.870398,0,1,1,glassy
335.5,12.632982,12.614705,0,1,1,glassy
336.0,11.222906,10.741606,0,1,1,glassy
336.5,12.56259,13.061303,0,1,1,glassy
337.0,12.732121,13.044203,0,1,1,glassy
337.5,12.1727085,13.153124,0,1,1,glassy
338.0,12.816474,12.506816,0,1,1,glassy
338.5,12.336148,13.160293,0,1,1,glassy
339.0,12.51051,12.98181,0,1,1,glassy
339.5,12.612871,13.030419,0,1,1,glassy
340.0,11.999,13.61295,0,1,1,glassy
340.5,11.539995,14.934323,0,1,1,glassy
341.0,11.017787,13.402805,0,1,1,glassy
341.5,11.493049,14.960989,0,1,1,glassy
342.0,11.459703,14.975979,0,1,1,glassy
342.5,11.424889,14.99025,0,1,1,glassy
343.0,11.810767,12.405087,0,1,1,glassy
343.5,11.946418,12.817627,0,1,1,glassy
344.0,11.822811,11.422116,0,1,1,glassy
344.5,11.588881,12.351991,0,1,1,glassy
345.0,12.345959,13.230139,0,1,1,glassy
345.5,12.510876,13.507209,0,1,1,glassy
346.0,12.548694,13.363234,0,1,1,glassy
346.5,12.536698,13.280333,0,1,1,glassy
347.0,12.327573,13.09545,0,1,1,glassy
347.5,12.674421,13.186682,0,1,1,glassy
348.0,11.729523,10.768537,0,1,1,glassy
348.5,12.048747,14.06164,0,1,1,glassy
349.0,12.056694,14.17239,0,1,1,glassy
349.5,12.108059,14.205481,0,1,1,glassy
350.0,11.90687,14.381885,0,1,1,glassy
350.5,12.192005,14.236455,0,1,1,glassy
351.0,12.169574,14.158343,0,1,1,glassy
351.5,11.922059,14.433152,0,1,1,glassy
352.0,12.035814,14.450768,0,1,1,glassy
352.5,12.003225,14.524852,0,1,1,glassy
353.0,12.071391,14.440332,0,1,1,glassy
353.5,11.896291,14.715461,0,1,1,glassy
354.0,11.950691,13.929017,0,1,1,glassy
354.5,11.522628,14.959203,0,1,1,glassy
355.0,11.562707,14.894018,0,1,1,glassy
355.5,11.540611,14.917022,0,1,1,glassy
356.0,12.210043,14.309806,0,1,1,glassy
356.5,11.51116,14.96963,0,1,1,glassy
357.0,11.682579,14.677831,0,1,1,glassy
357.5,11.702224,14.440165,0,1,1,glassy
358.0,11.743111,14.545753,0,1,1,glassy
358.5,11.835402,14.512752,0,1,1,glassy
359.0,12.065725,14.2616,0,1,1,glassy
359.5,11.650924,14.22212,0,1,1,glassy
360.0,11.467262,14.011585,0,1,1,glassy
360.5,11.380992,13.624772,0,1,1,glassy
361.0,11.21168,13.691562,0,1,1,glassy
361.5,12.11266,13.834465,0,1,1,glassy
362.0,13.447991,12.071426,0,1,1,glassy
362.5,13.57071,12.263738,0,1,1,glassy
363.0,13.287663,11.841598,0,1,1,glassy
363.5,14.11456,12.691376,0,1,1,glassy
364.0,14.123835,12.651211,0,1,1,glassy
364.5,14.172311,12.711404,0,1,1,glassy
365.0,14.026834,12.59728,0,1,1,glassy
365.5,14.080693,12.6271515,0,1,1,glassy
366.0,13.941602,12.578944,0,1,1,glassy
366.5,14.066816,12.575186,0,1,1,glassy
367.0,14.222409,12.686102,0,1,1,glassy
367.5,14.325872,12.7624655,0,1,1,glassy
368.0,14.287317,12.7626295,0,1,1,glassy
368.5,14.2970295,12.751529,0,1,1,glassy
369.0,14.310497,12.74835,0,1,1,glassy
369.5,14.266012,12.697515,0,1,1,glassy
370.0,-6.9565926,12.553356,1,-1,1,rubbery
370.5,-6.971784,12.562683,1,-1,1,rubbery
371.0,-6.957363,12.563143,1,-1,1,rubbery
371.5,-6.961887,12.563273,1,-1,1,rubbery
372.0,-6.978254,12.562143,1,-1,1,rubbery
372.5,-6.971654,12.729487,1,-1,1,rubbery
373.0,-7.021131,12.760632,1,-1,1,rubbery
373.5,-7.225879,12.665866,1,-1,1,rubbery
374.0,-7.105631,12.71665,1,-1,1,rubbery
374.5,-7.1407423,12.675163,1,-1,1,rubbery
375.0,-7.16642,12.734723,1,-1,1,rubbery
375.5,-7.2042637,12.711887,1,-1,1,rubbery
376.0,-7.103412,12.753773,1,-1,1,rubbery
376.5,-7.00086,12.842666,1,-1,1,rubbery
377.0,-6.895952,12.917817,1,-1,1,rubbery
377.5,-6.844254,12.959242,1,-1,1,rubbery
378.0,-6.7942715,13.000245,1,-1,1,rubbery
378.5,-6.7552886,13.032706,1,-1,1,rubbery
379.0,-6.8998666,12.890621,1,-1,1,rubbery
379.5,-6.848413,12.94168,1,-1,1,rubbery
380.0,-5.5685573,13.807744,1,-1,1,rubbery
380.5,-5.6570616,14.0529585,1,-1,1,rubbery
381.0,-5.7022457,14.072018,1,-1,1,rubbery
381.5,-5.7497845,14.1614895,1,-1,1,rubbery
382.0,-5.7298403,14.055063,1,-1,1,rubbery
382.5,-5.786844,14.158778,1,-1,1,rubbery
383.0,-5.7331324,14.0951805,1,-1,1,rubbery
383.5,-5.7534127,14.126749,1,-1,1,rubbery
384.0,-5.664525,14.035109,1,-1,1,rubbery
384.5,-5.478585,13.78642,1,-1,1,rubbery
385.0,-5.5954127,13.992311,1,-1,1,rubbery
385.5,-5.4824333,13.842032,1,-1,1,rubbery
386.0,-5.543415,13.78775,1,-1,1,rubbery
386.5,-5.4504447,13.8369,1,-1,1,rubbery
387.0,-5.474842,13.9024725,1,-1,1,rubbery
387.5,-5.522976,13.673755,1,-1,1,rubbery
388.0,-5.5396748,13.756949,1,-1,1,rubbery
388.5,-5.4658957,13.743568,1,-1,1,rubbery
389.0,-5.3883843,13.740361,1,-1,1,rubbery
389.5,-5.389447,13.767361,1,-1,1,rubbery
390.0,-3.475367,15.021892,1,-1,1,rubbery
390.5,-3.4588406,15.073849,1,-1,1,rubbery
391.0,-3.4616256,15.059351,1,-1,1,rubbery
391.5,-3.4904692,15.127583,1,-1,1,rubbery
392.0,-3.3863788,14.981801,1,-1,1,rubbery
392.5,-3.4594119,15.060361,1,-1,1,rubbery
393.0,-3.3312068,15.0027685,1,-1,1,rubbery
393.5,-3.3471563,14.941501,1,-1,1,rubbery
394.0,-3.3055513,14.88451,1,-1,1,rubbery
394.5,-3.3600075,14.935758,1,-1,1,rubbery
395.0,-3.3806353,14.9569,1,-1,1,rubbery
395.5,-3.3996503,14.902033,1,-1,1,rubbery
396.0,-3.3780148,14.980703,1,-1,1,rubbery
396.5,-3.2445886,15.368414,1,-1,1,rubbery
397.0,-3.1503787,15.501443,1,-1,1,rubbery
397.5,-3.1184907,15.513235,1,-1,1,rubbery
398.0,-3.180829,15.494159,1,-1,1,rubbery
398.5,-3.158736,15.542714,1,-1,1,rubbery
399.0,-3.1123872,15.56067,1,-1,1,rubbery
399.5,-3.126413,15.541536,1,-1,1,rubbery
400.0,0.52233154,5.9593205,4,0,0,rubbery
400.5,0.51375085,5.9257245,4,0,0,rubbery
401.0,0.5696945,5.95341,4,0,0,rubbery
401.5,0.55166715,5.9206414,4,0,0,rubbery
402.0,0.57957053,5.971941,4,0,0,rubbery
402.5,0.54824287,5.9036174,4,0,0,rubbery
403.0,0.52608943,5.887991,4,0,0,rubbery
403.5,0.4366292,5.8605638,4,0,0,rubbery
404.0,0.43210882,5.886605,4,0,0,rubbery
404.5,0.2527022,5.725849,4,0,0,rubbery
405.0,0.14350103,5.6383367,4,0,0,rubbery
405.5,0.095869154,5.591465,4,0,0,rubbery
406.0,0.058849007,5.555354,4,0,0,rubbery
406.5,0.02692498,5.5988283,4,0,0,rubbery
407.0,0.11381095,5.540317,4,0,0,rubbery
407.5,0.03911578,5.534621,4,0,0,rubbery
408.0,0.0068380088,5.513758,4,0,0,rubbery
408.5,0.115404636,5.590438,4,0,0,rubbery
409.0,0.11671329,5.6104836,4,0,0,rubbery
409.5,0.007586398,5.5118084,4,0,0,rubbery
410.0,1.8605889,5.495704,4,0,0,rubbery
410.5,1.8399096,5.444773,4,0,0,rubbery
411.0,1.8753551,5.4804773,4,0,0,rubbery
411.5,1.9074852,5.454758,4,0,0,rubbery
412.0,1.8276689,5.4511347,4,0,0,rubbery
412.5,1.8955683,5.501829,4,0,0,rubbery
413.0,1.9805565,5.463313,4,0,0,rubbery
413.5,2.017343,5.4015865,4,0,0,rubbery
414.0,2.0168777,5.424837,4,0,0,rubbery
414.5,2.1235087,5.361316,4,0,0,rubbery
415.0,2.3399022,5.2240095,4,0,0,rubbery
415.5,2.3036256,5.253776,4,0,0,rubbery
416.0,2.351183,5.2091575,4,0,0,rubbery
416.5,2.364439,5.2029524,4,0,0,rubbery
417.0,2.424581,5.1449623,4,0,0,rubbery
417.5,2.4341805,5.1336746,4,0,0,rubbery
418.0,2.4692616,5.1004443,4,0,0,rubbery
418.5,2.4813507,5.090902,4,0,0,rubbery
419.0,2.4844215,5.0882683,4,0,0,rubbery
419.5,2.4778562,5.090598,4,0,0,rubbery
420.0,-7.5067387,-0.35734338,3,-1,-1,rubbery
420.5,-7.58277,-0.2883946,3,-1,-1,rubbery
421.0,-7.577411,-0.29350737,3,-1,-1,rubbery
421.5,-7.548277,-0.32082075,3,-1,-1,rubbery
422.0,-7.5493455,-0.322529,3,-1,-1,rubbery
422.5,-7.4804144,-0.38933018,3,-1,-1,rubbery
423.0,-7.496562,-0.37412196,3,-1,-1,rubbery
423.5,-7.4352446,-0.4330168,3,-1,-1,rubbery
424.0,-7.332479,-0.53164995,3,-1,-1,rubbery
424.5,-7.246262,-0.6167622,3,-1,-1,rubbery
425.0,-7.2726946,-0.59307724,3,-1,-1,rubbery
425.5,-7.320756,-0.5368333,3,-1,-1,rubbery
426.0,-7.268625,-0.5852285,3,-1,-1,rubbery
426.5,-7.2142577,-0.6505446,3,-1,-1,rubbery
427.0,-7.276062,-0.57972413,3,-1,-1,rubbery
427.5,-7.280667,-0.5696846,3,-1,-1,rubbery
428.0,-7.261964,-0.59043914,3,-1,-1,rubbery
428.5,-7.2511873,-0.6071715,3,-1,-1,rubbery
429.0,-7.051307,-0.75374085,3,-1,-1,rubbery
429.5,-7.0974054,-0.7213436,3,-1,-1,rubbery
430.0,-6.206109,-0.90915775,3,-1,-1,rubbery
430.5,-6.137199,-0.936829,3,-1,-1,rubbery
431.0,-6.051798,-0.97635216,3,-1,-1,rubbery
431.5,-6.0705905,-0.9445305,3,-1,-1,rubbery
432.0,-5.85999,-1.0249397,3,-1,-1,rubbery
432.5,-5.6423717,-1.0866816,3,-1,-1,rubbery
433.0,-5.5870442,-1.0774959,3,-1,-1,rubbery
433.5,-5.49605,-1.143633,3,-1,-1,rubbery
434.0,-5.493437,-1.1499141,3,-1,-1,rubbery
434.5,-5.5318074,-1.0815465,3,-1,-1,rubbery
435.0,-5.468167,-1.1253138,3,-1,-1,rubbery
435.5,-5.484449,-1.1282266,3,-1,-1,rubbery
436.0,-5.3459067,-1.2355498,3,-1,-1,rubbery
436.5,-5.4087815,-1.2249715,3,-1,-1,rubbery
437.0,-5.3834805,-1.1973641,3,-1,-1,rubbery
437.5,-5.312923,-1.2260998,3,-1,-1,rubbery
438.0,-5.347528,-1.1668478,3,-1,-1,rubbery
438.5,-5.308495,-1.2354939,3,-1,-1,rubbery
439.0,-5.222432,-1.2001007,3,-1,-1,rubbery
439.5,-5.1945662,-1.2064193,3,-1,-1,rubbery
440.0,-4.273371,-1.53711,3,-1,-1,rubbery
440.5,-4.2395544,-1.5478588,3,-1,-1,rubbery
441.0,-4.216662,-1.5558245,3,-1,-1,rubbery
441.5,-4.166621,-1.5909188,3,-1,-1,rubbery
442.0,-4.114325,-1.615812,3,-1,-1,rubbery
442.5,-3.98512,-1.6541146,3,-1,-1,rubbery
443.0,-3.9963202,-1.6610293,3,-1,-1,rubbery
443.5,-3.8535366,-1.6304462,3,-1,-1,rubbery
444.0,-3.9075403,-1.643298,3,-1,-1,rubbery
444.5,-3.897164,-1.6744967,3,-1,-1,rubbery
445.0,-3.65963,-1.7163095,3,-1,-1,rubbery
445.5,-3.6266649,-1.6923262,3,-1,-1,rubbery
446.0,-3.5532246,-1.6696208,3,-1,-1,rubbery
446.5,-3.570735,-1.6641393,3,-1,-1,rubbery
447.0,-3.5247195,-1.6196265,3,-1,-1,rubbery
447.5,-3.4754725,-1.6374247,3,-1,-1,rubbery
448.0,-3.4747114,-1.6354725,3,-1,-1,rubbery
448.5,-3.5077348,-1.6388559,3,-1,-1,rubbery
449.0,-3.4462578,-1.6237223,3,-1,-1,rubbery
449.5,-3.4910545,-1.6382691,3,-1,-1,rubbery
450.0,16.080725,-3.5155191,2,1,-1,rubbery
450.5,16.11623,-3.5017896,2,1,-1,rubbery
451.0,16.155748,-3.5179558,2,1,-1,rubbery
451.5,16.131205,-3.5065167,2,1,-1,rubbery
452.0,16.16721,-3.5409439,2,1,-1,rubbery
452.5,16.158365,-3.5349448,2,1,-1,rubbery
453.0,16.15971,-3.535332,2,1,-1,rubbery
453.5,16.186296,-3.5592854,2,1,-1,rubbery
454.0,16.210068,-3.5815692,2,1,-1,rubbery
454.5,16.277618,-3.6465552,2,1,-1,rubbery
455.0,16.266338,-3.6325393,2,1,-1,rubbery
455.5,16.319208,-3.6828141,2,1,-1,rubbery
456.0,16.40497,-3.760911,2,1,-1,rubbery
456.5,16.474915,-3.808455,2,1,-1,rubbery
457.0,16.423033,-3.777397,2,1,-1,rubbery
457.5,16.495232,-3.847921,2,1,-1,rubbery
458.0,16.461868,-3.8309088,2,1,-1,rubbery
458.5,16.460012,-3.8197472,2,1,-1,rubbery
459.0,16.435057,-3.818398,2,1,-1,rubbery
459.5,16.451683,-3.8155866,2,1,-1,rubbery
460.0,12.720115,-3.2946625,2,1,-1,rubbery
460.5,12.660534,-3.3362556,2,1,-1,rubbery
461.0,12.588679,-3.3918407,2,1,-1,rubbery
461.5,12.608859,-3.3710778,2,1,-1,rubbery
462.0,12.613218,-3.318581,2,1,-1,rubbery
462.5,12.585193,-3.4116995,2,1,-1,rubbery
463.0,12.496841,-3.4785867,2,1,-1,rubbery
463.5,12.5066805,-3.5051596,2,1,-1,rubbery
464.0,12.515908,-3.4942098,2,1,-1,rubbery
464.5,12.573495,-3.4474506,2,1,-1,rubbery
465.0,12.45904,-3.5665567,2,1,-1,rubbery
465.5,12.51633,-3.5024388,2,1,-1,rubbery
466.0,12.436139,-3.5908437,2,1,-1,rubbery
466.5,12.42912,-3.6094198,2,1,-1,rubbery
467.0,12.420797,-3.614283,2,1,-1,rubbery
467.5,12.39692,-3.6270313,2,1,-1,rubbery
468.0,12.407167,-3.63666,2,1,-1,rubbery
468.5,12.440702,-3.595051,2,1,-1,rubbery
469.0,12.37462,-3.668165,2,1,-1,rubbery
469.5,12.408749,-3.6277533,2,1,-1,rubbery
470.0,13.107227,5.983316,0,1,0,glassy
470.5,13.0467415,5.8635583,0,1,0,glassy
471.0,13.105117,5.9386644,0,1,0,glassy
