temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
476.0,-2.6135046,12.114395,1,-1,1,rubbery
476.5,-2.626112,12.248367,1,-1,1,rubbery
477.0,-2.6571105,12.272675,1,-1,1,rubbery
477.5,-2.6506577,12.3124895,1,-1,1,rubbery
478.0,-2.7076862,12.429628,1,-1,1,rubbery
478.5,-2.7467775,12.52492,1,-1,1,rubbery
479.0,-2.7260213,12.461635,1,-1,1,rubbery
479.5,-2.7533095,12.528181,1,-1,1,rubbery
480.0,-3.9017801,14.431985,1,-1,1,rubbery
480.5,-3.948296,14.332881,1,-1,1,rubbery
481.0,-3.9415529,14.284961,1,-1,1,rubbery
481.5,-3.9824195,14.276775,1,-1,1,rubbery
482.0,-3.9985979,14.208652,1,-1,1,rubbery
482.5,-3.803853,14.272775,1,-1,1,rubbery
483.0,-3.7854543,14.260463,1,-1,1,rubbery
483.5,-3.7453268,14.372125,1,-1,1,rubbery
484.0,-3.73621,14.3378105,1,-1,1,rubbery
484.5,-3.792589,14.501905,1,-1,1,rubbery
485.0,-3.8197923,14.447589,1,-1,1,rubbery
485.5,-3.7720404,14.470785,1,-1,1,rubbery
486.0,-3.8110352,14.516905,1,-1,1,rubbery
486.5,-3.6084347,14.424259,1,-1,1,rubbery
487.0,-3.6443844,14.416052,1,-1,1,rubbery
487.5,-3.5090125,14.296541,1,-1,1,rubbery
488.0,-3.4878309,14.233925,1,-1,1,rubbery
488.5,-3.526514,14.298965,1,-1,1,rubbery
489.0,-3.5096376,14.278081,1,-1,1,rubbery
489.5,-3.3736048,14.139005,1,-1,1,rubbery
490.0,-3.03655,13.595358,1,-1,1,rubbery
490.5,-3.0212088,13.646618,1,-1,1,rubbery
491.0,-2.9949384,13.5160265,1,-1,1,rubbery
491.5,-2.9663076,13.474188,1,-1,1,rubbery
492.0,-3.0314379,13.471434,1,-1,1,rubbery
492.5,-3.1015267,13.43917,1,-1,1,rubbery
493.0,-3.1376069,13.44358,1,-1,1,rubbery
493.5,-3.191917,13.41212,1,-1,1,rubbery
494.0,-3.2073507,13.416654,1,-1,1,rubbery
494.5,-3.392198,13.361757,1,-1,1,rubbery
495.0,-3.5437853,13.398806,1,-1,1,rubbery
495.5,-3.6264136,13.409526,1,-1,1,rubbery
496.0,-3.6886668,13.387556,1,-1,1,rubbery
496.5,-3.751579,13.492462,1,-1,1,rubbery
497.0,-3.7917747,13.497389,1,-1,1,rubbery
497.5,-3.7378376,13.447472,1,-1,1,rubbery
498.0,-3.8150694,13.458101,1,-1,1,rubbery
498.5,-3.9042647,13.567261,1,-1,1,rubbery
499.0,-3.7466466,13.394924,1,-1,1,rubbery
499.5,-3.7728167,13.44738,1,-1,1,rubbery
500.0,-3.7890112,13.644896,1,-1,1,rubbery
