temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.0,0.03580177,2.64169,2,0,0,glassy
220.5,-0.030749843,2.5229354,2,-1,0,glassy
221.0,0.24593301,2.4982464,2,0,0,glassy
221.5,-0.019317182,2.7059698,2,-1,0,glassy
222.0,-0.05853228,2.6883671,2,-1,0,glassy
222.5,-0.12532762,2.706472,2,-1,0,glassy
223.0,-0.1472583,2.3810182,2,-1,0,glassy
223.5,0.15153365,2.933453,2,0,0,glassy
224.0,0.08652937,2.3626208,2,0,0,glassy
224.5,-0.16345751,2.8959355,2,-1,0,glassy
225.0,-0.26664865,2.94634,2,-1,0,glassy
225.5,-0.688085,2.8056085,2,-1,0,glassy
226.0,-0.21284215,3.1489778,2,-1,0,glassy
226.5,-0.08717351,3.2608159,2,-1,0,glassy
227.0,0.012146784,3.1506004,2,0,0,glassy
227.5,-0.49775174,3.320741,2,-1,0,glassy
228.0,0.12029197,3.0052588,2,0,0,glassy
228.5,-0.7267225,3.6299927,2,-1,0,glassy
229.0,-0.88033044,3.4046366,2,-1,0,glassy
229.5,0.09248052,2.7921727,2,0,0,glassy
230.0,-1.19512,3.5616388,2,-1,0,glassy
230.5,-0.44704133,3.1422608,2,-1,0,glassy
231.0,-0.7053227,3.215596,2,-1,0,glassy
231.5,-0.93235683,4.285518,2,-1,0,glassy
232.0,-0.9478351,3.8704548,2,-1,0,glassy
232.5,-0.93558115,3.1200562,2,-1,0,glassy
233.0,-0.9205243,3.2323098,2,-1,0,glassy
233.5,-0.8396822,3.2669513,2,-1,0,glassy
234.0,-1.0762784,3.9580173,2,-1,0,glassy
234.5,-0.9701201,4.066826,2,-1,0,glassy
235.0,-1.1337465,3.720782,2,-1,0,glassy
235.5,-1.7018514,3.949032,2,-1,0,glassy
236.0,-1.2310596,2.990492,2,-1,0,glassy
236.5,-1.5556407,3.9628012,2,-1,0,glassy
237.0,-1.4842722,4.3645144,2,-1,0,glassy
237.5,-0.09098301,3.381019,2,-1,0,glassy
238.0,-1.6275202,4.535933,2,-1,0,glassy
238.5,-0.019343182,2.5199914,2,-1,0,glassy
239.0,-1.1733664,2.6857748,2,-1,0,glassy
239.5,-0.88101083,2.6234167,2,-1,0,glassy
240.0,-2.0483074,2.6292994,2,-1,0,glassy
240.5,-1.9070755,2.7315788,2,-1,0,glassy
241.0,-0.4061128,3.4838824,2,-1,0,glassy
241.5,-0.55904764,3.283423,2,-1,0,glassy
242.0,-1.648711,2.3237896,2,-1,0,glassy
242.5,-2.0438247,2.4209414,2,-1,0,glassy
243.0,-1.9796033,2.0934007,2,-1,0,glassy
243.5,-1.465212,2.950765,2,-1,0,glassy
244.0,-1.4770228,1.8574221,2,-1,0,glassy
244.5,-1.7926095,1.9528857,2,-1,0,glassy
245.0,-1.0631721,2.8417656,2,-1,0,glassy
245.5,-1.7961365,2.6737125,2,-1,0,glassy
246.0,-1.4035946,2.1861835,2,-1,0,glassy
246.5,-0.7417626,3.2873921,2,-1,0,glassy
247.0,-1.6017635,3.490572,2,-1,0,glassy
247.5,-2.0666814,2.2246578,2,-1,0,glassy
248.0,-2.3063226,2.33807,2,-1,0,glassy
248.5,-1.8691242,2.2417943,2,-1,0,glassy
249.0,-0.2816936,3.555032,2,-1,0,glassy
249.5,-1.9158871,2.2816958,2,-1,0,glassy
250.0,-1.3471501,2.3037095,2,-1,0,glassy
250.5,-1.9752643,1.7222736,2,-1,0,glassy
251.0,-1.6230298,2.7120519,2,-1,0,glassy
251.5,-2.008173,1.8104709,2,-1,0,glassy
252.0,-1.247668,1.5579643,2,-1,0,glassy
252.5,-1.5104148,1.9139369,2,-1,0,glassy
253.0,-1.2668762,2.2663808,2,-1,0,glassy
253.5,-0.5933909,2.682361,2,-1,0,glassy
254.0,-1.2724105,2.2562041,2,-1,0,glassy
254.5,-1.1257728,3.3666158,2,-1,0,glassy
255.0,-0.9800841,2.8235478,2,-1,0,glassy
255.5,-1.126075,2.7361135,2,-1,0,glassy
256.0,-0.9222687,2.8713763,2,-1,0,glassy
256.5,-1.0392482,2.5023508,2,-1,0,glassy
257.0,-1.5063995,2.268832,2,-1,0,glassy
257.5,-1.4043586,2.2325966,2,-1,0,glassy
258.0,-1.5628293,2.2871332,2,-1,0,glassy
258.5,-0.1894894,2.0632231,2,-1,0,glassy
259.0,-1.3673228,2.223631,2,-1,0,glassy
259.5,-1.2634727,2.4304602,2,-1,0,glassy
260.0,-2.0583932,1.8878036,2,-1,0,glassy
260.5,-1.1859295,3.0869925,2,-1,0,glassy
261.0,-0.44629836,2.6714334,2,-1,0,glassy
261.5,-1.3750536,2.80468,2,-1,0,glassy
262.0,-1.3593545,3.1144545,2,-1,0,glassy
262.5,-1.4961925,3.9394486,2,-1,0,glassy
263.0,-1.7262024,2.4205086,2,-1,0,glassy
263.5,-0.6045301,3.9695566,2,-1,0,glassy
264.0,-1.6218284,3.510437,2,-1,0,glassy
264.5,-1.3663725,4.3574204,2,-1,0,glassy
265.0,-1.4934477,3.323989,2,-1,0,glassy
265.5,-1.275471,3.1512644,2,-1,0,glassy
266.0,-1.9054668,2.1896155,2,-1,0,glassy
266.5,-0.8269263,4.1400805,2,-1,0,glassy
267.0,-1.821532,3.80514,2,-1,0,glassy
267.5,-1.74885,3.6930535,2,-1,0,glassy
268.0,-1.5489978,3.9049854,2,-1,0,glassy
268.5,-0.73597103,2.1655867,2,-1,0,glassy
269.0,-1.1487491,3.9510074,2,-1,0,glassy
269.5,-1.8555096,3.7306082,2,-1,0,glassy
270.0,-1.4893111,4.3469167,2,-1,0,glassy
270.5,-0.7188744,3.745343,2,-1,0,glassy
271.0,-0.52747524,3.09102,2,-1,0,glassy
271.5,-1.5133141,3.018826,2,-1,0,glassy
272.0,-1.8988247,2.0787084,2,-1,0,glassy
272.5,-1.622014,2.3784223,2,-1,0,glassy
273.0,-1.4480816,2.2313943,2,-1,0,glassy
273.5,-2.0651324,3.4216406,2,-1,0,glassy
274.0,-2.5140123,2.320448,2,-1,0,glassy
274.5,-2.1610022,2.7621605,2,-1,0,glassy
275.0,-2.1615212,2.5491886,2,-1,0,glassy
275.5,-2.4134026,2.3566234,2,-1,0,glassy
276.0,-1.8741175,2.5468276,2,-1,0,glassy
276.5,-2.54187,2.3982556,2,-1,0,glassy
277.0,-2.3351038,2.6115878,2,-1,0,glassy
277.5,-1.9177809,3.2010827,2,-1,0,glassy
278.0,-1.6928784,2.6531465,2,-1,0,glassy
278.5,-1.9829688,2.5555277,2,-1,0,glassy
279.0,-2.6211073,2.6069078,2,-1,0,glassy
279.5,-1.8017086,2.8445551,2,-1,0,glassy
280.0,-2.0339296,2.564432,2,-1,0,glassy
280.5,-2.2379906,2.8402545,2,-1,0,glassy
281.0,-2.2264864,3.0430794,2,-1,0,glassy
281.5,-2.5190163,3.0491893,2,-1,0,glassy
282.0,-2.515109,2.9449332,2,-1,0,glassy
282.5,-2.660708,2.7978299,2,-1,0,glassy
283.0,-0.85143614,2.5525684,2,-1,0,glassy
283.5,-0.97501117,1.9866128,2,-1,0,glassy
284.0,-2.1630304,1.8588133,2,-1,0,glassy
284.5,-2.0154777,2.1962414,2,-1,0,glassy
285.0,-2.4977877,2.3545325,2,-1,0,glassy
285.5,-2.5773199,2.9379642,2,-1,0,glassy
286.0,-2.0535612,2.1456425,2,-1,0,glassy
286.5,-2.0135162,1.7994057,2,-1,0,glassy
287.0,-1.7110436,3.067424,2,-1,0,glassy
287.5,-1.9149835,1.8830848,2,-1,0,glassy
288.0,-0.93939275,2.913106,2,-1,0,glassy
288.5,-1.9014702,2.5352354,2,-1,0,glassy
289.0,-1.9005986,2.4381254,2,-1,0,glassy
289.5,-1.9467399,2.8337655,2,-1,0,glassy
290.0,-2.0828345,2.4401665,2,-1,0,glassy
290.5,-2.3293114,2.430957,2,-1,0,glassy
291.0,-1.166601,2.6280782,2,-1,0,glassy
291.5,-1.7238547,3.0212953,2,-1,0,glassy
292.0,-2.1219847,2.9330206,2,-1,0,glassy
292.5,-1.6048933,2.898125,2,-1,0,glassy
293.0,-1.7726194,3.1198611,2,-1,0,glassy
293.5,-1.9822518,2.934471,2,-1,0,glassy
294.0,-1.0570168,4.3639603,2,-1,0,glassy
294.5,-1.5672292,4.468662,2,-1,0,glassy
295.0,-1.5341909,2.8194761,2,-1,0,glassy
295.5,-0.9697686,2.3255954,2,-1,0,glassy
296.0,-2.0916822,2.9765205,2,-1,0,glassy
296.5,-1.1008596,3.5222747,2,-1,0,glassy
297.0,-2.0699286,2.7206292,2,-1,0,glassy
297.5,-0.6953663,2.4276395,2,-1,0,glassy
298.0,-1.0947537,3.6451242,2,-1,0,glassy
298.5,-0.288502,3.4206166,2,-1,0,glassy
299.0,-0.73477995,2.6590266,2,-1,0,glassy
299.5,-1.4598732,3.3044233,2,-1,0,glassy
300.0,-1.2342042,3.4980612,2,-1,0,glassy
300.5,-0.40815064,2.9309726,2,-1,0,glassy
301.0,-1.0312321,3.281579,2,-1,0,glassy
301.5,-0.6359973,3.4900608,2,-1,0,glassy
302.0,-1.9356948,3.1626308,2,-1,0,glassy
302.5,-1.8746704,2.0622094,2,-1,0,glassy
303.0,-0.11890248,3.0105994,2,-1,0,glassy
303.5,-1.9057431,3.8837552,2,-1,0,glassy
304.0,-1.1659945,2.1458542,2,-1,0,glassy
304.5,-1.546312,3.5816834,2,-1,0,glassy
305.0,-0.6163554,2.333682,2,-1,0,glassy
305.5,-1.6767901,4.0223417,2,-1,0,glassy
306.0,-1.9812326,3.6104348,2,-1,0,glassy
306.5,-1.3989552,2.6503603,2,-1,0,glassy
307.0,-1.9467527,3.6719894,2,-1,0,glassy
307.5,-2.310743,2.1269212,2,-1,0,glassy
308.0,-2.1924431,4.0126753,2,-1,0,glassy
308.5,-1.6472445,2.673828,2,-1,0,glassy
309.0,-1.5007737,1.8481174,2,-1,0,glassy
309.5,-2.2571466,1.9128865,2,-1,0,glassy
310.0,-2.292771,1.9978925,2,-1,0,glassy
310.5,-1.5478814,1.780651,2,-1,0,glassy
311.0,-1.2867604,3.2520492,2,-1,0,glassy
311.5,-1.2023449,2.0923464,2,-1,0,glassy
312.0,-0.2081692,2.7990556,2,-1,0,glassy
312.5,-0.34881714,1.8570701,2,-1,0,glassy
313.0,0.11458858,2.4836655,2,0,0,glassy
313.5,-0.09468482,2.8127997,2,-1,0,glassy
314.0,-0.5288882,1.5479422,2,-1,0,glassy
314.5,-0.84949386,2.081699,2,-1,0,glassy
315.0,-0.96145266,2.9509413,2,-1,0,glassy
315.5,-2.214639,1.9678789,2,-1,0,glassy
316.0,-1.3660985,1.987977,2,-1,0,glassy
316.5,-0.92709893,2.1258068,2,-1,0,glassy
317.0,-0.23748592,2.4270918,2,-1,0,glassy
317.5,-0.18754749,1.8759168,2,-1,0,glassy
318.0,-0.24707623,1.7598032,2,-1,0,glassy
318.5,-1.1687726,3.0390546,2,-1,0,glassy
319.0,-0.072377644,1.7947191,2,-1,0,glassy
319.5,-0.8321855,1.788094,2,-1,0,glassy
320.0,-0.7622756,2.3488524,2,-1,0,glassy
320.5,-0.44347912,1.215803,2,-1,0,glassy
321.0,0.013554961,2.033285,2,0,0,glassy
321.5,-0.48251748,2.8568335,2,-1,0,glassy
322.0,-0.16306096,1.8742836,2,-1,0,glassy
322.5,-0.23887369,1.8412097,2,-1,0,glassy
323.0,-0.21996817,1.7193594,2,-1,0,glassy
323.5,-1.3140086,3.2080002,2,-1,0,glassy
324.0,-0.68640393,1.3174995,2,-1,0,glassy
324.5,-0.8916001,1.6400027,2,-1,0,glassy
325.0,-0.42068332,2.285738,2,-1,0,glassy
325.5,-0.7019281,2.0517414,2,-1,0,glassy
326.0,0.071491815,2.0749385,2,0,0,glassy
326.5,-0.92325824,1.7261257,2,-1,0,glassy
327.0,-0.38097623,1.8761717,2,-1,0,glassy
327.5,-0.69591975,1.8103322,2,-1,0,glassy
328.0,-0.7809143,1.8125285,2,-1,0,glassy
328.5,-0.633011,2.0952678,2,-1,0,glassy
329.0,0.08246877,2.0552874,2,0,0,glassy
329.5,-0.6025546,2.2557902,2,-1,0,glassy
330.0,-0.80438334,0.94266903,2,-1,0,glassy
330.5,-0.23635821,1.4701589,2,-1,0,glassy
331.0,-0.5204908,1.2815531,2,-1,0,glassy
331.5,-0.3218222,1.2238249,2,-1,0,glassy
332.0,-0.6378308,0.934025,2,-1,0,glassy
332.5,-0.53554785,0.9558724,2,-1,0,glassy
333.0,-0.37419704,2.349585,2,-1,0,glassy
333.5,-0.33517382,0.90134037,2,-1,0,glassy
334.0,0.12996107,2.5059636,2,0,0,glassy
334.5,-0.5553946,1.1416291,2,-1,0,glassy
335.0,-0.44632953,0.9630642,2,-1,0,glassy
335.5,-0.4092898,0.8326893,2,-1,0,glassy
336.0,-0.35008112,0.84630877,2,-1,0,glassy
336.5,-0.5439561,1.0458453,2,-1,0,glassy
337.0,-0.14002328,1.0765114,2,-1,0,glassy
337.5,-0.5673403,1.7038218,2,-1,0,glassy
338.0,-0.5424184,0.97722656,2,-1,0,glassy
338.5,-1.2972745,1.1515602,2,-1,0,glassy
339.0,-1.2308106,1.21747,2,-1,0,glassy
339.5,-1.1555382,1.1771477,2,-1,0,glassy
340.0,-0.2384197,0.5923442,2,-1,0,glassy
340.5,-0.26503164,0.96383137,2,-1,0,glassy
341.0,-0.29638684,0.8661241,2,-1,0,glassy
341.5,-0.32858044,0.7728906,2,-1,0,glassy
342.0,-0.4053053,0.9534322,2,-1,0,glassy
342.5,-0.17053698,1.517031,2,-1,0,glassy
343.0,-0.8413363,1.1123593,2,-1,0,glassy
343.5,-0.12330652,0.14512268,2,-1,0,glassy
344.0,-0.058190048,0.12399594,2,-1,0,glassy
344.5,0.008290664,0.10419767,2,0,0,glassy
345.0,-0.7377501,1.0983921,2,-1,0,glassy
345.5,-0.014897406,0.15868637,2,-1,0,glassy
346.0,-0.08520648,0.49715322,2,-1,0,glassy
346.5,-0.010184184,0.10327709,2,-1,0,glassy
347.0,-0.016495505,0.09997458,2,-1,0,glassy
347.5,-0.042360447,0.09957922,2,-1,0,glassy
348.0,-0.0073514394,0.09991101,2,-1,0,glassy
348.5,-0.076140955,0.2078314,2,-1,0,glassy
349.0,-0.11046789,0.20105316,2,-1,0,glassy
349.5,-0.10513529,0.18902916,2,-1,0,glassy
350.0,0.059429865,0.012059949,2,0,0,glassy
350.5,8.874521,-1.5508391,4,0,-1,rubbery
351.0,8.9260025,-1.5378659,4,0,-1,rubbery
351.5,8.934271,-1.5412942,4,0,-1,rubbery
352.0,8.908284,-1.4929212,4,0,-1,rubbery
352.5,8.930054,-1.5301062,4,0,-1,rubbery
353.0,8.824633,-1.6063572,4,0,-1,rubbery
353.5,8.9272585,-1.4916428,4,0,-1,rubbery
354.0,8.842982,-1.5933666,4,0,-1,rubbery
354.5,8.969861,-1.4512464,4,0,-1,rubbery
355.0,8.912626,-1.5051728,4,0,-1,rubbery
355.5,8.857551,-1.5920674,4,0,-1,rubbery
356.0,8.965743,-1.4749651,4,0,-1,rubbery
356.5,8.854596,-1.6171222,4,0,-1,rubbery
357.0,8.86711,-1.5863684,4,0,-1,rubbery
357.5,8.802718,-1.6466643,4,0,-1,rubbery
358.0,8.930025,-1.5316589,4,0,-1,rubbery
358.5,9.066853,-1.4786664,4,0,-1,rubbery
359.0,8.970111,-1.4829054,4,0,-1,rubbery
359.5,8.9606695,-1.4976202,4,0,-1,rubbery
360.0,9.906905,-1.7217487,4,0,-1,rubbery
360.5,9.875279,-1.741772,4,0,-1,rubbery
361.0,9.955546,-1.7404842,4,0,-1,rubbery
361.5,9.922213,-1.7432622,4,0,-1,rubbery
362.0,9.8726425,-1.7505039,4,0,-1,rubbery
362.5,9.9104805,-1.6953003,4,0,-1,rubbery
363.0,9.975872,-1.7441211,4,0,-1,rubbery
363.5,10.003253,-1.6646329,4,1,-1,rubbery
364.0,9.838038,-1.7741901,4,0,-1,rubbery
364.5,9.811738,-1.6173967,4,0,-1,rubbery
365.0,9.939599,-1.6512494,4,0,-1,rubbery
365.5,9.808434,-1.5967448,4,0,-1,rubbery
366.0,9.612175,-1.518283,4,0,-1,rubbery
366.5,3.065108,7.4489956,1,0,0,rubbery
367.0,3.0700486,7.4606285,1,0,0,rubbery
367.5,2.9278765,7.268101,1,0,0,rubbery
368.0,3.029659,7.409127,1,0,0,rubbery
368.5,3.198718,7.647734,1,0,0,rubbery
369.0,3.1840806,7.626145,1,0,0,rubbery
369.5,3.2189975,7.685524,1,0,0,rubbery
370.0,3.3340337,7.9663777,1,0,0,rubbery
370.5,3.3119307,7.9581294,1,0,0,rubbery
371.0,3.3157866,7.896149,1,0,0,rubbery
371.5,3.3802183,7.8449693,1,0,0,rubbery
372.0,3.338953,7.881959,1,0,0,rubbery
372.5,3.3641884,7.8989477,1,0,0,rubbery
373.0,3.336104,7.895035,1,0,0,rubbery
373.5,3.3854642,7.932345,1,0,0,rubbery
374.0,3.4607985,7.9966326,1,0,0,rubbery
374.5,3.4835782,8.05634,1,0,0,rubbery
375.0,3.4459887,8.021343,1,0,0,rubbery
375.5,3.5107477,8.072166,1,0,0,rubbery
376.0,3.512793,8.12425,1,0,0,rubbery
376.5,3.4774613,8.098501,1,0,0,rubbery
377.0,3.456636,8.425864,1,0,0,rubbery
377.5,3.4559999,8.567905,1,0,0,rubbery
378.0,3.446654,8.5351,1,0,0,rubbery
378.5,3.4910805,8.644342,1,0,0,rubbery
379.0,3.461961,8.717292,1,0,0,rubbery
379.5,3.4108403,8.979281,1,0,0,rubbery
380.0,3.4073107,9.135278,1,0,0,rubbery
380.5,3.444638,9.041301,1,0,0,rubbery
381.0,3.436324,9.067192,1,0,0,rubbery
381.5,3.4536357,9.217541,1,0,0,rubbery
382.0,3.463292,9.091929,1,0,0,rubbery
382.5,3.5099394,9.231271,1,0,0,rubbery
383.0,3.485362,9.113433,1,0,0,rubbery
383.5,3.4892166,9.046821,1,0,0,rubbery
384.0,3.5626912,9.500771,1,0,0,rubbery
384.5,3.5443184,9.418874,1,0,0,rubbery
385.0,3.4981332,9.479239,1,0,0,rubbery
385.5,3.5370684,9.516514,1,0,0,rubbery
386.0,3.5638597,9.494534,1,0,0,rubbery
386.5,3.4659135,9.762498,1,0,0,rubbery
387.0,3.499014,9.731829,1,0,0,rubbery
387.5,3.4549587,9.793782,1,0,0,rubbery
388.0,3.50286,9.830817,1,0,0,rubbery
388.5,3.4490955,9.866795,1,0,0,rubbery
389.0,3.4301195,9.883855,1,0,0,rubbery
389.5,3.4537776,9.853438,1,0,0,rubbery
390.0,2.5780082,20.590836,3,0,2,rubbery
390.5,2.6058443,20.61273,3,0,2,rubbery
391.0,2.5740938,20.591183,3,0,2,rubbery
391.5,2.546748,20.566263,3,0,2,rubbery
392.0,2.6021273,20.608942,3,0,2,rubbery
392.5,2.3934867,20.410185,3,0,2,rubbery
393.0,2.382267,20.419048,3,0,2,rubbery
393.5,2.3481817,20.377615,3,0,2,rubbery
394.0,2.4393024,20.468485,3,0,2,rubbery
394.5,2.3343816,20.372768,3,0,2,rubbery
395.0,2.2574308,20.297537,3,0,2,rubbery
395.5,2.32634,20.366705,3,0,2,rubbery
396.0,2.2203362,20.262291,3,0,2,rubbery
396.5,2.236235,20.281506,3,0,2,rubbery
397.0,2.2494533,20.3066,3,0,2,rubbery
397.5,2.2461967,20.282915,3,0,2,rubbery
398.0,2.2786872,20.30133,3,0,2,rubbery
398.5,2.2004216,20.242132,3,0,2,rubbery
399.0,2.3494837,20.383778,3,0,2,rubbery
399.5,2.329797,20.359333,3,0,2,rubbery
400.0,2.6243582,21.863405,3,0,2,rubbery
400.5,2.5698166,21.963015,3,0,2,rubbery
401.0,2.7004848,21.916113,3,0,2,rubbery
401.5,2.565132,22.065006,3,0,2,rubbery
402.0,2.7673104,21.869001,3,0,2,rubbery
402.5,2.7718022,21.862843,3,0,2,rubbery
403.0,2.6158824,22.025082,3,0,2,rubbery
403.5,2.6661131,21.99292,3,0,2,rubbery
404.0,2.6493025,21.981699,3,0,2,rubbery
404.5,2.5779064,22.094421,3,0,2,rubbery
405.0,2.5264344,22.135508,3,0,2,rubbery
405.5,2.6515932,22.02144,3,0,2,rubbery
406.0,2.7042098,21.936348,3,0,2,rubbery
406.5,2.521912,22.133099,3,0,2,rubbery
407.0,2.4787807,22.18234,3,0,2,rubbery
407.5,2.3955112,22.264038,3,0,2,rubbery
408.0,2.3739328,22.291557,3,0,2,rubbery
408.5,2.4527779,22.211092,3,0,2,rubbery
409.0,2.3744376,22.290089,3,0,2,rubbery
409.5,2.40519,22.258196,3,0,2,rubbery
410.0,3.4824965,14.327102,1,0,1,rubbery
410.5,3.5680625,14.401577,1,0,1,rubbery
411.0,3.4942083,14.304903,1,0,1,rubbery
411.5,3.5081391,14.347758,1,0,1,rubbery
412.0,3.5322218,14.302708,1,0,1,rubbery
412.5,3.4249315,14.248333,1,0,1,rubbery
413.0,3.4668462,14.31715,1,0,1,rubbery
413.5,3.4947016,14.294369,1,0,1,rubbery
414.0,3.5269132,14.299598,1,0,1,rubbery
414.5,3.5575206,14.450569,1,0,1,rubbery
415.0,3.703691,14.538821,1,0,1,rubbery
415.5,3.6145723,14.353285,1,0,1,rubbery
416.0,3.6817868,14.454332,1,0,1,rubbery
416.5,3.6889691,14.534059,1,0,1,rubbery
417.0,3.692414,14.507643,1,0,1,rubbery
417.5,3.699504,14.550581,1,0,1,rubbery
418.0,3.7352247,14.607359,1,0,1,rubbery
418.5,3.7189064,14.593736,1,0,1,rubbery
419.0,3.7824175,14.664318,1,0,1,rubbery
419.5,3.7834601,14.663246,1,0,1,rubbery
420.0,3.771149,14.644742,1,0,1,rubbery
420.5,28.853958,11.177951,0,2,1,rubbery
421.0,28.838142,11.194221,0,2,1,rubbery
421.5,28.838686,11.194044,0,2,1,rubbery
422.0,28.769993,11.262738,0,2,1,rubbery
422.5,28.948828,11.083572,0,2,1,rubbery
423.0,28.876461,11.153749,0,2,1,rubbery
423.5,28.905869,11.127129,0,2,1,rubbery
424.0,28.864704,11.167018,0,2,1,rubbery
424.5,28.791487,11.241041,0,2,1,rubbery
425.0,28.853367,11.178786,0,2,1,rubbery
425.5,28.932257,11.097559,0,2,1,rubbery
426.0,28.880117,11.15399,0,2,1,rubbery
426.5,28.905464,11.12717,0,2,1,rubbery
427.0,28.910152,11.122461,0,2,1,rubbery
427.5,28.916,11.117299,0,2,1,rubbery
428.0,29.006348,11.032811,0,2,1,rubbery
428.5,28.966122,11.06314,0,2,1,rubbery
429.0,29.018372,10.999043,0,2,1,rubbery
429.5,28.991398,11.025318,0,2,1,rubbery
430.0,26.760979,12.059666,0,2,1,rubbery
430.5,26.706964,12.066357,0,2,1,rubbery
431.0,26.581383,12.19121,0,2,1,rubbery
431.5,26.531565,12.207286,0,2,1,rubbery
432.0,26.590527,12.165152,0,2,1,rubbery
432.5,26.526028,12.214264,0,2,1,rubbery
433.0,26.596895,12.219072,0,2,1,rubbery
433.5,26.589567,12.261848,0,2,1,rubbery
434.0,26.559822,12.227456,0,2,1,rubbery
434.5,26.436245,12.241382,0,2,1,rubbery
435.0,26.327454,12.256775,0,2,1,rubbery
435.5,26.262701,12.202972,0,2,1,rubbery
436.0,26.144575,12.249933,0,2,1,rubbery
436.5,26.16681,12.194723,0,2,1,rubbery
437.0,26.107252,12.13896,0,2,1,rubbery
437.5,26.109945,12.212892,0,2,1,rubbery
438.0,26.07298,12.2510195,0,2,1,rubbery
438.5,26.078207,12.219156,0,2,1,rubbery
439.0,26.019264,12.16967,0,2,1,rubbery
439.5,26.09482,12.173558,0,2,1,rubbery
440.0,24.00793,11.653295,0,2,1,rubbery
440.5,23.954819,11.662732,0,2,1,rubbery
441.0,23.964111,11.625144,0,2,1,rubbery
441.5,24.003681,11.634159,0,2,1,rubbery
442.0,23.897194,11.693371,0,2,1,rubbery
442.5,23.883377,11.65207,0,2,1,rubbery
443.0,23.885368,11.694467,0,2,1,rubbery
443.5,23.795803,11.692459,0,2,1,rubbery
444.0,23.863085,11.668969,0,2,1,rubbery
444.5,23.825453,11.695951,0,2,1,rubbery
445.0,23.82685,11.686334,0,2,1,rubbery
445.5,23.61378,11.509226,0,2,1,rubbery
446.0,23.570263,11.544241,0,2,1,rubbery
446.5,23.531523,11.521563,0,2,1,rubbery
447.0,23.525137,11.521772,0,2,1,rubbery
447.5,23.491062,11.508947,0,2,1,rubbery
448.0,23.478727,11.572882,0,2,1,rubbery
448.5,23.50627,11.523025,0,2,1,rubbery
449.0,23.49198,11.564776,0,2,1,rubbery
449.5,23.422913,11.530197,0,2,1,rubbery
450.0,17.748318,12.573767,0,1,1,rubbery
450.5,17.738312,12.564956,0,1,1,rubbery
451.0,17.790552,12.613609,0,1,1,rubbery
451.5,17.756678,12.579439,0,1,1,rubbery
452.0,17.834602,12.661517,0,1,1,rubbery
452.5,17.765074,12.597608,0,1,1,rubbery
453.0,17.77523,12.618254,0,1,1,rubbery
453.5,17.700207,12.599438,0,1,1,rubbery
454.0,17.609743,12.468922,0,1,1,rubbery
454.5,17.67252,12.5189,0,1,1,rubbery
455.0,17.673286,12.525703,0,1,1,rubbery
455.5,17.518103,12.375121,0,1,1,rubbery
456.0,17.503582,12.3674345,0,1,1,rubbery
456.5,17.372229,12.255797,0,1,1,rubbery
457.0,17.34268,12.216286,0,1,1,rubbery
457.5,17.358454,12.252113,0,1,1,rubbery
458.0,17.288454,12.178906,0,1,1,rubbery
458.5,17.255497,12.146529,0,1,1,rubbery
