temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,-2.282004,2.0196347,0,-1,0,rubbery
475.5,-2.3193448,2.0530984,0,-1,0,rubbery
476.0,-2.2535558,1.9653249,0,-1,0,rubbery
476.5,-2.2118745,1.9137752,0,-1,0,rubbery
477.0,-2.2181501,1.9246098,0,-1,0,rubbery
477.5,-2.163541,1.8642428,0,-1,0,rubbery
478.0,-2.124181,1.8139467,0,-1,0,rubbery
478.5,-2.0858264,1.7801249,0,-1,0,rubbery
479.0,-2.0986578,1.795406,0,-1,0,rubbery
479.5,-2.1143754,1.8135741,0,-1,0,rubbery
480.0,1.0197005,-0.5168315,0,0,-1,rubbery
480.5,1.0846092,-0.5763001,0,0,-1,rubbery
481.0,1.0759298,-0.56513184,0,0,-1,rubbery
481.5,1.0778474,-0.56474745,0,0,-1,rubbery
482.0,1.1537846,-0.6363019,0,0,-1,rubbery
482.5,1.1352465,-0.6162911,0,0,-1,rubbery
483.0,1.2390908,-0.71590626,0,0,-1,rubbery
483.5,1.2210791,-0.6926569,0,0,-1,rubbery
484.0,1.3337137,-0.8001984,0,0,-1,rubbery
484.5,1.3446608,-0.8015206,0,0,-1,rubbery
485.0,1.412772,-0.86902833,0,0,-1,rubbery
485.5,1.4134402,-0.86715376,0,0,-1,rubbery
486.0,1.4899551,-0.9384766,0,0,-1,rubbery
486.5,1.5297205,-0.97591877,0,0,-1,rubbery
487.0,1.6643066,-1.0930398,0,0,-1,rubbery
487.5,1.7074131,-1.128885,0,0,-1,rubbery
488.0,1.7282994,-1.1468459,0,0,-1,rubbery
488.5,1.7018008,-1.1234665,0,0,-1,rubbery
489.0,1.7188574,-1.1345398,0,0,-1,rubbery
489.5,1.7580926,-1.1599903,0,0,-1,rubbery
490.0,2.1559122,-1.386063,0,0,-1,rubbery
490.5,2.1244717,-1.3697138,0,0,-1,rubbery
491.0,2.2131994,-1.44111,0,0,-1,rubbery
491.5,2.25399,-1.4689173,0,0,-1,rubbery
492.0,2.2292414,-1.4428406,0,0,-1,rubbery
492.5,2.2586288,-1.470612,0,0,-1,rubbery
493.0,2.4283345,-1.6303282,0,0,-1,rubbery
493.5,2.356434,-1.561758,0,0,-1,rubbery
494.0,2.4915476,-1.6844684,0,0,-1,rubbery
494.5,2.5594332,-1.740998,0,0,-1,rubbery
495.0,2.6393485,-1.8151847,0,0,-1,rubbery
495.5,2.5994108,-1.7757511,0,0,-1,rubbery
496.0,2.764573,-1.9332287,0,0,-1,rubbery
496.5,2.738568,-1.9060339,0,0,-1,rubbery
497.0,2.8067703,-1.9740111,0,0,-1,rubbery
497.5,2.8325996,-1.9990275,0,0,-1,rubbery
498.0,2.8499393,-2.015126,0,0,-1,rubbery
498.5,2.881381,-2.0466404,0,0,-1,rubbery
499.0,2.868708,-2.0337045,0,0,-1,rubbery
499.5,2.8577902,-2.022871,0,0,-1,rubbery
500.0,2.7858667,-1.9533073,0,0,-1,rubbery
