temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
227.5,6.570595,13.126331,2,0,1,glassy
228.0,6.0929155,13.017142,2,0,1,glassy
228.5,6.3425245,12.989496,2,0,1,glassy
229.0,6.679783,13.578918,2,0,1,glassy
229.5,8.167398,14.167724,2,0,1,glassy
230.0,8.401945,11.936152,2,0,1,glassy
230.5,8.355051,11.996008,2,0,1,glassy
231.0,8.392529,11.977718,2,0,1,glassy
231.5,8.324957,11.942068,2,0,1,glassy
232.0,7.377567,13.777676,2,0,1,glassy
232.5,7.4104652,13.179563,2,0,1,glassy
233.0,7.2607217,13.566356,2,0,1,glassy
233.5,7.554888,13.101225,2,0,1,glassy
234.0,7.8227615,12.951682,2,0,1,glassy
234.5,7.8966,13.923837,2,0,1,glassy
235.0,6.87514,12.913968,2,0,1,glassy
235.5,6.9757442,12.765213,2,0,1,glassy
236.0,6.941053,12.599056,2,0,1,glassy
236.5,6.9771852,13.511017,2,0,1,glassy
237.0,6.4966807,13.806695,2,0,1,glassy
237.5,6.4645433,13.35776,2,0,1,glassy
238.0,7.5891643,13.389992,2,0,1,glassy
238.5,7.100665,12.385731,2,0,1,glassy
239.0,7.504396,12.585563,2,0,1,glassy
239.5,6.8867197,12.534132,2,0,1,glassy
240.0,7.146039,12.71767,2,0,1,glassy
240.5,7.1301136,12.641427,2,0,1,glassy
241.0,6.4161644,12.93913,2,0,1,glassy
241.5,6.604273,13.337021,2,0,1,glassy
242.0,6.6802645,12.4937,2,0,1,glassy
242.5,5.947853,13.743952,2,0,1,glassy
243.0,7.118224,13.516774,2,0,1,glassy
243.5,6.0759244,13.363577,2,0,1,glassy
244.0,6.377746,13.353297,2,0,1,glassy
244.5,6.1626387,13.000006,2,0,1,glassy
245.0,7.2905245,12.3937435,2,0,1,glassy
245.5,7.3394494,12.804046,2,0,1,glassy
246.0,6.3230696,14.27146,2,0,1,glassy
246.5,7.329405,12.758741,2,0,1,glassy
247.0,7.298867,12.917532,2,0,1,glassy
247.5,7.610942,13.452952,2,0,1,glassy
248.0,6.0746875,13.375112,2,0,1,glassy
248.5,6.278539,13.792245,2,0,1,glassy
249.0,6.1495533,13.9117775,2,0,1,glassy
249.5,6.884419,12.809175,2,0,1,glassy
250.0,6.5838747,13.646186,2,0,1,glassy
250.5,5.496023,13.44412,2,0,1,glassy
251.0,7.6630793,12.503063,2,0,1,glassy
251.5,7.2239757,12.789287,2,0,1,glassy
252.0,7.47121,12.528072,2,0,1,glassy
252.5,7.445694,12.600251,2,0,1,glassy
253.0,6.917127,13.454389,2,0,1,glassy
253.5,6.8504257,12.918333,2,0,1,glassy
254.0,6.913663,12.463517,2,0,1,glassy
254.5,7.9913173,12.844169,2,0,1,glassy
255.0,6.435616,13.593279,2,0,1,glassy
255.5,7.5099525,12.69752,2,0,1,glassy
256.0,6.7629986,12.457465,2,0,1,glassy
256.5,6.024049,13.313724,2,0,1,glassy
257.0,7.767559,13.2794895,2,0,1,glassy
257.5,6.71275,12.661224,2,0,1,glassy
258.0,6.535263,12.896063,2,0,1,glassy
258.5,7.1836953,13.548387,2,0,1,glassy
259.0,6.4666853,12.856226,2,0,1,glassy
259.5,6.5359774,12.600998,2,0,1,glassy
260.0,6.0954576,13.474977,2,0,1,glassy
260.5,8.296408,12.017282,2,0,1,glassy
261.0,8.204882,12.255916,2,0,1,glassy
261.5,6.878456,12.301609,2,0,1,glassy
262.0,7.0493927,13.980169,2,0,1,glassy
262.5,8.346141,11.922306,2,0,1,glassy
263.0,7.8824244,14.0578985,2,0,1,glassy
263.5,8.146854,13.784958,2,0,1,glassy
264.0,8.094558,14.452938,2,0,1,glassy
264.5,7.102122,12.124302,2,0,1,glassy
265.0,8.490329,12.008417,2,0,1,glassy
265.5,8.300015,11.8490095,2,0,1,glassy
266.0,6.5219097,13.287484,2,0,1,glassy
266.5,8.027797,13.697657,2,0,1,glassy
267.0,8.2426195,14.158029,2,0,1,glassy
267.5,7.875447,12.982908,2,0,1,glassy
268.0,6.17647,12.76621,2,0,1,glassy
268.5,8.127249,14.221231,2,0,1,glassy
269.0,8.175358,13.703815,2,0,1,glassy
269.5,7.668354,13.060228,2,0,1,glassy
270.0,7.9959407,14.070837,2,0,1,glassy
270.5,8.027235,13.176708,2,0,1,glassy
271.0,5.992194,12.443859,2,0,1,glassy
271.5,7.8773212,14.007649,2,0,1,glassy
272.0,7.8261204,14.170244,2,0,1,glassy
272.5,8.033349,13.926865,2,0,1,glassy
273.0,8.187538,14.074372,2,0,1,glassy
273.5,8.294828,14.327282,2,0,1,glassy
274.0,6.7211204,13.042169,2,0,1,glassy
274.5,7.9140816,14.215767,2,0,1,glassy
275.0,6.639551,12.903311,2,0,1,glassy
275.5,7.3103724,13.661323,2,0,1,glassy
276.0,7.6702814,13.0057955,2,0,1,glassy
276.5,7.8119025,12.681015,2,0,1,glassy
277.0,7.4994164,13.060026,2,0,1,glassy
277.5,7.478066,13.518917,2,0,1,glassy
278.0,7.396761,13.193884,2,0,1,glassy
278.5,6.572233,12.68156,2,0,1,glassy
279.0,5.6762567,12.825246,2,0,1,glassy
279.5,7.612723,12.738267,2,0,1,glassy
280.0,7.2973957,13.057043,2,0,1,glassy
280.5,6.2806215,13.005992,2,0,1,glassy
281.0,7.255536,12.421533,2,0,1,glassy
281.5,6.8224926,13.056758,2,0,1,glassy
282.0,7.934613,14.017269,2,0,1,glassy
282.5,8.443018,11.997064,2,0,1,glassy
283.0,8.2317505,11.989037,2,0,1,glassy
283.5,6.5202456,12.815448,2,0,1,glassy
284.0,6.9192696,12.76246,2,0,1,glassy
284.5,6.955859,13.4481,2,0,1,glassy
285.0,6.4291663,13.4212475,2,0,1,glassy
285.5,7.696406,14.175909,2,0,1,glassy
286.0,7.9337535,14.3347,2,0,1,glassy
286.5,7.9261484,14.386982,2,0,1,glassy
287.0,8.3648,11.858196,2,0,1,glassy
287.5,8.482867,11.892245,2,0,1,glassy
288.0,6.3176036,11.93907,2,0,1,glassy
288.5,6.375482,11.975341,2,0,1,glassy
289.0,6.4173865,11.8409,2,0,1,glassy
289.5,6.4589496,11.819769,2,0,1,glassy
290.0,6.8401985,14.731171,2,0,1,glassy
290.5,6.4556513,14.292623,2,0,1,glassy
291.0,7.6387663,14.714962,2,0,1,glassy
291.5,6.356017,14.359186,2,0,1,glassy
292.0,6.4692326,14.310571,2,0,1,glassy
292.5,6.3197074,13.795083,2,0,1,glassy
293.0,7.912058,13.261456,2,0,1,glassy
293.5,6.6402183,14.4135065,2,0,1,glassy
294.0,7.8006415,14.5660925,2,0,1,glassy
294.5,6.975485,14.380824,2,0,1,glassy
295.0,7.778609,14.35425,2,0,1,glassy
295.5,5.7046,13.72399,2,0,1,glassy
296.0,6.763064,14.205742,2,0,1,glassy
296.5,6.1048603,14.134302,2,0,1,glassy
297.0,6.904841,13.019402,2,0,1,glassy
297.5,7.515841,14.304068,2,0,1,glassy
298.0,7.3288517,14.818773,2,0,1,glassy
298.5,5.760501,14.075452,2,0,1,glassy
299.0,6.9627686,13.811036,2,0,1,glassy
299.5,6.986369,14.465761,2,0,1,glassy
300.0,7.8619027,14.860483,2,0,1,glassy
300.5,7.5688624,13.553433,2,0,1,glassy
301.0,6.9700985,14.08131,2,0,1,glassy
301.5,6.619601,14.082451,2,0,1,glassy
302.0,7.430923,14.861389,2,0,1,glassy
302.5,7.77605,14.842581,2,0,1,glassy
303.0,7.7299705,14.824202,2,0,1,glassy
303.5,7.173662,14.624747,2,0,1,glassy
304.0,8.061405,14.761146,2,0,1,glassy
304.5,7.355384,14.3422985,2,0,1,glassy
305.0,7.538979,14.398287,2,0,1,glassy
305.5,8.082282,14.75248,2,0,1,glassy
306.0,6.7986255,14.710602,2,0,1,glassy
306.5,7.0033717,14.737927,2,0,1,glassy
307.0,7.718727,14.788333,2,0,1,glassy
307.5,8.285367,14.306095,2,0,1,glassy
308.0,6.9046397,12.33521,2,0,1,glassy
308.5,7.6444154,13.624494,2,0,1,glassy
309.0,6.908985,13.947267,2,0,1,glassy
309.5,6.5805407,14.341457,2,0,1,glassy
310.0,6.7140183,14.228542,2,0,1,glassy
310.5,7.5465236,12.504276,2,0,1,glassy
311.0,7.3691683,12.424359,2,0,1,glassy
311.5,6.18677,13.319447,2,0,1,glassy
312.0,7.6723723,12.336833,2,0,1,glassy
312.5,8.356494,14.310607,2,0,1,glassy
313.0,7.7421465,13.5641365,2,0,1,glassy
313.5,8.228339,12.105377,2,0,1,glassy
314.0,6.7793097,12.162362,2,0,1,glassy
314.5,8.49777,12.041809,2,0,1,glassy
315.0,8.201361,12.167148,2,0,1,glassy
315.5,6.733066,13.813052,2,0,1,glassy
316.0,7.4593434,13.257487,2,0,1,glassy
316.5,5.9881854,13.121105,2,0,1,glassy
317.0,6.616613,13.914494,2,0,1,glassy
317.5,6.8662577,13.500543,2,0,1,glassy
318.0,6.834402,12.262087,2,0,1,glassy
318.5,5.9187326,12.768446,2,0,1,glassy
319.0,6.514951,12.362894,2,0,1,glassy
319.5,8.033243,12.327617,2,0,1,glassy
320.0,5.6212378,13.625493,2,0,1,glassy
320.5,6.5807786,13.499756,2,0,1,glassy
321.0,6.8750014,14.045477,2,0,1,glassy
321.5,7.562472,13.995893,2,0,1,glassy
322.0,8.05298,14.468902,2,0,1,glassy
322.5,7.8661065,13.38947,2,0,1,glassy
323.0,7.582169,14.6944065,2,0,1,glassy
323.5,7.771551,14.627318,2,0,1,glassy
324.0,6.8868175,13.430059,2,0,1,glassy
324.5,7.82592,14.763571,2,0,1,glassy
325.0,7.3497605,13.119256,2,0,1,glassy
325.5,8.005161,14.561841,2,0,1,glassy
326.0,6.201016,13.511093,2,0,1,glassy
326.5,6.731603,14.701079,2,0,1,glassy
327.0,7.34311,14.834443,2,0,1,glassy
327.5,7.786872,14.775492,2,0,1,glassy
328.0,7.370919,12.423682,2,0,1,glassy
328.5,6.1938133,13.333369,2,0,1,glassy
329.0,6.4054008,12.710681,2,0,1,glassy
329.5,6.23001,12.742975,2,0,1,glassy
330.0,7.519261,11.927262,2,0,1,glassy
330.5,10.126989,9.901329,4,1,0,rubbery
331.0,7.429839,11.975374,2,0,1,glassy
331.5,7.443392,11.910291,2,0,1,glassy
332.0,9.863939,9.982448,4,0,0,rubbery
332.5,10.23679,9.692049,4,1,0,rubbery
333.0,7.352802,11.870909,2,0,1,glassy
333.5,10.317305,9.689526,4,1,0,rubbery
334.0,10.318795,9.575163,4,1,0,rubbery
334.5,10.278119,9.57833,4,1,0,rubbery
335.0,10.50129,9.568164,4,1,0,rubbery
335.5,10.3387165,9.562612,4,1,0,rubbery
336.0,10.374319,9.479319,4,1,0,rubbery
336.5,10.369953,9.495891,4,1,0,rubbery
337.0,10.43407,9.545749,4,1,0,rubbery
337.5,10.134643,9.463273,4,1,0,rubbery
338.0,10.35253,9.584507,4,1,0,rubbery
338.5,10.426866,9.546914,4,1,0,rubbery
339.0,10.265476,9.4788,4,1,0,rubbery
339.5,10.509971,9.487857,4,1,0,rubbery
340.0,11.061018,9.544011,4,1,0,rubbery
340.5,11.220566,9.605134,4,1,0,rubbery
341.0,11.0344925,9.620605,4,1,0,rubbery
341.5,11.250003,9.697692,4,1,0,rubbery
342.0,11.161341,9.587358,4,1,0,rubbery
342.5,10.9590435,9.864782,4,1,0,rubbery
343.0,11.103467,9.760604,4,1,0,rubbery
343.5,11.161387,9.821968,4,1,0,rubbery
344.0,11.30667,9.812648,4,1,0,rubbery
344.5,11.508497,9.47313,4,1,0,rubbery
345.0,11.353659,9.552634,4,1,0,rubbery
345.5,11.552204,9.781176,4,1,0,rubbery
346.0,11.450018,9.814997,4,1,0,rubbery
346.5,11.460345,9.782805,4,1,0,rubbery
347.0,11.625805,9.744367,4,1,0,rubbery
347.5,11.105491,9.434476,4,1,0,rubbery
348.0,11.678364,9.491159,4,1,0,rubbery
348.5,11.851244,9.661287,4,1,0,rubbery
349.0,11.569898,9.578819,4,1,0,rubbery
349.5,11.727846,9.396718,4,1,0,rubbery
350.0,11.707819,9.372527,4,1,0,rubbery
350.5,11.900378,9.598432,4,1,0,rubbery
351.0,11.6448345,9.384844,4,1,0,rubbery
351.5,11.847682,9.630121,4,1,0,rubbery
352.0,11.246356,9.425911,4,1,0,rubbery
352.5,11.717157,9.372441,4,1,0,rubbery
353.0,11.841733,9.484289,4,1,0,rubbery
353.5,11.339733,9.383343,4,1,0,rubbery
354.0,11.395087,9.392427,4,1,0,rubbery
354.5,11.908813,9.582875,4,1,0,rubbery
355.0,11.133004,9.556574,4,1,0,rubbery
355.5,10.860725,9.351793,4,1,0,rubbery
356.0,10.825934,9.393143,4,1,0,rubbery
356.5,10.848019,9.467943,4,1,0,rubbery
357.0,10.869323,9.468679,4,1,0,rubbery
357.5,10.752329,9.230016,4,1,0,rubbery
358.0,10.7483835,9.3041115,4,1,0,rubbery
358.5,10.882641,9.210023,4,1,0,rubbery
359.0,10.977001,9.184545,4,1,0,rubbery
359.5,10.751302,9.197456,4,1,0,rubbery
360.0,11.646456,9.261831,4,1,0,rubbery
360.5,11.5598755,9.227472,4,1,0,rubbery
361.0,11.555438,9.346043,4,1,0,rubbery
361.5,11.484806,9.258691,4,1,0,rubbery
362.0,11.611764,9.29389,4,1,0,rubbery
362.5,11.101089,9.412332,4,1,0,rubbery
363.0,11.048597,9.504735,4,1,0,rubbery
363.5,10.991895,9.470335,4,1,0,rubbery
364.0,10.855402,9.610468,4,1,0,rubbery
364.5,8.303682,-5.827242,1,0,-1,rubbery
365.0,8.249336,-5.8857317,1,0,-1,rubbery
365.5,8.102233,-6.0515485,1,0,-1,rubbery
366.0,8.119356,-6.0702853,1,0,-1,rubbery
366.5,8.109683,-6.052939,1,0,-1,rubbery
367.0,8.055318,-6.13636,1,0,-1,rubbery
367.5,8.044688,-6.145654,1,0,-1,rubbery
368.0,7.944065,-6.227089,1,0,-1,rubbery
368.5,8.04563,-6.147174,1,0,-1,rubbery
369.0,8.08086,-6.220384,1,0,-1,rubbery
369.5,7.9340973,-6.245365,1,0,-1,rubbery
370.0,7.89503,-6.324587,1,0,-1,rubbery
370.5,8.00914,-6.1749535,1,0,-1,rubbery
371.0,7.6697125,-6.4538116,1,0,-1,rubbery
371.5,7.7456307,-6.294545,1,0,-1,rubbery
372.0,7.7175493,-6.57953,1,0,-1,rubbery
372.5,7.631254,-6.6238956,1,0,-1,rubbery
373.0,7.710237,-6.381633,1,0,-1,rubbery
373.5,7.833656,-6.439419,1,0,-1,rubbery
374.0,7.5783744,-6.2883577,1,0,-1,rubbery
374.5,7.649875,-6.3026567,1,0,-1,rubbery
375.0,7.576324,-6.35775,1,0,-1,rubbery
375.5,7.6504936,-6.402846,1,0,-1,rubbery
376.0,7.562155,-6.4551225,1,0,-1,rubbery
376.5,7.535489,-6.402424,1,0,-1,rubbery
377.0,7.6492963,-6.618466,1,0,-1,rubbery
377.5,7.5079174,-6.4577203,1,0,-1,rubbery
378.0,7.692387,-6.649911,1,0,-1,rubbery
378.5,7.5957313,-6.6600475,1,0,-1,rubbery
379.0,7.4832673,-6.745471,1,0,-1,rubbery
379.5,7.6981874,-6.535525,1,0,-1,rubbery
380.0,7.2477064,-7.0766706,1,0,-1,rubbery
380.5,7.3170366,-7.0024185,1,0,-1,rubbery
381.0,7.186003,-7.1591997,1,0,-1,rubbery
381.5,7.250299,-7.0854816,1,0,-1,rubbery
382.0,7.254795,-7.073846,1,0,-1,rubbery
382.5,7.1224732,-7.1798487,1,0,-1,rubbery
383.0,7.1514697,-7.1422462,1,0,-1,rubbery
383.5,7.184626,-7.1361017,1,0,-1,rubbery
384.0,7.0713835,-7.2374263,1,0,-1,rubbery
384.5,7.0821385,-7.2295465,1,0,-1,rubbery
385.0,6.354334,-7.9234805,1,0,-1,rubbery
385.5,6.2242002,-8.0612135,1,0,-1,rubbery
386.0,6.184992,-8.095062,1,0,-1,rubbery
386.5,6.232115,-8.051528,1,0,-1,rubbery
387.0,6.243865,-8.037723,1,0,-1,rubbery
387.5,6.030909,-8.24246,1,0,-1,rubbery
388.0,6.1914763,-8.090338,1,0,-1,rubbery
388.5,6.2129817,-8.071516,1,0,-1,rubbery
389.0,6.1313605,-8.147205,1,0,-1,rubbery
389.5,6.1315312,-8.152843,1,0,-1,rubbery
390.0,5.839448,-8.400863,1,0,-1,rubbery
390.5,5.6184907,-8.577905,1,0,-1,rubbery
391.0,5.43766,-8.716215,1,0,-1,rubbery
391.5,5.425815,-8.729046,1,0,-1,rubbery
392.0,5.3413625,-8.782419,1,0,-1,rubbery
392.5,5.1612062,-8.903822,1,0,-1,rubbery
393.0,5.1794443,-8.900472,1,0,-1,rubbery
393.5,5.1967115,-8.887996,1,0,-1,rubbery
394.0,5.0167,-8.976124,1,0,-1,rubbery
394.5,5.0484715,-8.961097,1,0,-1,rubbery
395.0,5.0124755,-8.91846,1,0,-1,rubbery
395.5,4.890298,-9.169768,1,0,-1,rubbery
396.0,4.900477,-9.101998,1,0,-1,rubbery
396.5,4.869075,-9.099226,1,0,-1,rubbery
397.0,4.8211555,-9.004615,1,0,-1,rubbery
397.5,4.8533497,-9.090222,1,0,-1,rubbery
398.0,4.8871393,-9.133406,1,0,-1,rubbery
398.5,4.899094,-9.053452,1,0,-1,rubbery
399.0,4.8538647,-9.193466,1,0,-1,rubbery
399.5,4.769532,-9.199935,1,0,-1,rubbery
400.0,4.437181,-9.1076765,1,0,-1,rubbery
400.5,4.455632,-9.083564,1,0,-1,rubbery
401.0,4.394796,-9.122014,1,0,-1,rubbery
401.5,4.4886823,-9.128667,1,0,-1,rubbery
402.0,4.433256,-9.115076,1,0,-1,rubbery
402.5,4.5227184,-9.034859,1,0,-1,rubbery
403.0,4.157559,-8.932764,1,0,-1,rubbery
403.5,4.264542,-8.97591,1,0,-1,rubbery
404.0,4.1519375,-8.972366,1,0,-1,rubbery
404.5,4.138256,-8.920003,1,0,-1,rubbery
405.0,3.983854,-8.972395,1,0,-1,rubbery
405.5,4.178232,-9.114282,1,0,-1,rubbery
406.0,3.786688,-9.107903,1,0,-1,rubbery
406.5,3.8804357,-9.15347,1,0,-1,rubbery
407.0,3.8081734,-9.093948,1,0,-1,rubbery
407.5,3.5171824,-9.146759,1,0,-1,rubbery
408.0,3.5571241,-9.202306,1,0,-1,rubbery
408.5,3.5172877,-9.20919,1,0,-1,rubbery
409.0,3.4416194,-9.157136,1,0,-1,rubbery
409.5,3.4809988,-9.1732435,1,0,-1,rubbery
410.0,3.3735006,-9.112001,1,0,-1,rubbery
410.5,3.3621647,-9.098325,1,0,-1,rubbery
411.0,3.308006,-9.07673,1,0,-1,rubbery
411.5,3.2869906,-9.061951,1,0,-1,rubbery
412.0,2.9846504,-8.989392,1,0,-1,rubbery
412.5,2.611359,-8.880029,1,0,-1,rubbery
413.0,2.680926,-8.910309,1,0,-1,rubbery
413.5,2.5967133,-8.84767,1,0,-1,rubbery
414.0,2.4279227,-8.766434,1,0,-1,rubbery
414.5,2.4102752,-8.729126,1,0,-1,rubbery
415.0,2.4511952,-8.761638,1,0,-1,rubbery
415.5,2.5239022,-8.861718,1,0,-1,rubbery
416.0,2.4233277,-8.736636,1,0,-1,rubbery
416.5,2.3957365,-8.712838,1,0,-1,rubbery
417.0,2.3977392,-8.723603,1,0,-1,rubbery
417.5,2.362834,-8.6944275,1,0,-1,rubbery
418.0,2.3064811,-8.633759,1,0,-1,rubbery
418.5,2.3354008,-8.662769,1,0,-1,rubbery
419.0,2.3371851,-8.653798,1,0,-1,rubbery
419.5,2.2631667,-8.601004,1,0,-1,rubbery
420.0,0.00085948856,-4.7433496,0,0,-1,rubbery
420.5,-0.005913195,-4.7294083,0,-1,-1,rubbery
421.0,0.020850835,-4.7579265,0,0,-1,rubbery
421.5,-0.029179124,-4.7081,0,-1,-1,rubbery
422.0,-0.03993361,-4.6964197,0,-1,-1,rubbery
422.5,-0.18354803,-4.549332,0,-1,-1,rubbery
423.0,-0.11389544,-4.6204658,0,-1,-1,rubbery
423.5,-0.082039,-4.6493335,0,-1,-1,rubbery
424.0,-0.16201787,-4.572404,0,-1,-1,rubbery
424.5,-0.22753513,-4.5037727,0,-1,-1,rubbery
425.0,-0.27430263,-4.4542165,0,-1,-1,rubbery
425.5,-0.2757175,-4.4502025,0,-1,-1,rubbery
426.0,-0.21555656,-4.5166597,0,-1,-1,rubbery
426.5,-0.43465933,-4.3369102,0,-1,-1,rubbery
427.0,-0.45840096,-4.258589,0,-1,-1,rubbery
427.5,-0.5289999,-4.178691,0,-1,-1,rubbery
428.0,-0.4815949,-4.235978,0,-1,-1,rubbery
428.5,-0.44267648,-4.266999,0,-1,-1,rubbery
429.0,-0.4475853,-4.2605453,0,-1,-1,rubbery
429.5,-0.5299814,-4.1695986,0,-1,-1,rubbery
430.0,-2.2625506,0.36740172,0,-1,0,rubbery
430.5,-2.2406187,0.3426108,0,-1,0,rubbery
431.0,-2.307714,0.41200095,0,-1,0,rubbery
431.5,-2.278991,0.38252592,0,-1,0,rubbery
432.0,-2.283644,0.3867008,0,-1,0,rubbery
432.5,-2.3645976,0.4674612,0,-1,0,rubbery
433.0,-2.3182962,0.40442833,0,-1,0,rubbery
433.5,-2.4043658,0.5107904,0,-1,0,rubbery
434.0,-2.4221616,0.52474296,0,-1,0,rubbery
434.5,-2.4573293,0.5623763,0,-1,0,rubbery
435.0,-2.4013574,0.5112653,0,-1,0,rubbery
435.5,-2.6440997,0.7615798,0,-1,0,rubbery
436.0,-2.6165984,0.7329403,0,-1,0,rubbery
436.5,-2.6414826,0.75944984,0,-1,0,rubbery
437.0,-2.6377199,0.7544726,0,-1,0,rubbery
437.5,-2.6282601,0.74926686,0,-1,0,rubbery
438.0,-2.6933613,0.8085836,0,-1,0,rubbery
438.5,-2.9104013,1.011157,0,-1,0,rubbery
439.0,-2.8890262,1.0353675,0,-1,0,rubbery
439.5,-2.8926363,1.0072119,0,-1,0,rubbery
440.0,-3.1921208,1.5938119,0,-1,0,rubbery
440.5,-3.1376944,1.6762947,0,-1,0,rubbery
441.0,-3.2375975,1.6445878,0,-1,0,rubbery
441.5,-3.2421014,1.6363025,0,-1,0,rubbery
442.0,-3.2947276,1.7124532,0,-1,0,rubbery
442.5,-3.3630676,1.5580643,0,-1,0,rubbery
443.0,-3.3480475,1.5490781,0,-1,0,rubbery
443.5,-3.390773,1.4624906,0,-1,0,rubbery
444.0,-3.3467717,1.3952725,0,-1,0,rubbery
444.5,-3.4852035,1.3936622,0,-1,0,rubbery
445.0,-3.5889652,1.4538361,0,-1,0,rubbery
445.5,-3.598626,1.4756492,0,-1,0,rubbery
446.0,-3.727339,1.4346274,0,-1,0,rubbery
446.5,-3.7840946,1.377,0,-1,0,rubbery
447.0,-3.7665923,1.3895149,0,-1,0,rubbery
447.5,-3.7824497,1.364472,0,-1,0,rubbery
448.0,-3.735658,1.40379,0,-1,0,rubbery
448.5,-3.7100375,1.3356802,0,-1,0,rubbery
449.0,-3.7830906,1.3165873,0,-1,0,rubbery
449.5,-3.7501657,1.3338151,0,-1,0,rubbery
450.0,-4.281357,10.294508,3,-1,1,rubbery
450.5,-4.310355,10.325266,3,-1,1,rubbery
451.0,-4.379872,10.371074,3,-1,1,rubbery
451.5,-4.2876973,10.3270445,3,-1,1,rubbery
452.0,-4.313847,10.343536,3,-1,1,rubbery
452.5,-4.355061,10.498264,3,-1,1,rubbery
453.0,-4.338504,10.458109,3,-1,1,rubbery
453.5,-4.3371983,10.515175,3,-1,1,rubbery
454.0,-4.3031187,10.460158,3,-1,1,rubbery
454.5,-4.385108,10.572605,3,-1,1,rubbery
455.0,-4.3852053,10.548437,3,-1,1,rubbery
455.5,-4.3680034,10.700007,3,-1,1,rubbery
456.0,-4.3347235,10.816306,3,-1,1,rubbery
456.5,-4.3651514,10.769929,3,-1,1,rubbery
457.0,-4.3121634,10.945583,3,-1,1,rubbery
457.5,-4.2906737,11.000197,3,-1,1,rubbery
458.0,-4.300212,11.057384,3,-1,1,rubbery
458.5,-4.2747493,11.055035,3,-1,1,rubbery
459.0,-4.1850705,11.136548,3,-1,1,rubbery
459.5,-4.21959,11.169338,3,-1,1,rubbery
460.0,-4.0895395,11.611587,3,-1,1,rubbery
460.5,-4.156113,11.530484,3,-1,1,rubbery
461.0,-4.1125164,11.585468,3,-1,1,rubbery
461.5,-4.082205,11.654644,3,-1,1,rubbery
462.0,-4.0289593,11.731865,3,-1,1,rubbery
462.5,-4.038411,11.739847,3,-1,1,rubbery
463.0,-4.000847,11.797337,3,-1,1,rubbery
463.5,-3.979979,11.874439,3,-1,1,rubbery
464.0,-3.9100287,12.052527,3,-1,1,rubbery
464.5,-3.8498018,12.150525,3,-1,1,rubbery
465.0,-3.8636148,12.191186,3,-1,1,rubbery
465.5,-3.758946,12.333906,3,-1,1,rubbery
466.0,-3.8066487,12.276767,3,-1,1,rubbery
466.5,-3.7203112,12.483392,3,-1,1,rubbery
467.0,-3.6700466,12.550052,3,-1,1,rubbery
