temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
244.0,6.760783,11.116645,3,0,1,glassy
244.5,6.8881555,11.2047615,3,0,1,glassy
245.0,6.96106,11.253833,3,0,1,glassy
245.5,6.9053903,11.254867,3,0,1,glassy
246.0,7.060039,12.02588,3,0,1,glassy
246.5,7.1226115,12.06439,3,0,1,glassy
247.0,7.029578,12.340243,3,0,1,glassy
247.5,7.0858846,12.3070965,3,0,1,glassy
248.0,7.417704,12.390234,3,0,1,glassy
248.5,7.196957,12.4242735,3,0,1,glassy
249.0,7.3735776,12.513512,3,0,1,glassy
249.5,7.2313848,12.604971,3,0,1,glassy
250.0,6.5064335,12.936188,3,0,1,glassy
250.5,6.443138,12.878298,3,0,1,glassy
251.0,6.423236,12.948936,3,0,1,glassy
251.5,6.513826,12.984069,3,0,1,glassy
252.0,6.565237,12.897555,3,0,1,glassy
252.5,6.599154,12.777881,3,0,1,glassy
253.0,6.529641,12.644461,3,0,1,glassy
253.5,6.296974,12.753161,3,0,1,glassy
254.0,6.2258058,12.595313,3,0,1,glassy
254.5,6.1988597,12.794561,3,0,1,glassy
255.0,6.097408,12.794433,3,0,1,glassy
255.5,6.0959697,12.716083,3,0,1,glassy
256.0,6.423469,12.877354,3,0,1,glassy
256.5,6.450899,12.768629,3,0,1,glassy
257.0,6.3636274,12.756642,3,0,1,glassy
257.5,6.6893578,12.682292,3,0,1,glassy
258.0,6.5206127,12.289042,3,0,1,glassy
258.5,5.9572196,12.491809,3,0,1,glassy
259.0,5.8460064,12.71893,3,0,1,glassy
259.5,6.699019,12.5799265,3,0,1,glassy
260.0,6.1335745,11.41787,3,0,1,glassy
260.5,8.350624,11.62922,3,0,1,glassy
261.0,7.735215,11.885582,3,0,1,glassy
261.5,7.7388186,12.083815,3,0,1,glassy
262.0,7.7916007,12.035612,3,0,1,glassy
262.5,7.4171085,11.981737,3,0,1,glassy
263.0,7.747137,11.966753,3,0,1,glassy
263.5,7.6827593,12.188934,3,0,1,glassy
264.0,7.8488884,12.274612,3,0,1,glassy
264.5,8.01808,12.178836,3,0,1,glassy
265.0,8.104225,12.021825,3,0,1,glassy
265.5,8.1298,12.127899,3,0,1,glassy
266.0,8.459656,12.307551,3,0,1,glassy
266.5,8.296439,12.186888,3,0,1,glassy
267.0,8.334513,12.187151,3,0,1,glassy
267.5,8.366564,12.263759,3,0,1,glassy
268.0,8.277642,12.185228,3,0,1,glassy
268.5,8.362688,12.2586355,3,0,1,glassy
269.0,8.287928,12.190515,3,0,1,glassy
269.5,8.340954,12.241774,3,0,1,glassy
270.0,7.382512,12.981138,3,0,1,glassy
270.5,7.1403165,13.189154,3,0,1,glassy
271.0,7.3145175,12.799141,3,0,1,glassy
271.5,7.3567944,12.949147,3,0,1,glassy
272.0,7.4563713,12.995798,3,0,1,glassy
272.5,6.948745,11.751274,3,0,1,glassy
273.0,6.988509,13.088884,3,0,1,glassy
273.5,7.2770166,13.106584,3,0,1,glassy
274.0,7.0286,13.028935,3,0,1,glassy
274.5,7.3635855,13.29968,3,0,1,glassy
275.0,7.2368126,13.227207,3,0,1,glassy
275.5,7.356363,13.273285,3,0,1,glassy
276.0,7.4531627,13.30979,3,0,1,glassy
276.5,7.4896007,13.224643,3,0,1,glassy
277.0,7.303975,13.274874,3,0,1,glassy
277.5,7.3432884,13.305058,3,0,1,glassy
278.0,7.4630084,13.376131,3,0,1,glassy
278.5,7.6868477,13.284634,3,0,1,glassy
279.0,7.535895,13.315796,3,0,1,glassy
279.5,7.5276165,13.394062,3,0,1,glassy
280.0,7.8719826,13.17638,3,0,1,glassy
280.5,7.9566426,13.024825,3,0,1,glassy
281.0,7.927151,13.117711,3,0,1,glassy
281.5,7.9335437,13.131184,3,0,1,glassy
282.0,8.024326,13.054943,3,0,1,glassy
282.5,8.088266,13.102758,3,0,1,glassy
283.0,8.066947,13.023814,3,0,1,glassy
283.5,8.159021,12.879193,3,0,1,glassy
284.0,8.136684,12.882396,3,0,1,glassy
284.5,8.169512,12.933454,3,0,1,glassy
285.0,8.047151,12.670598,3,0,1,glassy
285.5,7.6473126,12.573562,3,0,1,glassy
286.0,7.776529,12.736732,3,0,1,glassy
286.5,7.7425313,12.780523,3,0,1,glassy
287.0,7.7301054,13.25606,3,0,1,glassy
287.5,7.899114,13.099252,3,0,1,glassy
288.0,7.5464854,13.427844,3,0,1,glassy
288.5,7.731154,13.407483,3,0,1,glassy
289.0,7.7423897,13.1132965,3,0,1,glassy
289.5,7.6198344,13.212942,3,0,1,glassy
290.0,9.068327,12.316314,3,0,1,glassy
290.5,9.01988,12.235141,3,0,1,glassy
291.0,8.98087,12.0463705,3,0,1,glassy
291.5,8.986701,11.953564,3,0,1,glassy
292.0,8.696352,12.214142,3,0,1,glassy
292.5,9.034491,11.994603,3,0,1,glassy
293.0,9.160997,12.018131,3,0,1,glassy
293.5,9.197302,11.862028,3,0,1,glassy
294.0,9.395217,12.131925,3,0,1,glassy
294.5,9.204858,12.009916,3,0,1,glassy
295.0,9.473833,12.328155,3,0,1,glassy
295.5,9.512938,12.404199,3,0,1,glassy
296.0,9.486883,12.370016,3,0,1,glassy
296.5,9.452633,12.3597765,3,0,1,glassy
297.0,9.393531,12.446301,3,0,1,glassy
297.5,9.462254,12.383486,3,0,1,glassy
298.0,9.462702,12.385164,3,0,1,glassy
298.5,9.4471245,12.502596,3,0,1,glassy
299.0,9.377559,12.354334,3,0,1,glassy
299.5,9.395695,12.318347,3,0,1,glassy
300.0,7.0009203,11.256846,3,0,1,glassy
300.5,8.797554,11.865077,3,0,1,glassy
301.0,8.5546255,11.801337,3,0,1,glassy
301.5,8.575962,11.785157,3,0,1,glassy
302.0,9.427363,11.492351,3,0,1,glassy
302.5,9.514199,11.362539,3,0,1,glassy
303.0,9.762136,11.382879,3,0,1,glassy
303.5,9.601417,11.469416,3,0,1,glassy
304.0,9.653052,11.582681,3,0,1,glassy
304.5,9.705744,11.554665,3,0,1,glassy
305.0,9.797918,11.312535,3,0,1,glassy
305.5,9.817251,11.348228,3,0,1,glassy
306.0,9.817524,11.48986,3,0,1,glassy
306.5,9.783761,11.46732,3,0,1,glassy
307.0,9.855473,11.396762,3,0,1,glassy
307.5,9.967813,11.376352,3,0,1,glassy
308.0,9.983236,11.54077,3,0,1,glassy
308.5,9.819752,11.425739,3,0,1,glassy
309.0,9.799987,11.390614,3,0,1,glassy
309.5,9.893866,11.392342,3,0,1,glassy
310.0,12.377999,2.883349,0,1,0,rubbery
310.5,12.324455,2.843596,0,1,0,rubbery
311.0,12.334037,2.8358383,0,1,0,rubbery
311.5,12.377348,2.9125273,0,1,0,rubbery
312.0,12.255426,2.814162,0,1,0,rubbery
312.5,12.176128,2.7533402,0,1,0,rubbery
313.0,12.266646,2.8258705,0,1,0,rubbery
313.5,12.216743,2.8695953,0,1,0,rubbery
314.0,12.251065,2.847315,0,1,0,rubbery
314.5,12.513858,2.640942,0,1,0,rubbery
315.0,12.528703,2.652939,0,1,0,rubbery
315.5,12.404796,2.545001,0,1,0,rubbery
316.0,12.580218,2.614687,0,1,0,rubbery
316.5,12.560623,2.690778,0,1,0,rubbery
317.0,12.634718,2.6014543,0,1,0,rubbery
317.5,12.514631,2.6995099,0,1,0,rubbery
318.0,12.573556,2.674758,0,1,0,rubbery
318.5,12.522424,2.7081485,0,1,0,rubbery
319.0,12.510229,2.5992908,0,1,0,rubbery
319.5,12.440778,2.58919,0,1,0,rubbery
320.0,12.373115,1.3083509,0,1,0,rubbery
320.5,12.382318,1.2406633,0,1,0,rubbery
321.0,12.362212,1.2297494,0,1,0,rubbery
321.5,12.430051,1.0876827,0,1,0,rubbery
322.0,12.423315,1.0585521,0,1,0,rubbery
322.5,12.479175,1.1093607,0,1,0,rubbery
323.0,12.389229,1.0167269,0,1,0,rubbery
323.5,12.384582,1.0562795,0,1,0,rubbery
324.0,12.439089,0.975587,0,1,0,rubbery
324.5,12.3975315,0.9517816,0,1,0,rubbery
325.0,12.356089,0.7493243,0,1,0,rubbery
325.5,12.287215,0.812528,0,1,0,rubbery
326.0,12.22577,0.8009393,0,1,0,rubbery
326.5,12.370167,1.0493227,0,1,0,rubbery
327.0,12.415956,0.96549666,0,1,0,rubbery
327.5,12.287339,0.69519407,0,1,0,rubbery
328.0,12.421361,0.9095457,0,1,0,rubbery
328.5,12.451252,0.91893494,0,1,0,rubbery
329.0,12.336227,0.7834529,0,1,0,rubbery
329.5,12.420466,0.51087534,0,1,0,rubbery
330.0,12.478065,0.084302984,0,1,0,rubbery
330.5,12.496232,0.09499297,0,1,0,rubbery
331.0,12.418664,-0.00962829,0,1,-1,rubbery
331.5,12.480285,0.094608635,0,1,0,rubbery
332.0,12.49045,0.008811088,0,1,0,rubbery
332.5,12.505873,-0.052668795,0,1,-1,rubbery
333.0,12.441139,-0.17209579,0,1,-1,rubbery
333.5,12.486682,-0.10562893,0,1,-1,rubbery
334.0,12.474205,-0.15101591,0,1,-1,rubbery
334.5,12.476314,-0.14563194,0,1,-1,rubbery
335.0,12.476141,-0.31100383,0,1,-1,rubbery
335.5,12.536229,-0.9045609,0,1,-1,rubbery
336.0,12.5778475,-0.9794169,0,1,-1,rubbery
336.5,12.559143,-0.9568369,0,1,-1,rubbery
337.0,12.577562,-0.98919725,0,1,-1,rubbery
337.5,12.549392,-0.90496874,0,1,-1,rubbery
338.0,12.492631,-0.9232654,0,1,-1,rubbery
338.5,12.520851,-0.9335196,0,1,-1,rubbery
339.0,12.485979,-0.85632706,0,1,-1,rubbery
339.5,12.482693,-0.90203905,0,1,-1,rubbery
340.0,12.55657,-0.9734564,0,1,-1,rubbery
340.5,12.593901,-1.6398574,0,1,-1,rubbery
341.0,12.593659,-1.6414967,0,1,-1,rubbery
341.5,12.597331,-1.671532,0,1,-1,rubbery
342.0,12.597809,-1.7182971,0,1,-1,rubbery
342.5,12.575807,-1.7205045,0,1,-1,rubbery
343.0,12.767191,-2.7103682,0,1,-1,rubbery
343.5,12.773896,-2.7938464,0,1,-1,rubbery
344.0,12.7858715,-2.7788568,0,1,-1,rubbery
344.5,12.763431,-2.8111234,0,1,-1,rubbery
345.0,12.739593,-2.9483204,0,1,-1,rubbery
345.5,12.715096,-2.901213,0,1,-1,rubbery
346.0,12.717048,-2.887158,0,1,-1,rubbery
346.5,12.682645,-2.8985183,0,1,-1,rubbery
347.0,12.705209,-2.8734875,0,1,-1,rubbery
347.5,12.7077465,-2.8671243,0,1,-1,rubbery
348.0,12.714457,-2.9370656,0,1,-1,rubbery
348.5,12.6817665,-2.9018435,0,1,-1,rubbery
349.0,12.734101,-2.9988015,0,1,-1,rubbery
349.5,12.775959,-3.0043101,0,1,-1,rubbery
350.0,13.052115,-3.9489834,0,1,-1,rubbery
350.5,13.025734,-3.8818579,0,1,-1,rubbery
351.0,13.067252,-3.967616,0,1,-1,rubbery
351.5,13.118503,-4.14942,0,1,-1,rubbery
352.0,13.194906,-4.0914483,0,1,-1,rubbery
352.5,13.186138,-4.1803284,0,1,-1,rubbery
353.0,13.145571,-4.150765,0,1,-1,rubbery
353.5,13.159623,-4.270316,0,1,-1,rubbery
354.0,13.102395,-4.1962094,0,1,-1,rubbery
354.5,13.107007,-4.221761,0,1,-1,rubbery
355.0,13.118949,-4.209485,0,1,-1,rubbery
355.5,13.144243,-4.248068,0,1,-1,rubbery
356.0,13.119659,-4.2995124,0,1,-1,rubbery
356.5,13.16679,-4.315793,0,1,-1,rubbery
357.0,13.19112,-4.3792663,0,1,-1,rubbery
357.5,13.234372,-4.453917,0,1,-1,rubbery
358.0,13.232748,-4.347218,0,1,-1,rubbery
358.5,13.218794,-4.4432216,0,1,-1,rubbery
359.0,13.177291,-4.4649673,0,1,-1,rubbery
359.5,13.224599,-4.4482083,0,1,-1,rubbery
360.0,12.232285,-5.595239,0,1,-1,rubbery
360.5,12.113201,-5.756451,0,1,-1,rubbery
361.0,12.128828,-5.7265625,0,1,-1,rubbery
361.5,12.13285,-5.731732,0,1,-1,rubbery
362.0,12.0770035,-5.754447,0,1,-1,rubbery
362.5,12.029564,-5.823595,0,1,-1,rubbery
363.0,12.094409,-5.745143,0,1,-1,rubbery
363.5,12.057495,-5.801412,0,1,-1,rubbery
364.0,12.0755625,-5.763087,0,1,-1,rubbery
364.5,12.012671,-5.848462,0,1,-1,rubbery
365.0,11.998907,-5.8676357,0,1,-1,rubbery
365.5,11.868068,-5.9468427,0,1,-1,rubbery
366.0,11.918348,-5.923172,0,1,-1,rubbery
366.5,11.97301,-6.0576487,0,1,-1,rubbery
367.0,11.948667,-6.155405,0,1,-1,rubbery
367.5,11.923491,-6.201693,0,1,-1,rubbery
368.0,11.920712,-6.1765394,0,1,-1,rubbery
368.5,11.90544,-6.237932,0,1,-1,rubbery
369.0,11.894152,-6.184141,0,1,-1,rubbery
369.5,11.858978,-6.2241597,0,1,-1,rubbery
370.0,12.952947,-8.853319,0,1,-1,rubbery
370.5,13.027258,-8.94369,0,1,-1,rubbery
371.0,13.003078,-8.921309,0,1,-1,rubbery
371.5,13.011021,-8.933554,0,1,-1,rubbery
372.0,12.981753,-8.903993,0,1,-1,rubbery
372.5,12.967349,-8.893584,0,1,-1,rubbery
373.0,12.92841,-8.855931,0,1,-1,rubbery
373.5,12.87885,-8.810291,0,1,-1,rubbery
374.0,12.7965,-8.73413,0,1,-1,rubbery
374.5,12.875343,-8.8096,0,1,-1,rubbery
375.0,12.758718,-8.703179,0,1,-1,rubbery
375.5,12.696967,-8.642372,0,1,-1,rubbery
376.0,12.734986,-8.680804,0,1,-1,rubbery
376.5,12.746341,-8.695872,0,1,-1,rubbery
377.0,12.670484,-8.636255,0,1,-1,rubbery
377.5,12.620336,-8.587412,0,1,-1,rubbery
378.0,12.639028,-8.608652,0,1,-1,rubbery
378.5,12.535857,-8.508851,0,1,-1,rubbery
379.0,12.579647,-8.553694,0,1,-1,rubbery
379.5,12.641744,-8.615322,0,1,-1,rubbery
380.0,6.758926,-12.824748,4,0,-2,rubbery
380.5,6.7943554,-12.8005705,4,0,-2,rubbery
381.0,6.8103166,-12.785045,4,0,-2,rubbery
381.5,6.791772,-12.808921,4,0,-2,rubbery
382.0,6.7846165,-12.810589,4,0,-2,rubbery
382.5,6.769503,-12.822194,4,0,-2,rubbery
383.0,6.785873,-12.808567,4,0,-2,rubbery
383.5,6.732294,-12.859722,4,0,-2,rubbery
384.0,6.735934,-12.853003,4,0,-2,rubbery
384.5,6.606513,-12.972964,4,0,-2,rubbery
385.0,6.5570674,-13.019372,4,0,-2,rubbery
385.5,6.47095,-13.094804,4,0,-2,rubbery
386.0,6.478515,-13.087955,4,0,-2,rubbery
386.5,6.4569883,-13.101447,4,0,-2,rubbery
387.0,6.4437037,-13.118769,4,0,-2,rubbery
387.5,6.435089,-13.123008,4,0,-2,rubbery
388.0,6.4079633,-13.14503,4,0,-2,rubbery
388.5,6.4132824,-13.138936,4,0,-2,rubbery
389.0,6.476772,-13.071983,4,0,-2,rubbery
389.5,6.594473,-12.950431,4,0,-2,rubbery
390.0,4.4334054,-12.243622,4,0,-2,rubbery
390.5,4.3961735,-12.217256,4,0,-2,rubbery
391.0,4.386367,-12.210193,4,0,-2,rubbery
391.5,4.4011602,-12.207926,4,0,-2,rubbery
392.0,4.399133,-12.171878,4,0,-2,rubbery
392.5,4.35199,-11.997653,4,0,-2,rubbery
393.0,4.372203,-12.084975,4,0,-2,rubbery
393.5,4.3061643,-11.9992075,4,0,-2,rubbery
394.0,4.315676,-11.98231,4,0,-2,rubbery
394.5,4.257413,-12.014926,4,0,-2,rubbery
395.0,4.3100743,-12.00804,4,0,-2,rubbery
395.5,4.1870937,-12.0231905,4,0,-2,rubbery
396.0,4.2147427,-12.064573,4,0,-2,rubbery
396.5,4.187768,-12.075047,4,0,-2,rubbery
397.0,4.137959,-12.11376,4,0,-2,rubbery
397.5,4.041994,-12.07272,4,0,-2,rubbery
398.0,4.1338468,-12.031599,4,0,-2,rubbery
398.5,4.086845,-12.049689,4,0,-2,rubbery
399.0,4.042091,-12.012957,4,0,-2,rubbery
399.5,3.99028,-12.068942,4,0,-2,rubbery
400.0,-4.2355914,-11.104187,1,-1,-2,rubbery
400.5,-4.265539,-11.091916,1,-1,-2,rubbery
401.0,-4.3093004,-11.090813,1,-1,-2,rubbery
401.5,-4.315227,-11.058696,1,-1,-2,rubbery
402.0,-4.34143,-11.038815,1,-1,-2,rubbery
402.5,-4.4120984,-10.97682,1,-1,-2,rubbery
403.0,-4.3869567,-10.988704,1,-1,-2,rubbery
403.5,-4.39793,-10.992175,1,-1,-2,rubbery
404.0,-4.3902044,-11.007178,1,-1,-2,rubbery
404.5,-4.418927,-10.990043,1,-1,-2,rubbery
405.0,-4.586779,-10.903709,1,-1,-2,rubbery
405.5,-4.478789,-10.985387,1,-1,-2,rubbery
406.0,-4.6355805,-10.884395,1,-1,-2,rubbery
406.5,-4.665616,-10.887568,1,-1,-2,rubbery
407.0,-4.6972585,-10.929036,1,-1,-2,rubbery
407.5,-4.7422338,-10.854853,1,-1,-2,rubbery
408.0,-4.7680426,-10.82217,1,-1,-2,rubbery
408.5,-4.790238,-10.833319,1,-1,-2,rubbery
409.0,-4.7736244,-10.805948,1,-1,-2,rubbery
409.5,-4.77026,-10.771938,1,-1,-2,rubbery
410.0,-6.3787155,-6.103209,1,-1,-1,rubbery
410.5,-6.4192886,-6.0552645,1,-1,-1,rubbery
411.0,-6.427969,-6.042489,1,-1,-1,rubbery
411.5,-6.422755,-6.0445232,1,-1,-1,rubbery
412.0,-6.467688,-5.988964,1,-1,-1,rubbery
412.5,-6.512948,-5.9477334,1,-1,-1,rubbery
413.0,-6.560483,-5.859689,1,-1,-1,rubbery
413.5,-6.592455,-5.839912,1,-1,-1,rubbery
414.0,-6.60039,-5.8103395,1,-1,-1,rubbery
414.5,-6.6628795,-5.738995,1,-1,-1,rubbery
415.0,-6.7109933,-5.7025113,1,-1,-1,rubbery
415.5,-6.7226486,-5.660309,1,-1,-1,rubbery
416.0,-6.6913505,-5.684477,1,-1,-1,rubbery
416.5,-6.745516,-5.5948563,1,-1,-1,rubbery
417.0,-6.843929,-5.487055,1,-1,-1,rubbery
417.5,-6.7920656,-5.5544944,1,-1,-1,rubbery
418.0,-6.7907634,-5.5142627,1,-1,-1,rubbery
418.5,-6.8192506,-5.4610195,1,-1,-1,rubbery
419.0,-6.85013,-5.4550643,1,-1,-1,rubbery
419.5,-6.760622,-5.430676,1,-1,-1,rubbery
420.0,-6.786845,-5.070855,1,-1,-1,rubbery
420.5,-6.757701,-3.9654102,1,-1,-1,rubbery
421.0,-6.756856,-3.9246087,1,-1,-1,rubbery
421.5,-6.7070403,-3.9654918,1,-1,-1,rubbery
422.0,-6.762281,-3.8679378,1,-1,-1,rubbery
422.5,-6.7565336,-3.9036891,1,-1,-1,rubbery
423.0,-6.7386975,-3.883218,1,-1,-1,rubbery
423.5,-6.7731895,-3.8645272,1,-1,-1,rubbery
424.0,-6.7187877,-3.7095425,1,-1,-1,rubbery
424.5,-6.7495236,-3.6660264,1,-1,-1,rubbery
425.0,-6.7308803,-3.6750426,1,-1,-1,rubbery
425.5,-6.743875,-3.6991923,1,-1,-1,rubbery
426.0,-6.723603,-3.6555293,1,-1,-1,rubbery
426.5,-6.728722,-3.620721,1,-1,-1,rubbery
427.0,-6.7857537,-3.6554716,1,-1,-1,rubbery
427.5,-6.7862606,-3.5457475,1,-1,-1,rubbery
428.0,-6.701753,-3.62165,1,-1,-1,rubbery
428.5,-6.703292,-3.508647,1,-1,-1,rubbery
429.0,-6.73689,-3.5048194,1,-1,-1,rubbery
429.5,-6.712352,-3.5383053,1,-1,-1,rubbery
430.0,-0.39678517,1.6195663,5,-1,0,rubbery
430.5,-0.39437968,1.6267102,5,-1,0,rubbery
431.0,-0.42897916,1.5917729,5,-1,0,rubbery
431.5,-0.4085435,1.6111665,5,-1,0,rubbery
432.0,-0.40881696,1.6103946,5,-1,0,rubbery
432.5,-0.43166506,1.5886396,5,-1,0,rubbery
433.0,-0.5268211,1.500579,5,-1,0,rubbery
433.5,-0.4825786,1.5469533,5,-1,0,rubbery
434.0,-0.6042411,1.4426614,5,-1,0,rubbery
434.5,-0.6201409,1.433489,5,-1,0,rubbery
435.0,-0.6395596,1.4230034,5,-1,0,rubbery
435.5,-0.78033483,1.310468,5,-1,0,rubbery
436.0,-0.8199716,1.2859162,5,-1,0,rubbery
436.5,-0.78149426,1.3324469,5,-1,0,rubbery
437.0,-0.79746336,1.3188773,5,-1,0,rubbery
437.5,-0.8892842,1.2758712,5,-1,0,rubbery
438.0,-0.9066165,1.2801546,5,-1,0,rubbery
438.5,-1.0001293,1.2411541,5,-1,0,rubbery
439.0,-0.9629751,1.2562261,5,-1,0,rubbery
439.5,-0.9671955,1.2350678,5,-1,0,rubbery
440.0,-2.276326,2.733482,5,-1,0,rubbery
440.5,-2.3321106,2.7927139,5,-1,0,rubbery
441.0,-2.3099337,2.7691433,5,-1,0,rubbery
441.5,-2.4248953,2.8883722,5,-1,0,rubbery
442.0,-2.311853,2.7755468,5,-1,0,rubbery
442.5,-2.4593306,2.9265757,5,-1,0,rubbery
443.0,-2.4792113,2.9458015,5,-1,0,rubbery
443.5,-2.5629675,3.008946,5,-1,0,rubbery
444.0,-2.563872,3.0354853,5,-1,0,rubbery
444.5,-2.5585585,3.0323393,5,-1,0,rubbery
445.0,-2.6581209,3.1367307,5,-1,0,rubbery
445.5,-2.7201188,3.204137,5,-1,0,rubbery
446.0,-2.7267952,3.2095342,5,-1,0,rubbery
446.5,-2.7402236,3.223069,5,-1,0,rubbery
447.0,-2.7873664,3.2713716,5,-1,0,rubbery
447.5,-2.8014486,3.2843149,5,-1,0,rubbery
448.0,-2.7808464,3.2633634,5,-1,0,rubbery
448.5,-2.8094776,3.29058,5,-1,0,rubbery
449.0,-2.8036919,3.2781117,5,-1,0,rubbery
449.5,-2.7790267,3.258938,5,-1,0,rubbery
450.0,-4.239026,4.44364,5,-1,0,rubbery
450.5,-4.283887,4.428151,5,-1,0,rubbery
451.0,-4.2577944,4.4701796,5,-1,0,rubbery
451.5,-4.2197495,4.409167,5,-1,0,rubbery
452.0,-4.2606897,4.533454,5,-1,0,rubbery
452.5,-4.2775726,4.493872,5,-1,0,rubbery
453.0,-4.2677293,4.607603,5,-1,0,rubbery
453.5,-4.2771616,4.5952806,5,-1,0,rubbery
454.0,-4.320125,4.726207,5,-1,0,rubbery
454.5,-4.3098288,4.7777486,5,-1,0,rubbery
455.0,-4.2923203,4.8650336,5,-1,0,rubbery
455.5,-4.339834,4.904461,5,-1,0,rubbery
456.0,-4.348408,4.9252515,5,-1,0,rubbery
456.5,-4.39651,5.015942,5,-1,0,rubbery
457.0,-4.392975,5.00923,5,-1,0,rubbery
457.5,-4.4247217,5.0431976,5,-1,0,rubbery
458.0,-4.396776,5.047721,5,-1,0,rubbery
458.5,-4.470684,5.123197,5,-1,0,rubbery
459.0,-4.478846,5.125047,5,-1,0,rubbery
459.5,-4.4745464,5.1233597,5,-1,0,rubbery
460.0,-5.651298,7.7217026,2,-1,0,rubbery
460.5,-5.5877194,7.776289,2,-1,0,rubbery
461.0,-5.684391,7.7027464,2,-1,0,rubbery
461.5,-5.639696,7.722372,2,-1,0,rubbery
462.0,-5.6488237,7.7443213,2,-1,0,rubbery
