temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.0,13.122038,0.31730118,3,1,0,glassy
252.5,13.169177,0.39966246,3,1,0,glassy
253.0,13.182559,0.41904762,3,1,0,glassy
253.5,13.264439,0.5156738,3,1,0,glassy
254.0,12.989416,0.528331,3,1,0,glassy
254.5,12.970507,0.6275517,3,1,0,glassy
255.0,13.026958,0.46042478,3,1,0,glassy
255.5,12.956299,0.75619346,3,1,0,glassy
256.0,13.27715,0.5485121,3,1,0,glassy
256.5,13.402364,0.79909134,3,1,0,glassy
257.0,13.238884,0.6206268,3,1,0,glassy
257.5,13.380006,0.6212889,3,1,0,glassy
258.0,13.373371,0.63931304,3,1,0,glassy
258.5,12.843777,0.36662447,3,1,0,glassy
259.0,12.618049,0.46912017,3,1,0,glassy
259.5,12.830857,0.3303296,3,1,0,glassy
260.0,11.10199,0.049947053,3,1,0,glassy
260.5,11.721021,-0.40081424,3,1,-1,glassy
261.0,11.235196,0.32926735,3,1,0,glassy
261.5,12.279933,-0.4699587,3,1,-1,glassy
262.0,12.286759,-0.43459296,3,1,-1,glassy
262.5,12.32241,-0.43350893,3,1,-1,glassy
263.0,12.109799,-0.36957356,3,1,-1,glassy
263.5,12.54048,-0.31274664,3,1,-1,glassy
264.0,11.246742,0.053411797,3,1,0,glassy
264.5,12.114673,-0.09163086,3,1,-1,glassy
265.0,11.578064,0.019770507,3,1,0,glassy
265.5,11.456617,-0.03222382,3,1,-1,glassy
266.0,10.745852,-0.04180939,3,1,-1,glassy
266.5,10.886333,1.0959749,3,1,0,glassy
267.0,11.968708,-0.71086365,3,1,-1,glassy
267.5,12.050515,-0.5912579,3,1,-1,glassy
268.0,12.044294,-0.49216318,3,1,-1,glassy
268.5,12.145854,-0.53251135,3,1,-1,glassy
269.0,12.102704,-0.68552047,3,1,-1,glassy
269.5,12.055163,-0.73355156,3,1,-1,glassy
270.0,11.141685,0.32930437,3,1,0,glassy
270.5,11.133387,-0.047076378,3,1,-1,glassy
271.0,11.214969,0.8012385,3,1,0,glassy
271.5,11.465674,-0.32944942,3,1,-1,glassy
272.0,12.588329,-0.18755303,3,1,-1,glassy
272.5,11.975206,0.55308914,3,1,0,glassy
273.0,10.810817,-0.09613154,3,1,-1,glassy
273.5,11.6265,0.39621696,3,1,0,glassy
274.0,13.01058,0.6426825,3,1,0,glassy
274.5,13.416539,0.8327557,3,1,0,glassy
275.0,13.066941,0.4348045,3,1,0,glassy
275.5,12.998917,0.20138739,3,1,0,glassy
276.0,13.440988,0.75742865,3,1,0,glassy
276.5,12.862229,0.4510422,3,1,0,glassy
277.0,13.129626,0.22158167,3,1,0,glassy
277.5,13.1693325,0.15515131,3,1,0,glassy
278.0,13.264901,0.17407605,3,1,0,glassy
278.5,12.3045225,0.21743986,3,1,0,glassy
279.0,11.102103,1.065975,3,1,0,glassy
279.5,12.313146,0.061304215,3,1,0,glassy
280.0,12.503544,0.3930062,3,1,0,glassy
280.5,11.049899,0.6542181,3,1,0,glassy
281.0,12.060194,1.6126561,3,1,0,glassy
281.5,11.972675,-0.18733935,3,1,-1,glassy
282.0,10.339781,0.6138663,3,1,0,glassy
282.5,11.189866,0.48206016,3,1,0,glassy
283.0,10.3566675,0.26620743,3,1,0,glassy
283.5,10.340207,0.37569168,3,1,0,glassy
284.0,10.988224,0.12288517,3,1,0,glassy
284.5,12.0821495,-0.07886799,3,1,-1,glassy
285.0,12.356976,0.510837,3,1,0,glassy
285.5,11.221246,0.35773286,3,1,0,glassy
286.0,11.857045,0.7849049,3,1,0,glassy
286.5,12.218569,0.38788113,3,1,0,glassy
287.0,11.897506,0.054823488,3,1,0,glassy
287.5,12.022229,0.44404092,3,1,0,glassy
288.0,11.944456,0.22605462,3,1,0,glassy
288.5,12.254266,0.3152457,3,1,0,glassy
289.0,12.196501,0.48341954,3,1,0,glassy
289.5,12.647904,0.8659904,3,1,0,glassy
290.0,12.010927,0.39020267,3,1,0,glassy
290.5,12.369105,0.6391698,3,1,0,glassy
291.0,12.088073,0.4638044,3,1,0,glassy
291.5,13.287882,0.841749,3,1,0,glassy
292.0,11.604483,0.042691045,3,1,0,glassy
292.5,10.96172,-0.2991128,3,1,-1,glassy
293.0,11.316685,-0.4061119,3,1,-1,glassy
293.5,11.4193125,-0.28664985,3,1,-1,glassy
294.0,11.185099,-0.23850039,3,1,-1,glassy
294.5,11.407984,0.96681833,3,1,0,glassy
295.0,11.60911,1.1425555,3,1,0,glassy
295.5,11.476526,0.8731797,3,1,0,glassy
296.0,11.140733,-0.43059367,3,1,-1,glassy
296.5,11.6436825,-0.3617462,3,1,-1,glassy
297.0,11.881817,-0.036618818,3,1,-1,glassy
297.5,11.814909,-0.30731747,3,1,-1,glassy
298.0,11.313222,-0.36757317,3,1,-1,glassy
298.5,11.856134,-0.3856221,3,1,-1,glassy
299.0,11.458946,-0.34182066,3,1,-1,glassy
299.5,10.791862,-0.23604836,3,1,-1,glassy
300.0,13.0719795,0.5148405,3,1,0,glassy
300.5,12.535552,0.98583317,3,1,0,glassy
301.0,10.837701,-0.13463928,3,1,-1,glassy
301.5,12.725185,0.6842931,3,1,0,glassy
302.0,12.064189,1.5679528,3,1,0,glassy
302.5,10.542633,0.1739487,3,1,0,glassy
303.0,11.222835,0.93893325,3,1,0,glassy
303.5,10.491297,1.0353885,3,1,0,glassy
304.0,10.769048,0.4191045,3,1,0,glassy
304.5,10.638651,0.5728795,3,1,0,glassy
305.0,10.605158,0.21114957,3,1,0,glassy
305.5,10.354568,0.89788604,3,1,0,glassy
306.0,10.535032,0.25239897,3,1,0,glassy
306.5,10.634493,1.2906206,3,1,0,glassy
307.0,11.208761,0.7723273,3,1,0,glassy
307.5,10.631083,1.4888682,3,1,0,glassy
308.0,11.469667,2.111248,3,1,0,glassy
308.5,10.447853,0.39275864,3,1,0,glassy
309.0,11.579366,1.6347364,3,1,0,glassy
309.5,11.068733,0.1053227,3,1,0,glassy
310.0,10.606257,2.220666,3,1,0,glassy
310.5,10.664326,2.344464,3,1,0,glassy
311.0,10.877485,2.01363,3,1,0,glassy
311.5,10.681566,2.2740097,3,1,0,glassy
312.0,10.850553,2.1557405,3,1,0,glassy
312.5,10.824545,2.3486621,3,1,0,glassy
313.0,10.959442,2.2443843,3,1,0,glassy
313.5,10.592148,2.1874406,3,1,0,glassy
314.0,11.045516,2.235013,3,1,0,glassy
314.5,11.175762,2.5238988,3,1,0,glassy
315.0,10.826116,2.2082846,3,1,0,glassy
315.5,10.811124,2.20395,3,1,0,glassy
316.0,10.5604725,2.2281983,3,1,0,glassy
316.5,10.540404,2.222347,3,1,0,glassy
317.0,11.1549835,1.8187954,3,1,0,glassy
317.5,11.128647,2.3660064,3,1,0,glassy
318.0,11.630505,1.9760392,3,1,0,glassy
318.5,12.928187,3.7088075,3,1,0,glassy
319.0,12.9364395,3.721945,3,1,0,glassy
319.5,12.730126,3.5096695,3,1,0,glassy
320.0,12.902153,3.6909006,3,1,0,glassy
320.5,12.864325,3.6547933,3,1,0,glassy
321.0,12.856985,3.6487708,3,1,0,glassy
321.5,12.902875,3.6762483,3,1,0,glassy
322.0,12.813485,3.6066117,3,1,0,glassy
322.5,12.899759,3.687474,3,1,0,glassy
323.0,12.717309,3.5020325,3,1,0,glassy
323.5,12.882789,3.6665933,3,1,0,glassy
324.0,11.28804,2.6688545,3,1,0,glassy
324.5,11.492972,2.495127,3,1,0,glassy
325.0,11.436072,2.564298,3,1,0,glassy
325.5,11.4472275,2.7324364,3,1,0,glassy
326.0,11.470703,2.6764069,3,1,0,glassy
326.5,11.5793705,2.693536,3,1,0,glassy
327.0,11.181534,2.602955,3,1,0,glassy
327.5,11.417377,2.5762486,3,1,0,glassy
328.0,11.41684,2.7118325,3,1,0,glassy
328.5,11.677256,2.9286792,3,1,0,glassy
329.0,11.6945,2.8282318,3,1,0,glassy
329.5,11.525018,2.4614503,3,1,0,glassy
330.0,11.326889,2.6679456,3,1,0,glassy
330.5,11.601931,2.8853137,3,1,0,glassy
331.0,11.486079,2.6669734,3,1,0,glassy
331.5,11.536707,2.815328,3,1,0,glassy
332.0,11.699497,2.9383998,3,1,0,glassy
332.5,11.490361,2.8573565,3,1,0,glassy
333.0,11.770536,2.3927195,3,1,0,glassy
333.5,11.798598,2.8713384,3,1,0,glassy
334.0,11.580503,2.2892487,3,1,0,glassy
334.5,11.648225,2.7609468,3,1,0,glassy
335.0,12.003101,2.177712,3,1,0,glassy
335.5,11.888492,2.7342393,3,1,0,glassy
336.0,11.725866,2.3425665,3,1,0,glassy
336.5,11.622966,2.5300364,3,1,0,glassy
337.0,11.748567,2.6455045,3,1,0,glassy
337.5,11.644251,2.9633758,3,1,0,glassy
338.0,11.894922,2.195345,3,1,0,glassy
338.5,11.9538,2.282483,3,1,0,glassy
339.0,12.841243,3.6263294,3,1,0,glassy
339.5,12.898908,3.6799128,3,1,0,glassy
340.0,5.3771234,0.769229,1,0,0,rubbery
340.5,5.4422083,0.7358237,1,0,0,rubbery
341.0,5.4413714,0.74210536,1,0,0,rubbery
341.5,5.4634905,0.7043156,1,0,0,rubbery
342.0,5.4722753,0.6918823,1,0,0,rubbery
342.5,5.397943,0.7681328,1,0,0,rubbery
343.0,5.3667345,0.8221471,1,0,0,rubbery
343.5,5.481071,0.6889252,1,0,0,rubbery
344.0,5.4057965,0.80874664,1,0,0,rubbery
344.5,5.443795,0.7220853,1,0,0,rubbery
345.0,5.512809,0.6250912,1,0,0,rubbery
345.5,5.2935367,0.89723486,1,0,0,rubbery
346.0,5.46647,0.8629434,1,0,0,rubbery
346.5,5.3976836,0.78756535,1,0,0,rubbery
347.0,5.3631506,0.83739275,1,0,0,rubbery
347.5,5.5565243,0.6393214,1,0,0,rubbery
348.0,5.5733624,0.61353874,1,0,0,rubbery
348.5,5.586579,0.56967014,1,0,0,rubbery
349.0,5.397021,0.75320804,1,0,0,rubbery
349.5,5.5400443,0.6401593,1,0,0,rubbery
350.0,5.0151906,0.8588147,1,0,0,rubbery
350.5,4.198998,0.9716725,1,0,0,rubbery
351.0,4.1548796,1.0697317,1,0,0,rubbery
351.5,4.0579653,1.0908316,1,0,0,rubbery
352.0,4.199664,1.0679729,1,0,0,rubbery
352.5,4.153146,0.9520882,1,0,0,rubbery
353.0,4.0338755,0.9357794,1,0,0,rubbery
353.5,4.1353507,1.0100211,1,0,0,rubbery
354.0,3.9435582,1.05093,1,0,0,rubbery
354.5,3.9667447,0.98504585,1,0,0,rubbery
355.0,3.9790637,0.9189556,1,0,0,rubbery
355.5,4.0501814,0.8548152,1,0,0,rubbery
356.0,3.9990551,1.0566574,1,0,0,rubbery
356.5,4.0051026,1.152565,1,0,0,rubbery
357.0,4.0589957,1.1795746,1,0,0,rubbery
357.5,4.068407,1.1731291,1,0,0,rubbery
358.0,3.9979532,1.2100774,1,0,0,rubbery
358.5,4.0194845,1.1701806,1,0,0,rubbery
359.0,4.150486,1.2487326,1,0,0,rubbery
359.5,4.172201,1.254482,1,0,0,rubbery
360.0,4.39043,1.0334948,1,0,0,rubbery
360.5,4.6461396,1.1549844,1,0,0,rubbery
361.0,4.381246,1.2377728,1,0,0,rubbery
361.5,4.677414,1.0463123,1,0,0,rubbery
362.0,4.1555986,1.099349,1,0,0,rubbery
362.5,4.096367,1.0485111,1,0,0,rubbery
363.0,4.2006054,1.2500975,1,0,0,rubbery
363.5,4.309336,1.2525913,1,0,0,rubbery
364.0,4.1522584,0.88671523,1,0,0,rubbery
364.5,3.6884067,2.612848,1,0,0,rubbery
365.0,3.719798,2.6151145,1,0,0,rubbery
365.5,3.7397885,2.602023,1,0,0,rubbery
366.0,3.7173257,2.6157296,1,0,0,rubbery
366.5,3.755878,2.5787706,1,0,0,rubbery
367.0,3.7444792,2.695603,1,0,0,rubbery
367.5,3.6956842,2.658189,1,0,0,rubbery
368.0,3.7528229,2.5956695,1,0,0,rubbery
368.5,3.6945148,2.646022,1,0,0,rubbery
369.0,3.7909217,2.5550387,1,0,0,rubbery
369.5,3.6284125,2.7019506,1,0,0,rubbery
370.0,10.588482,2.5742965,3,1,0,glassy
370.5,1.994832,3.9856188,1,0,0,rubbery
371.0,1.9468493,4.045619,1,0,0,rubbery
371.5,1.9323478,4.034814,1,0,0,rubbery
372.0,1.8615268,4.0631375,1,0,0,rubbery
372.5,1.9041264,4.0628204,1,0,0,rubbery
373.0,1.8609769,4.0691104,1,0,0,rubbery
373.5,1.8056164,4.110085,1,0,0,rubbery
374.0,1.8002629,4.13128,1,0,0,rubbery
374.5,1.8286983,4.141593,1,0,0,rubbery
375.0,1.6352404,4.187984,1,0,0,rubbery
375.5,1.669819,4.1493344,1,0,0,rubbery
376.0,1.6306717,4.206619,1,0,0,rubbery
376.5,1.5938971,4.178711,1,0,0,rubbery
377.0,1.3403044,4.2176027,1,0,0,rubbery
377.5,1.1312172,4.1953645,1,0,0,rubbery
378.0,1.0840225,4.152525,1,0,0,rubbery
378.5,1.2012093,4.2433662,1,0,0,rubbery
379.0,1.2225409,4.215085,1,0,0,rubbery
379.5,0.89775026,4.1423287,1,0,0,rubbery
380.0,0.19538745,3.984919,1,0,0,rubbery
380.5,0.1794797,4.1216655,1,0,0,rubbery
381.0,0.09230834,4.083304,1,0,0,rubbery
381.5,0.17613506,3.9938087,1,0,0,rubbery
382.0,0.11158885,4.0051055,1,0,0,rubbery
382.5,0.21753748,3.9720778,1,0,0,rubbery
383.0,0.15298292,3.9746177,1,0,0,rubbery
383.5,0.22839661,4.079166,1,0,0,rubbery
384.0,0.22628756,4.0540447,1,0,0,rubbery
384.5,0.24978761,4.136065,1,0,0,rubbery
385.0,0.14239739,4.1472926,1,0,0,rubbery
385.5,0.026925834,4.151249,1,0,0,rubbery
386.0,0.04639673,4.0895433,1,0,0,rubbery
386.5,0.100065626,4.1404014,1,0,0,rubbery
387.0,0.044130873,4.063105,1,0,0,rubbery
387.5,0.03439811,4.1036234,1,0,0,rubbery
388.0,0.023082552,4.0782633,1,0,0,rubbery
388.5,-0.00019556134,4.143908,1,-1,0,rubbery
389.0,0.033531282,4.1094604,1,0,0,rubbery
389.5,0.15701811,3.992049,1,0,0,rubbery
390.0,15.505088,-5.667664,5,1,-1,rubbery
390.5,15.400137,-5.5623865,5,1,-1,rubbery
391.0,15.388083,-5.5508122,5,1,-1,rubbery
391.5,15.349368,-5.512331,5,1,-1,rubbery
392.0,15.350746,-5.515468,5,1,-1,rubbery
392.5,15.365502,-5.5288267,5,1,-1,rubbery
393.0,15.376622,-5.539767,5,1,-1,rubbery
393.5,15.454684,-5.6177177,5,1,-1,rubbery
394.0,15.402769,-5.5658536,5,1,-1,rubbery
394.5,15.418566,-5.5809064,5,1,-1,rubbery
395.0,15.3305855,-5.4940777,5,1,-1,rubbery
395.5,15.243891,-5.4098983,5,1,-1,rubbery
396.0,15.206976,-5.3736525,5,1,-1,rubbery
396.5,15.2645035,-5.4312854,5,1,-1,rubbery
397.0,15.176009,-5.34359,5,1,-1,rubbery
397.5,15.259764,-5.4262877,5,1,-1,rubbery
398.0,15.08908,-5.256145,5,1,-1,rubbery
398.5,15.067105,-5.234297,5,1,-1,rubbery
399.0,15.069529,-5.2364087,5,1,-1,rubbery
399.5,15.222066,-5.3880205,5,1,-1,rubbery
400.0,1.937703,-7.2279162,4,0,-1,rubbery
400.5,1.8120304,-7.097189,4,0,-1,rubbery
401.0,1.8441463,-7.144696,4,0,-1,rubbery
401.5,1.8286625,-7.1308537,4,0,-1,rubbery
402.0,1.7989004,-7.094396,4,0,-1,rubbery
402.5,1.8979474,-7.194524,4,0,-1,rubbery
403.0,1.8008517,-7.1063523,4,0,-1,rubbery
403.5,1.7794157,-7.080904,4,0,-1,rubbery
404.0,1.8177978,-7.110376,4,0,-1,rubbery
404.5,1.893643,-7.0940003,4,0,-1,rubbery
405.0,1.8649342,-7.1583056,4,0,-1,rubbery
405.5,1.8128924,-7.109186,4,0,-1,rubbery
406.0,1.9768543,-7.231546,4,0,-1,rubbery
406.5,2.0681381,-7.3560476,4,0,-1,rubbery
407.0,2.0289505,-7.2917013,4,0,-1,rubbery
407.5,2.0916119,-7.3970785,4,0,-1,rubbery
408.0,2.0757968,-7.327074,4,0,-1,rubbery
408.5,2.1494918,-7.3205647,4,0,-1,rubbery
409.0,2.1390142,-7.3710346,4,0,-1,rubbery
409.5,2.127409,-7.328141,4,0,-1,rubbery
410.0,2.709223,-7.483433,4,0,-1,rubbery
410.5,2.7785673,-7.5014186,4,0,-1,rubbery
411.0,2.8306456,-7.5479927,4,0,-1,rubbery
411.5,2.7963576,-7.527204,4,0,-1,rubbery
412.0,2.9579468,-7.592232,4,0,-1,rubbery
412.5,3.1110013,-7.6049805,4,0,-1,rubbery
413.0,3.6379995,-7.7307625,4,0,-1,rubbery
413.5,3.6142716,-7.707577,4,0,-1,rubbery
414.0,3.6375275,-7.7476525,4,0,-1,rubbery
414.5,3.6904202,-7.7883615,4,0,-1,rubbery
415.0,3.6947508,-7.7306447,4,0,-1,rubbery
415.5,3.6484663,-7.7347984,4,0,-1,rubbery
416.0,3.743542,-7.7555313,4,0,-1,rubbery
416.5,3.722044,-7.723989,4,0,-1,rubbery
417.0,3.86458,-7.650243,4,0,-1,rubbery
417.5,3.9396374,-7.5722775,4,0,-1,rubbery
418.0,3.8888338,-7.6568522,4,0,-1,rubbery
418.5,3.8606315,-7.683516,4,0,-1,rubbery
419.0,3.9876904,-7.6100383,4,0,-1,rubbery
419.5,3.9716399,-7.609493,4,0,-1,rubbery
420.0,4.1034665,-7.513352,4,0,-1,rubbery
420.5,5.6894217,-5.3027782,4,0,-1,rubbery
421.0,5.6933913,-5.2969484,4,0,-1,rubbery
421.5,5.7562203,-5.2320523,4,0,-1,rubbery
422.0,5.755946,-5.23113,4,0,-1,rubbery
422.5,5.738072,-5.249221,4,0,-1,rubbery
423.0,5.734535,-5.2532887,4,0,-1,rubbery
423.5,5.8329563,-5.152516,4,0,-1,rubbery
424.0,5.8092203,-5.1748233,4,0,-1,rubbery
424.5,5.8801117,-5.1015925,4,0,-1,rubbery
425.0,5.9623404,-5.0163255,4,0,-1,rubbery
425.5,5.962609,-5.015962,4,0,-1,rubbery
426.0,6.0489674,-4.926223,4,0,-1,rubbery
426.5,6.0345664,-4.9490776,4,0,-1,rubbery
427.0,6.0980372,-4.8754697,4,0,-1,rubbery
427.5,6.1209025,-4.852755,4,0,-1,rubbery
428.0,6.123156,-4.852399,4,0,-1,rubbery
428.5,6.1441193,-4.8291173,4,0,-1,rubbery
429.0,6.176516,-4.7952757,4,0,-1,rubbery
429.5,6.1208086,-4.849909,4,0,-1,rubbery
430.0,1.1129652,16.317802,2,0,1,rubbery
430.5,1.1403288,16.347609,2,0,1,rubbery
431.0,1.1368691,16.341827,2,0,1,rubbery
431.5,1.0966723,16.330563,2,0,1,rubbery
432.0,1.0824839,16.294147,2,0,1,rubbery
432.5,1.0449299,16.257471,2,0,1,rubbery
433.0,1.0347017,16.248432,2,0,1,rubbery
433.5,0.9802914,16.204943,2,0,1,rubbery
434.0,0.9499316,16.177238,2,0,1,rubbery
434.5,0.9068585,16.142904,2,0,1,rubbery
435.0,0.7974765,16.048872,2,0,1,rubbery
435.5,0.76526105,16.007421,2,0,1,rubbery
436.0,0.8119956,16.06762,2,0,1,rubbery
436.5,0.7761099,16.030184,2,0,1,rubbery
437.0,0.7446849,15.995992,2,0,1,rubbery
437.5,0.77171254,16.030378,2,0,1,rubbery
438.0,0.7060367,15.9671545,2,0,1,rubbery
438.5,0.7008127,15.964077,2,0,1,rubbery
439.0,0.7272112,15.97914,2,0,1,rubbery
439.5,0.72013396,15.972804,2,0,1,rubbery
440.0,0.39047974,14.182374,2,0,1,rubbery
440.5,0.39627877,14.159912,2,0,1,rubbery
441.0,0.34651393,14.151778,2,0,1,rubbery
441.5,0.36437863,14.070495,2,0,1,rubbery
442.0,0.3503169,14.05322,2,0,1,rubbery
442.5,0.3525011,14.011595,2,0,1,rubbery
443.0,0.36232987,14.037337,2,0,1,rubbery
443.5,0.36485454,13.982222,2,0,1,rubbery
444.0,0.37782443,13.883957,2,0,1,rubbery
444.5,0.4184593,13.826734,2,0,1,rubbery
445.0,0.39112923,13.814008,2,0,1,rubbery
445.5,0.4562627,13.724023,2,0,1,rubbery
446.0,0.42635894,13.657565,2,0,1,rubbery
446.5,0.38149557,13.677689,2,0,1,rubbery
447.0,0.37462375,13.640594,2,0,1,rubbery
447.5,0.3988951,13.5977955,2,0,1,rubbery
448.0,0.4123891,13.579724,2,0,1,rubbery
448.5,0.40209466,13.530493,2,0,1,rubbery
449.0,0.42004728,13.508016,2,0,1,rubbery
449.5,0.44482186,13.49697,2,0,1,rubbery
450.0,8.116243,15.505728,2,0,1,rubbery
450.5,8.070532,15.474282,2,0,1,rubbery
451.0,8.062894,15.452009,2,0,1,rubbery
451.5,8.054946,15.4432335,2,0,1,rubbery
452.0,8.057673,15.445996,2,0,1,rubbery
452.5,8.081864,15.469667,2,0,1,rubbery
453.0,7.992731,15.377091,2,0,1,rubbery
453.5,7.938543,15.321509,2,0,1,rubbery
454.0,7.878666,15.260675,2,0,1,rubbery
454.5,7.873082,15.253271,2,0,1,rubbery
455.0,7.802433,15.18149,2,0,1,rubbery
455.5,7.7791996,15.157967,2,0,1,rubbery
456.0,7.7410426,15.1184,2,0,1,rubbery
456.5,7.7570357,15.134207,2,0,1,rubbery
457.0,7.728534,15.104981,2,0,1,rubbery
457.5,7.7041783,15.08082,2,0,1,rubbery
458.0,7.690806,15.067404,2,0,1,rubbery
458.5,7.6750813,15.051684,2,0,1,rubbery
459.0,7.6716275,15.048296,2,0,1,rubbery
459.5,7.6585817,15.034938,2,0,1,rubbery
460.0,-9.676656,9.701871,0,-1,0,rubbery
460.5,-9.750339,9.78638,0,-1,0,rubbery
461.0,-9.712473,9.796819,0,-1,0,rubbery
461.5,-9.670901,9.817179,0,-1,0,rubbery
462.0,-9.66434,9.761741,0,-1,0,rubbery
462.5,-9.692291,9.770821,0,-1,0,rubbery
463.0,-9.703807,9.713936,0,-1,0,rubbery
463.5,-9.645009,9.798319,0,-1,0,rubbery
464.0,-9.745746,9.61645,0,-1,0,rubbery
464.5,-9.787278,9.538968,0,-1,0,rubbery
465.0,-9.801703,9.577602,0,-1,0,rubbery
465.5,-9.836013,9.560227,0,-1,0,rubbery
466.0,-9.867214,9.499756,0,-1,0,rubbery
466.5,-9.84883,9.440807,0,-1,0,rubbery
467.0,-9.724892,9.374259,0,-1,0,rubbery
