temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.5,-15.551091,4.752619,1,-2,0,glassy
236.0,-15.546486,4.358502,1,-2,0,glassy
236.5,-12.970745,4.9685225,1,-2,0,glassy
237.0,-15.919849,5.0774913,1,-2,0,glassy
237.5,-15.425697,5.615009,1,-2,0,glassy
238.0,-15.231699,5.5608587,1,-2,0,glassy
238.5,-15.108181,5.4996243,1,-2,0,glassy
239.0,-15.163017,5.380879,1,-2,0,glassy
239.5,-14.017452,4.713803,1,-2,0,glassy
240.0,-14.457656,4.0601335,1,-2,0,glassy
240.5,-14.466571,4.588459,1,-2,0,glassy
241.0,-14.534527,4.574337,1,-2,0,glassy
241.5,-15.628145,4.520591,1,-2,0,glassy
242.0,-14.5696125,4.761339,1,-2,0,glassy
242.5,-15.0260515,4.1091943,1,-2,0,glassy
243.0,-14.358637,3.6372201,1,-2,0,glassy
243.5,-14.708901,3.6346724,1,-2,0,glassy
244.0,-14.290113,3.4510164,1,-2,0,glassy
244.5,-14.15418,3.9417202,1,-2,0,glassy
245.0,-15.174125,3.9410176,1,-2,0,glassy
245.5,-15.920651,4.742841,1,-2,0,glassy
246.0,-15.228983,4.2732134,1,-2,0,glassy
246.5,-14.798342,3.8342166,1,-2,0,glassy
247.0,-15.473544,4.0134907,1,-2,0,glassy
247.5,-14.910939,3.5488966,1,-2,0,glassy
248.0,-15.761166,4.1593137,1,-2,0,glassy
248.5,-15.698262,5.030389,1,-2,0,glassy
249.0,-14.162085,4.493699,1,-2,0,glassy
249.5,-15.145132,5.528922,1,-2,0,glassy
250.0,-14.802076,4.308523,1,-2,0,glassy
250.5,-15.541147,5.4279594,1,-2,0,glassy
251.0,-15.217097,4.3914733,1,-2,0,glassy
251.5,-14.910237,3.8841836,1,-2,0,glassy
252.0,-14.933655,4.6033416,1,-2,0,glassy
252.5,-15.404549,4.9174857,1,-2,0,glassy
253.0,-13.402875,5.115993,1,-2,0,glassy
253.5,-14.230162,5.110946,1,-2,0,glassy
254.0,-14.129885,4.267336,1,-2,0,glassy
254.5,-14.032918,5.0222154,1,-2,0,glassy
255.0,-15.850314,4.865454,1,-2,0,glassy
255.5,-15.69838,5.125735,1,-2,0,glassy
256.0,-15.241664,4.812175,1,-2,0,glassy
256.5,-14.765631,4.9575434,1,-2,0,glassy
257.0,-15.314041,4.9715495,1,-2,0,glassy
257.5,-14.416707,5.2523913,1,-2,0,glassy
258.0,-15.863082,4.2519193,1,-2,0,glassy
258.5,-14.688105,4.651878,1,-2,0,glassy
259.0,-15.815384,4.7381563,1,-2,0,glassy
259.5,-15.7038555,5.6373615,1,-2,0,glassy
260.0,-14.737052,4.6761184,1,-2,0,glassy
260.5,-13.258982,4.0008864,1,-2,0,glassy
261.0,-14.109573,4.4646974,1,-2,0,glassy
261.5,-14.084034,4.3049893,1,-2,0,glassy
262.0,-15.364714,5.537278,1,-2,0,glassy
262.5,-15.765719,5.6872354,1,-2,0,glassy
263.0,-14.054454,5.1410217,1,-2,0,glassy
263.5,-14.086555,4.457313,1,-2,0,glassy
264.0,-13.753075,4.205547,1,-2,0,glassy
264.5,-13.792248,3.9965777,1,-2,0,glassy
265.0,-15.391731,5.3061624,1,-2,0,glassy
265.5,-14.680055,3.8013918,1,-2,0,glassy
266.0,-14.666126,3.7407856,1,-2,0,glassy
266.5,-14.311766,4.755004,1,-2,0,glassy
267.0,-15.402623,4.4670835,1,-2,0,glassy
267.5,-14.380853,4.86395,1,-2,0,glassy
268.0,-13.312645,4.5214677,1,-2,0,glassy
268.5,-14.96234,4.966726,1,-2,0,glassy
269.0,-13.889302,5.535072,1,-2,0,glassy
269.5,-14.440038,5.482081,1,-2,0,glassy
270.0,-14.106971,5.0917397,1,-2,0,glassy
270.5,-13.545746,4.170413,1,-2,0,glassy
271.0,-14.17621,3.6050022,1,-2,0,glassy
271.5,-13.595059,3.9566865,1,-2,0,glassy
272.0,-13.796017,4.415562,1,-2,0,glassy
272.5,-14.331449,3.722149,1,-2,0,glassy
273.0,-13.759165,4.377441,1,-2,0,glassy
273.5,-13.930113,4.287685,1,-2,0,glassy
274.0,-13.800328,4.185331,1,-2,0,glassy
274.5,-14.935611,4.188724,1,-2,0,glassy
275.0,-13.293644,3.3914595,1,-2,0,glassy
275.5,-14.592211,5.3614855,1,-2,0,glassy
276.0,-13.226245,4.7523046,1,-2,0,glassy
276.5,-13.63132,3.9319434,1,-2,0,glassy
277.0,-13.552194,3.4767985,1,-2,0,glassy
277.5,-12.981221,5.066546,1,-2,0,glassy
278.0,-13.855086,5.3075547,1,-2,0,glassy
278.5,-14.030793,3.7631567,1,-2,0,glassy
279.0,-13.245999,5.066396,1,-2,0,glassy
279.5,-12.937851,3.9522216,1,-2,0,glassy
280.0,-14.277739,4.8626533,1,-2,0,glassy
280.5,-14.107989,3.9383752,1,-2,0,glassy
281.0,-13.6519,3.8191264,1,-2,0,glassy
281.5,-13.56716,5.202317,1,-2,0,glassy
282.0,-14.668281,5.2070208,1,-2,0,glassy
282.5,-14.112808,4.545097,1,-2,0,glassy
283.0,-15.6758995,4.4280577,1,-2,0,glassy
283.5,-13.757253,3.9141896,1,-2,0,glassy
284.0,-14.426289,4.9020915,1,-2,0,glassy
284.5,-15.080953,5.4952264,1,-2,0,glassy
285.0,-14.468861,5.4700003,1,-2,0,glassy
285.5,-13.264153,3.7607365,1,-2,0,glassy
286.0,-12.84056,4.745448,1,-2,0,glassy
286.5,-12.894417,4.414844,1,-2,0,glassy
287.0,-14.551119,3.692276,1,-2,0,glassy
287.5,-15.772774,4.0853953,1,-2,0,glassy
288.0,-13.594889,4.204619,1,-2,0,glassy
288.5,-12.885294,3.5898643,1,-2,0,glassy
289.0,-13.235993,3.4887497,1,-2,0,glassy
289.5,-12.532187,4.2036257,5,-2,0,rubbery
290.0,-13.936232,3.6911309,1,-2,0,glassy
290.5,-12.411018,3.9763265,5,-2,0,rubbery
291.0,-13.273973,3.358394,1,-2,0,glassy
291.5,-14.487893,3.583639,1,-2,0,glassy
292.0,-15.277912,4.241268,1,-2,0,glassy
292.5,-12.4700365,3.7651117,5,-2,0,rubbery
293.0,-13.439368,4.470032,1,-2,0,glassy
293.5,-14.194947,4.005815,1,-2,0,glassy
294.0,-13.815025,4.1513443,1,-2,0,glassy
294.5,-12.226213,4.1068506,5,-2,0,rubbery
295.0,-13.405761,5.294172,1,-2,0,glassy
295.5,-13.045222,3.8950844,1,-2,0,glassy
296.0,-13.599883,4.2455077,1,-2,0,glassy
296.5,-13.551243,4.2774568,1,-2,0,glassy
297.0,-14.435056,4.136109,1,-2,0,glassy
297.5,-13.277825,4.6684036,1,-2,0,glassy
298.0,-13.085266,4.7275567,1,-2,0,glassy
298.5,-14.251505,4.995949,1,-2,0,glassy
299.0,-13.496706,4.332814,1,-2,0,glassy
299.5,-14.301859,3.66977,1,-2,0,glassy
300.0,-13.209168,4.5574503,1,-2,0,glassy
300.5,-12.398093,4.200102,5,-2,0,rubbery
301.0,-12.174063,4.4542017,5,-2,0,rubbery
301.5,-12.447482,3.790288,5,-2,0,rubbery
302.0,-14.076436,3.8133876,1,-2,0,glassy
302.5,-14.415563,4.1042514,1,-2,0,glassy
303.0,-14.022055,3.778433,1,-2,0,glassy
303.5,-13.776445,4.8217335,1,-2,0,glassy
304.0,-14.264059,5.152388,1,-2,0,glassy
304.5,-12.700914,3.755858,1,-2,0,glassy
305.0,-13.595412,5.225441,1,-2,0,glassy
305.5,-12.481352,4.5469565,1,-2,0,glassy
306.0,-14.812952,4.6237106,1,-2,0,glassy
306.5,-14.326488,4.364473,1,-2,0,glassy
307.0,-14.83789,3.8497307,1,-2,0,glassy
307.5,-14.789945,3.8963087,1,-2,0,glassy
308.0,-13.303634,5.2847342,1,-2,0,glassy
308.5,-14.902091,4.3657045,1,-2,0,glassy
309.0,-12.973714,3.642046,1,-2,0,glassy
309.5,-12.659007,3.6191483,1,-2,0,glassy
310.0,-13.618001,3.603639,1,-2,0,glassy
310.5,-14.833969,4.445833,1,-2,0,glassy
311.0,-14.662337,3.47107,1,-2,0,glassy
311.5,-13.631383,4.583274,1,-2,0,glassy
312.0,-13.2695265,4.755682,1,-2,0,glassy
312.5,-12.024932,4.516613,5,-2,0,rubbery
313.0,-14.242829,5.337018,1,-2,0,glassy
313.5,-14.023186,5.1012588,1,-2,0,glassy
314.0,-13.47613,4.0256176,1,-2,0,glassy
314.5,-13.39478,4.98305,1,-2,0,glassy
315.0,-13.8692665,5.585874,1,-2,0,glassy
315.5,-13.728992,5.233042,1,-2,0,glassy
316.0,-15.073429,5.708552,1,-2,0,glassy
316.5,-15.58597,5.126347,1,-2,0,glassy
317.0,-13.669511,3.7251558,1,-2,0,glassy
317.5,-13.7579975,5.263321,1,-2,0,glassy
318.0,-12.6670065,4.365076,1,-2,0,glassy
318.5,-12.816744,3.7808177,1,-2,0,glassy
319.0,-13.631463,5.05046,1,-2,0,glassy
319.5,-13.114112,5.308546,1,-2,0,glassy
320.0,-14.518409,3.3633943,1,-2,0,glassy
320.5,-13.438269,4.2104588,1,-2,0,glassy
321.0,-15.124522,3.9743397,1,-2,0,glassy
321.5,-13.578476,4.6819487,1,-2,0,glassy
322.0,-13.848771,5.116526,1,-2,0,glassy
322.5,-14.715173,4.254471,1,-2,0,glassy
323.0,-13.6552305,4.9330173,1,-2,0,glassy
323.5,-14.036929,4.544807,1,-2,0,glassy
324.0,-13.43433,3.620495,1,-2,0,glassy
324.5,-13.369607,4.591398,1,-2,0,glassy
325.0,-12.758282,3.5669816,1,-2,0,glassy
325.5,-14.565755,3.3432112,1,-2,0,glassy
326.0,-12.861927,4.577224,1,-2,0,glassy
326.5,-13.030508,4.574144,1,-2,0,glassy
327.0,-13.118618,4.648777,1,-2,0,glassy
327.5,-13.703138,3.8919437,1,-2,0,glassy
328.0,-12.101919,4.4941826,5,-2,0,rubbery
328.5,-13.129967,4.8706207,1,-2,0,glassy
329.0,-13.554447,4.771911,1,-2,0,glassy
329.5,-13.801673,5.521073,1,-2,0,glassy
330.0,-14.7123,4.202147,1,-2,0,glassy
330.5,-14.320271,3.9473093,1,-2,0,glassy
331.0,-13.190876,4.3992853,1,-2,0,glassy
331.5,-12.015508,4.638216,5,-2,0,rubbery
332.0,-12.41767,4.2081757,5,-2,0,rubbery
332.5,-12.614202,5.030748,1,-2,0,glassy
333.0,-11.495286,4.438451,5,-2,0,rubbery
333.5,-12.234638,4.447949,5,-2,0,rubbery
334.0,-12.19056,3.947145,5,-2,0,rubbery
334.5,-13.100538,5.152731,1,-2,0,glassy
335.0,-12.313896,4.409565,5,-2,0,rubbery
335.5,-11.453573,4.4112344,5,-2,0,rubbery
336.0,-12.497242,4.8250895,1,-2,0,glassy
336.5,-12.858877,4.5375752,1,-2,0,glassy
337.0,-12.008615,4.637764,5,-2,0,rubbery
337.5,-13.393898,4.1771874,1,-2,0,glassy
338.0,-11.870268,4.585541,5,-2,0,rubbery
338.5,-14.85681,5.148362,1,-2,0,glassy
339.0,-12.041038,4.522131,5,-2,0,rubbery
339.5,-12.321757,4.119809,5,-2,0,rubbery
340.0,-13.026878,5.112128,1,-2,0,glassy
340.5,-14.320904,4.544866,1,-2,0,glassy
341.0,-12.736274,3.627,1,-2,0,glassy
341.5,-13.327078,3.7353215,1,-2,0,glassy
342.0,-13.816445,4.3049746,1,-2,0,glassy
342.5,-13.116809,3.7395775,1,-2,0,glassy
343.0,-12.848983,4.913229,1,-2,0,glassy
343.5,-11.433438,4.468393,5,-2,0,rubbery
344.0,-10.897152,4.162189,5,-2,0,rubbery
344.5,-12.693808,4.78808,1,-2,0,glassy
345.0,-11.668029,3.9938405,5,-2,0,rubbery
345.5,-11.8382845,3.961718,5,-2,0,rubbery
346.0,-11.431221,4.122207,5,-2,0,rubbery
346.5,-11.708074,4.428668,5,-2,0,rubbery
347.0,-11.4465685,4.3603272,5,-2,0,rubbery
347.5,-11.432499,4.2233934,5,-2,0,rubbery
348.0,-11.06957,4.3323092,5,-2,0,rubbery
348.5,-11.28228,4.4009633,5,-2,0,rubbery
349.0,-11.030495,4.193107,5,-2,0,rubbery
349.5,-11.231172,4.2915316,5,-2,0,rubbery
350.0,-11.035091,4.0031343,5,-2,0,rubbery
350.5,-11.635626,4.2157636,5,-2,0,rubbery
351.0,-11.788484,4.055234,5,-2,0,rubbery
351.5,-11.367489,4.0187955,5,-2,0,rubbery
352.0,-12.559953,4.6773276,1,-2,0,glassy
352.5,-11.1867895,4.328737,5,-2,0,rubbery
353.0,-11.557008,4.513954,5,-2,0,rubbery
353.5,-11.305121,4.2762675,5,-2,0,rubbery
354.0,-11.201966,4.518782,5,-2,0,rubbery
354.5,-11.211768,4.464252,5,-2,0,rubbery
355.0,-11.290173,4.638553,5,-2,0,rubbery
355.5,-11.467987,4.60803,5,-2,0,rubbery
356.0,-12.01989,3.9045076,5,-2,0,rubbery
356.5,-10.931475,4.310788,5,-2,0,rubbery
357.0,-11.916955,4.103976,5,-2,0,rubbery
357.5,-10.682306,4.226053,5,-2,0,rubbery
358.0,-10.791519,3.4105487,5,-2,0,rubbery
358.5,-10.729061,3.3557644,5,-2,0,rubbery
359.0,-10.691183,3.3384113,5,-2,0,rubbery
359.5,-10.740283,3.3557847,5,-2,0,rubbery
360.0,-10.690884,3.3797596,5,-2,0,rubbery
360.5,-10.72855,3.3547585,5,-2,0,rubbery
361.0,-10.630562,3.4133198,5,-2,0,rubbery
361.5,-10.393435,3.7918801,5,-2,0,rubbery
362.0,-10.504796,3.7938886,5,-2,0,rubbery
362.5,-10.470388,3.825704,5,-2,0,rubbery
363.0,-10.236296,4.033644,5,-2,0,rubbery
363.5,-10.443564,3.9395616,5,-2,0,rubbery
364.0,-10.360896,4.0724626,5,-2,0,rubbery
364.5,-10.455985,4.1762996,5,-2,0,rubbery
365.0,-10.180785,4.047726,5,-2,0,rubbery
365.5,-10.136024,4.122441,5,-2,0,rubbery
366.0,-10.197152,4.1282635,5,-2,0,rubbery
366.5,-10.040244,4.033587,5,-2,0,rubbery
367.0,-10.251244,3.8971398,5,-2,0,rubbery
367.5,-10.104628,4.089471,5,-2,0,rubbery
368.0,-10.0828085,4.0325265,5,-2,0,rubbery
368.5,-10.027924,3.9945395,5,-2,0,rubbery
369.0,-10.041954,4.073346,5,-2,0,rubbery
369.5,-10.243736,4.2133374,5,-2,0,rubbery
370.0,-10.490056,4.6710396,5,-2,0,rubbery
370.5,-10.51557,4.6963897,5,-2,0,rubbery
371.0,-10.4945965,4.7482896,5,-2,0,rubbery
371.5,-10.344149,4.659171,5,-2,0,rubbery
372.0,-10.391809,4.7112656,5,-2,0,rubbery
372.5,-10.386835,4.728086,5,-2,0,rubbery
373.0,-10.354015,4.742829,5,-2,0,rubbery
373.5,-10.285591,4.697443,5,-2,0,rubbery
374.0,-10.07025,4.5067677,5,-2,0,rubbery
374.5,-10.058924,4.4666476,5,-2,0,rubbery
375.0,-10.0422945,4.5293756,5,-2,0,rubbery
375.5,-10.1184435,4.471413,5,-2,0,rubbery
376.0,-10.14882,4.6174603,5,-2,0,rubbery
376.5,-10.062125,4.582867,5,-2,0,rubbery
377.0,3.5044332,8.711358,3,0,0,rubbery
377.5,3.5511992,8.700076,3,0,0,rubbery
378.0,3.386889,8.562167,3,0,0,rubbery
378.5,3.45019,8.632388,3,0,0,rubbery
379.0,3.4691532,8.652646,3,0,0,rubbery
379.5,3.5026116,8.712319,3,0,0,rubbery
380.0,3.5045118,8.933851,3,0,0,rubbery
380.5,3.498867,8.912022,3,0,0,rubbery
381.0,3.4357603,8.932492,3,0,0,rubbery
381.5,3.4447212,8.982789,3,0,0,rubbery
382.0,3.4815304,8.906681,3,0,0,rubbery
382.5,3.4586194,9.010156,3,0,0,rubbery
383.0,3.515023,8.982956,3,0,0,rubbery
383.5,3.4476812,8.992283,3,0,0,rubbery
384.0,3.367017,9.017142,3,0,0,rubbery
384.5,3.5049717,8.943934,3,0,0,rubbery
385.0,3.4726958,8.8855,3,0,0,rubbery
385.5,3.675412,8.738235,3,0,0,rubbery
386.0,3.6953154,8.818889,3,0,0,rubbery
386.5,3.613648,8.856247,3,0,0,rubbery
387.0,3.6091945,8.875653,3,0,0,rubbery
387.5,3.6246753,8.800316,3,0,0,rubbery
388.0,3.8137443,8.785986,3,0,0,rubbery
388.5,3.7729385,8.772355,3,0,0,rubbery
389.0,3.7235332,8.785355,3,0,0,rubbery
389.5,3.6927395,8.871185,3,0,0,rubbery
390.0,6.1011353,7.4456487,3,0,0,rubbery
390.5,6.1972857,7.3816395,3,0,0,rubbery
391.0,6.209954,7.437776,3,0,0,rubbery
391.5,6.260909,7.315461,3,0,0,rubbery
392.0,6.197495,7.417136,3,0,0,rubbery
392.5,6.202871,7.3850884,3,0,0,rubbery
393.0,6.1928854,7.293237,3,0,0,rubbery
393.5,6.2855773,7.337869,3,0,0,rubbery
394.0,6.3079953,7.291212,3,0,0,rubbery
394.5,6.297935,7.3356524,3,0,0,rubbery
395.0,6.3503366,7.2737923,3,0,0,rubbery
395.5,6.3937955,7.245379,3,0,0,rubbery
396.0,6.34131,7.3429523,3,0,0,rubbery
396.5,6.338226,7.349528,3,0,0,rubbery
397.0,6.3718348,7.369964,3,0,0,rubbery
397.5,6.4907374,7.108509,3,0,0,rubbery
398.0,6.455915,7.158302,3,0,0,rubbery
398.5,6.4551077,7.151604,3,0,0,rubbery
399.0,6.4622703,7.1389165,3,0,0,rubbery
399.5,6.4467306,7.177137,3,0,0,rubbery
400.0,16.236532,7.3236423,2,1,0,rubbery
400.5,16.244034,7.280125,2,1,0,rubbery
401.0,16.216417,7.3173733,2,1,0,rubbery
401.5,16.23858,7.2268324,2,1,0,rubbery
402.0,16.234365,7.3121066,2,1,0,rubbery
402.5,16.200573,7.3534546,2,1,0,rubbery
403.0,16.223267,7.2815423,2,1,0,rubbery
403.5,16.30993,7.3705273,2,1,0,rubbery
404.0,16.306162,7.3491416,2,1,0,rubbery
404.5,16.298164,7.2939625,2,1,0,rubbery
405.0,16.255854,7.2621813,2,1,0,rubbery
405.5,16.305721,7.346926,2,1,0,rubbery
406.0,16.399693,7.422252,2,1,0,rubbery
406.5,16.582691,7.4983797,2,1,0,rubbery
407.0,16.664698,7.5672536,2,1,0,rubbery
407.5,16.6963,7.565354,2,1,0,rubbery
408.0,16.753824,7.621723,2,1,0,rubbery
408.5,16.733095,7.6040316,2,1,0,rubbery
409.0,16.697409,7.560903,2,1,0,rubbery
409.5,16.685383,7.564091,2,1,0,rubbery
410.0,18.15991,8.305046,2,1,0,rubbery
410.5,18.06126,8.24261,2,1,0,rubbery
411.0,18.141697,8.311065,2,1,0,rubbery
411.5,18.173431,8.327892,2,1,0,rubbery
412.0,18.250408,8.365816,2,1,0,rubbery
412.5,18.325573,8.392188,2,1,0,rubbery
413.0,18.372555,8.442696,2,1,0,rubbery
413.5,18.271957,8.353947,2,1,0,rubbery
414.0,18.281536,8.390893,2,1,0,rubbery
414.5,18.40116,8.454448,2,1,0,rubbery
415.0,18.353373,8.424002,2,1,0,rubbery
415.5,18.378649,8.45638,2,1,0,rubbery
416.0,18.46786,8.482847,2,1,0,rubbery
416.5,18.546219,8.523761,2,1,0,rubbery
417.0,18.61511,8.576348,2,1,0,rubbery
417.5,18.50491,8.484294,2,1,0,rubbery
418.0,18.678165,8.464724,2,1,0,rubbery
418.5,18.661081,8.390876,2,1,0,rubbery
419.0,18.605154,8.408079,2,1,0,rubbery
419.5,18.595833,8.454234,2,1,0,rubbery
420.0,18.971191,5.5717916,2,1,0,rubbery
420.5,19.009039,5.539205,2,1,0,rubbery
421.0,19.04703,5.513573,2,1,0,rubbery
421.5,19.016922,5.551088,2,1,0,rubbery
422.0,19.021378,5.5402403,2,1,0,rubbery
422.5,19.096092,5.431069,2,1,0,rubbery
423.0,19.217484,5.30929,2,1,0,rubbery
423.5,19.101868,5.4551015,2,1,0,rubbery
424.0,19.175821,5.3644066,2,1,0,rubbery
424.5,19.192646,5.364667,2,1,0,rubbery
425.0,19.175426,5.348851,2,1,0,rubbery
425.5,19.22627,5.332547,2,1,0,rubbery
426.0,19.234425,5.2806563,2,1,0,rubbery
426.5,19.317614,5.316189,2,1,0,rubbery
427.0,19.331184,5.345369,2,1,0,rubbery
427.5,19.52866,5.4450474,2,1,0,rubbery
428.0,19.56143,5.4618435,2,1,0,rubbery
428.5,19.513258,5.4327307,2,1,0,rubbery
429.0,19.480314,5.3890452,2,1,0,rubbery
429.5,19.572346,5.4479427,2,1,0,rubbery
430.0,17.93522,2.1787882,0,1,0,rubbery
430.5,17.990377,2.2244878,0,1,0,rubbery
431.0,17.920832,2.1494203,0,1,0,rubbery
431.5,17.924667,2.1468651,0,1,0,rubbery
432.0,17.8905,2.1125453,0,1,0,rubbery
432.5,17.88381,2.1042178,0,1,0,rubbery
433.0,17.852497,2.0605614,0,1,0,rubbery
433.5,17.78969,1.9797597,0,1,0,rubbery
434.0,17.723927,1.8906966,0,1,0,rubbery
434.5,17.654684,1.7961453,0,1,0,rubbery
435.0,17.638668,1.7728611,0,1,0,rubbery
435.5,17.512196,1.6056546,0,1,0,rubbery
436.0,17.419054,1.5126115,0,1,0,rubbery
436.5,17.49033,1.5879573,0,1,0,rubbery
437.0,17.467398,1.5630431,0,1,0,rubbery
437.5,17.463789,1.5566078,0,1,0,rubbery
438.0,17.36787,1.4569623,0,1,0,rubbery
438.5,17.433048,1.5190165,0,1,0,rubbery
439.0,17.457096,1.547933,0,1,0,rubbery
439.5,17.507465,1.601365,0,1,0,rubbery
440.0,16.062529,-2.4474204,0,1,-1,rubbery
440.5,16.106997,-2.4800837,0,1,-1,rubbery
441.0,16.083073,-2.4559426,0,1,-1,rubbery
441.5,16.025051,-2.435699,0,1,-1,rubbery
442.0,16.035156,-2.415744,0,1,-1,rubbery
442.5,16.039143,-2.4436128,0,1,-1,rubbery
443.0,15.921556,-2.3445046,0,1,-1,rubbery
443.5,15.940378,-2.4217792,0,1,-1,rubbery
444.0,15.869997,-2.3201525,0,1,-1,rubbery
444.5,15.857625,-2.388522,0,1,-1,rubbery
445.0,15.684282,-2.5027647,0,1,-1,rubbery
445.5,15.605699,-2.46644,0,1,-1,rubbery
446.0,15.5534525,-2.5500743,0,1,-1,rubbery
446.5,15.586687,-2.454315,0,1,-1,rubbery
447.0,15.536062,-2.5099416,0,1,-1,rubbery
447.5,15.56184,-2.4311824,0,1,-1,rubbery
448.0,15.485475,-2.4847033,0,1,-1,rubbery
448.5,15.459555,-2.5114036,0,1,-1,rubbery
449.0,15.467335,-2.5205934,0,1,-1,rubbery
449.5,15.447855,-2.5110023,0,1,-1,rubbery
450.0,14.294698,-2.9455192,0,1,-1,rubbery
450.5,14.29568,-2.9527533,0,1,-1,rubbery
451.0,14.236134,-2.9891558,0,1,-1,rubbery
451.5,14.3091,-2.9372137,0,1,-1,rubbery
452.0,14.234332,-2.9752629,0,1,-1,rubbery
452.5,14.237842,-2.9761693,0,1,-1,rubbery
453.0,14.248051,-2.935068,0,1,-1,rubbery
453.5,14.024975,-3.1066942,0,1,-1,rubbery
454.0,14.098682,-3.065496,0,1,-1,rubbery
454.5,13.861428,-3.171026,0,1,-1,rubbery
455.0,13.878278,-3.16548,0,1,-1,rubbery
455.5,13.872083,-3.1513264,0,1,-1,rubbery
456.0,13.811286,-3.1854756,0,1,-1,rubbery
456.5,13.695608,-3.2803082,0,1,-1,rubbery
457.0,13.749686,-3.2304528,0,1,-1,rubbery
457.5,13.724796,-3.2486968,0,1,-1,rubbery
458.0,13.665822,-3.3061478,0,1,-1,rubbery
458.5,13.68917,-3.285418,0,1,-1,rubbery
459.0,13.671597,-3.2901764,0,1,-1,rubbery
459.5,13.738459,-3.2386224,0,1,-1,rubbery
460.0,9.896614,-2.8831458,4,0,-1,rubbery
460.5,9.856949,-2.8491957,4,0,-1,rubbery
461.0,9.884273,-2.8726265,4,0,-1,rubbery
