UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-25.09865,9.072525,510.0,2,-3,0,rubbery,False
-25.065472,9.0201235,510.5,2,-3,0,rubbery,False
-25.171886,9.131521,511.0,2,-3,0,rubbery,False
-25.18235,9.0846615,511.5,2,-3,0,rubbery,False
-25.239492,9.171178,512.0,2,-3,0,rubbery,False
-25.105942,9.038943,512.5,2,-3,0,rubbery,False
-25.153667,9.061391,513.0,2,-3,0,rubbery,False
-25.1674,9.075852,513.5,2,-3,0,rubbery,False
-25.23526,9.144715,514.0,2,-3,0,rubbery,False
-25.169512,9.085176,514.5,2,-3,0,rubbery,False
-25.444422,9.240804,515.0,2,-3,0,rubbery,False
-25.247885,9.116429,515.5,2,-3,0,rubbery,False
-25.227543,9.183052,516.0,2,-3,0,rubbery,False
-25.532854,9.248522,516.5,2,-3,0,rubbery,False
-25.347128,9.148172,517.0,2,-3,0,rubbery,False
-25.116163,9.023128,517.5,2,-3,0,rubbery,False
-25.251236,9.155103,518.0,2,-3,0,rubbery,False
-25.339062,9.142956,518.5,2,-3,0,rubbery,False
-25.28869,9.157818,519.0,2,-3,0,rubbery,False
-25.496977,9.147392,519.5,2,-3,0,rubbery,False
-25.872284,9.358166,520.0,2,-3,0,rubbery,False
-25.98103,9.370907,520.5,2,-3,0,rubbery,False
-25.958477,9.3822775,521.0,2,-3,0,rubbery,False
-26.00996,9.418299,521.5,2,-3,0,rubbery,False
-26.208382,9.476882,522.0,2,-3,0,rubbery,False
-26.285597,9.500849,522.5,2,-3,0,rubbery,False
-26.19391,9.497134,523.0,2,-3,0,rubbery,False
-26.279787,9.492755,523.5,2,-3,0,rubbery,False
-26.301817,9.499025,524.0,2,-3,0,rubbery,False
-26.336416,9.499344,524.5,2,-3,0,rubbery,False
-26.423956,9.546941,525.0,2,-3,0,rubbery,False
-26.530678,9.612625,525.5,2,-3,0,rubbery,False
-26.480421,9.536626,526.0,2,-3,0,rubbery,False
-26.527521,9.563401,526.5,2,-3,0,rubbery,False
-26.468699,9.605503,527.0,2,-3,0,rubbery,False
-26.525461,9.582712,527.5,2,-3,0,rubbery,False
-26.421564,9.435165,528.0,2,-3,0,rubbery,False
-26.459599,9.60052,528.5,2,-3,0,rubbery,False
-26.654243,9.6772785,529.0,2,-3,0,rubbery,False
-26.548222,9.61408,529.5,2,-3,0,rubbery,False
-26.898087,9.777671,530.0,2,-3,0,rubbery,False
-27.122503,9.880612,530.5,2,-3,0,rubbery,False
-27.23923,9.9278755,531.0,2,-3,0,rubbery,False
-27.265257,9.929668,531.5,2,-3,0,rubbery,False
-27.310762,9.978931,532.0,2,-3,0,rubbery,False
-27.343893,9.973488,532.5,2,-3,0,rubbery,False
-27.45498,9.976214,533.0,2,-3,0,rubbery,False
-27.425768,10.007069,533.5,2,-3,1,rubbery,False
-27.470385,10.033776,534.0,2,-3,1,rubbery,False
-27.460327,10.02051,534.5,2,-3,1,rubbery,False
-27.40267,9.992618,535.0,2,-3,0,rubbery,False
-27.540783,10.114744,535.5,2,-3,1,rubbery,False
-27.438831,9.980915,536.0,2,-3,0,rubbery,False
-27.558596,10.107663,536.5,2,-3,1,rubbery,False
-27.546135,10.085223,537.0,2,-3,1,rubbery,False
-27.537132,9.99509,537.5,2,-3,0,rubbery,False
-27.516739,10.058698,538.0,2,-3,1,rubbery,False
-27.53211,10.043475,538.5,2,-3,1,rubbery,False
-27.609303,10.126515,539.0,2,-3,1,rubbery,False
-27.543678,10.068449,539.5,2,-3,1,rubbery,False
1.9093149,22.819323,540.0,3,0,2,rubbery,False
1.8051115,22.715246,540.5,3,0,2,rubbery,False
1.8968154,22.806877,541.0,3,0,2,rubbery,False
1.8474435,22.757603,541.5,3,0,2,rubbery,False
1.8470286,22.757027,542.0,3,0,2,rubbery,False
1.8635592,22.773684,542.5,3,0,2,rubbery,False
1.8780868,22.788149,543.0,3,0,2,rubbery,False
1.8346701,22.74486,543.5,3,0,2,rubbery,False
1.8898598,22.799858,544.0,3,0,2,rubbery,False
1.9242114,22.83432,544.5,3,0,2,rubbery,False
1.9017886,22.811874,545.0,3,0,2,rubbery,False
1.9007427,22.810743,545.5,3,0,2,rubbery,False
1.7845777,22.694693,546.0,3,0,2,rubbery,False
1.9665561,22.876657,546.5,3,0,2,rubbery,False
1.8281028,22.73804,547.0,3,0,2,rubbery,False
1.9822897,22.89239,547.5,3,0,2,rubbery,False
1.9562771,22.866417,548.0,3,0,2,rubbery,False
1.8848534,22.794922,548.5,3,0,2,rubbery,False
1.8034267,22.713509,549.0,3,0,2,rubbery,False
2.0294719,22.939531,549.5,3,0,2,rubbery,False
2.018978,22.93031,550.0,3,0,2,rubbery,False
