UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
58.987877,-12.313577,367.0,3,5,-2,rubbery,False
58.346058,-12.655851,367.5,3,5,-2,rubbery,False
59.855076,-11.358807,368.0,7,5,-2,rubbery,False
59.23332,-11.058031,368.5,7,5,-2,rubbery,False
59.166317,-13.572688,369.0,5,5,-2,rubbery,False
59.37584,-14.010046,369.5,5,5,-2,rubbery,False
59.219265,-12.729038,370.0,3,5,-2,rubbery,False
58.96432,-11.999824,370.5,3,5,-2,rubbery,False
59.048504,-12.612576,371.0,3,5,-2,rubbery,False
59.699585,-13.578795,371.5,5,5,-2,rubbery,False
58.723644,-12.347122,372.0,3,5,-2,rubbery,False
58.710426,-13.081609,372.5,3,5,-2,rubbery,False
59.796513,-11.019184,373.0,7,5,-2,rubbery,False
57.08468,-13.594141,373.5,4,5,-2,glassy,True
59.655697,-12.413003,374.0,7,5,-2,rubbery,True
58.179817,-12.677126,374.5,3,5,-2,rubbery,False
58.81988,-12.398755,375.0,3,5,-2,rubbery,False
58.814835,-14.090628,375.5,5,5,-2,rubbery,False
59.128834,-12.680453,376.0,3,5,-2,rubbery,False
58.46236,-12.489055,376.5,3,5,-2,rubbery,False
59.82281,-12.904564,377.0,5,5,-2,rubbery,False
59.136223,-11.121347,377.5,7,5,-2,rubbery,False
58.71121,-13.702123,378.0,5,5,-2,rubbery,False
58.767525,-11.60319,378.5,3,5,-2,rubbery,False
58.02357,-12.925577,379.0,3,5,-2,rubbery,False
59.02532,-11.112689,379.5,7,5,-2,rubbery,False
58.744453,-12.251587,380.0,3,5,-2,rubbery,False
59.470432,-13.652972,380.5,5,5,-2,rubbery,False
56.84906,-14.270549,381.0,4,5,-2,glassy,True
60.260162,-11.325869,381.5,7,6,-2,rubbery,True
58.598747,-13.673238,382.0,5,5,-2,rubbery,False
59.5984,-13.271421,382.5,5,5,-2,rubbery,False
60.200924,-12.698047,383.0,5,6,-2,rubbery,False
59.36436,-13.851403,383.5,5,5,-2,rubbery,False
57.336903,-14.073877,384.0,4,5,-2,glassy,True
59.41894,-13.926049,384.5,5,5,-2,rubbery,True
56.133553,-13.150007,385.0,4,5,-2,glassy,True
59.878967,-13.186574,385.5,5,5,-2,rubbery,True
58.10272,-13.620022,386.0,5,5,-2,rubbery,False
58.295204,-12.816912,386.5,3,5,-2,rubbery,False
58.64542,-11.668177,387.0,3,5,-2,rubbery,False
59.35051,-13.788195,387.5,5,5,-2,rubbery,False
58.42495,-12.241151,388.0,3,5,-2,rubbery,False
58.26226,-12.7042,388.5,3,5,-2,rubbery,False
56.8239,-12.63616,389.0,4,5,-2,glassy,True
58.433464,-11.597961,389.5,3,5,-2,rubbery,True
58.234566,-11.706375,390.0,3,5,-2,rubbery,False
58.28675,-11.695772,390.5,3,5,-2,rubbery,False
58.00129,-11.822721,391.0,3,5,-2,rubbery,False
58.030563,-11.739739,391.5,3,5,-2,rubbery,False
56.233513,-12.936516,392.0,4,5,-2,glassy,True
58.3459,-11.552325,392.5,3,5,-2,rubbery,True
58.562084,-11.059024,393.0,3,5,-2,rubbery,False
58.46777,-11.289287,393.5,3,5,-2,rubbery,False
58.969288,-11.855526,394.0,3,5,-2,rubbery,False
58.03617,-11.983207,394.5,3,5,-2,rubbery,False
59.449627,-10.9744215,395.0,7,5,-2,rubbery,False
58.49793,-12.027108,395.5,3,5,-2,rubbery,False
58.0871,-11.992173,396.0,3,5,-2,rubbery,False
58.139606,-11.99017,396.5,3,5,-2,rubbery,False
56.466553,-12.85299,397.0,4,5,-2,glassy,True
58.10502,-11.92882,397.5,3,5,-2,rubbery,True
58.11214,-11.358465,398.0,3,5,-2,rubbery,False
59.71238,-12.587651,398.5,7,5,-2,rubbery,False
58.304966,-11.2846575,399.0,3,5,-2,rubbery,False
58.290764,-11.356658,399.5,3,5,-2,rubbery,False
58.021564,-12.012901,400.0,3,5,-2,rubbery,False
56.460293,-13.438798,400.5,4,5,-2,glassy,True
55.942276,-13.399176,401.0,4,5,-2,glassy,False
58.717903,-11.999679,401.5,3,5,-2,rubbery,True
58.096764,-11.59611,402.0,3,5,-2,rubbery,False
58.553062,-11.533166,402.5,3,5,-2,rubbery,False
56.026833,-13.72326,403.0,4,5,-2,glassy,True
58.688183,-11.159491,403.5,3,5,-2,rubbery,True
58.677982,-11.080241,404.0,3,5,-2,rubbery,False
58.596245,-11.357151,404.5,3,5,-2,rubbery,False
58.55386,-11.230333,405.0,3,5,-2,rubbery,False
58.004097,-11.813673,405.5,3,5,-2,rubbery,False
58.759346,-10.853894,406.0,3,5,-2,rubbery,False
56.829662,-13.015795,406.5,4,5,-2,glassy,True
56.30458,-13.182128,407.0,4,5,-2,glassy,False
56.173817,-12.872553,407.5,4,5,-2,glassy,False
56.818943,-12.789807,408.0,4,5,-2,glassy,False
56.053165,-13.434345,408.5,4,5,-2,glassy,False
59.855637,-12.4104395,409.0,7,5,-2,rubbery,True
56.12067,-12.800747,409.5,4,5,-2,glassy,True
56.902077,-12.368404,410.0,4,5,-2,glassy,False
56.48205,-12.650906,410.5,4,5,-2,glassy,False
56.26251,-12.821945,411.0,4,5,-2,glassy,False
56.055885,-12.737522,411.5,4,5,-2,glassy,False
56.23178,-12.972845,412.0,4,5,-2,glassy,False
56.03329,-12.680876,412.5,4,5,-2,glassy,False
56.227413,-12.693967,413.0,4,5,-2,glassy,False
56.05916,-12.871799,413.5,4,5,-2,glassy,False
56.162163,-12.781329,414.0,4,5,-2,glassy,False
58.330467,-11.817036,414.5,3,5,-2,rubbery,True
58.16364,-11.445454,415.0,3,5,-2,rubbery,False
58.27015,-12.552026,415.5,3,5,-2,rubbery,False
56.014427,-13.010195,416.0,4,5,-2,glassy,True
56.243343,-12.915517,416.5,4,5,-2,glassy,False
56.250534,-12.571041,417.0,4,5,-2,glassy,False
57.62841,-11.925947,417.5,3,5,-2,rubbery,True
56.191536,-12.96421,418.0,4,5,-2,glassy,True
57.54413,-12.219909,418.5,3,5,-2,rubbery,True
56.30559,-12.801754,419.0,4,5,-2,glassy,True
56.07845,-12.613965,419.5,4,5,-2,glassy,False
58.797386,-11.452424,420.0,3,5,-2,rubbery,True
58.216114,-12.28209,420.5,3,5,-2,rubbery,False
58.623505,-12.108057,421.0,3,5,-2,rubbery,False
58.710205,-11.7522955,421.5,3,5,-2,rubbery,False
56.099655,-12.797529,422.0,4,5,-2,glassy,True
56.158524,-12.827111,422.5,4,5,-2,glassy,False
57.429386,-12.838002,423.0,3,5,-2,rubbery,True
59.36479,-13.249982,423.5,5,5,-2,rubbery,False
55.923775,-13.672951,424.0,4,5,-2,glassy,True
56.043755,-13.248595,424.5,4,5,-2,glassy,False
56.078873,-12.723549,425.0,4,5,-2,glassy,False
55.874798,-13.662835,425.5,4,5,-2,glassy,False
58.541,-11.113733,426.0,3,5,-2,rubbery,True
58.66583,-11.510741,426.5,3,5,-2,rubbery,False
58.863003,-11.337153,427.0,3,5,-2,rubbery,False
58.299435,-11.718446,427.5,3,5,-2,rubbery,False
58.22249,-13.294354,428.0,5,5,-2,rubbery,False
58.591137,-11.474866,428.5,3,5,-2,rubbery,False
59.1611,-12.129342,429.0,3,5,-2,rubbery,False
59.10555,-11.458517,429.5,7,5,-2,rubbery,False
58.461906,-11.320177,430.0,3,5,-2,rubbery,False
58.692234,-12.812998,430.5,3,5,-2,rubbery,False
57.779305,-12.584268,431.0,3,5,-2,rubbery,False
58.83208,-11.382814,431.5,3,5,-2,rubbery,False
58.486813,-12.041213,432.0,3,5,-2,rubbery,False
58.26332,-11.492006,432.5,3,5,-2,rubbery,False
58.671032,-12.969502,433.0,3,5,-2,rubbery,False
58.243195,-12.358885,433.5,3,5,-2,rubbery,False
58.588905,-13.548291,434.0,5,5,-2,rubbery,False
56.919067,-13.248064,434.5,4,5,-2,glassy,True
58.361485,-12.96406,435.0,3,5,-2,rubbery,True
57.713116,-12.582068,435.5,3,5,-2,rubbery,False
58.26903,-12.068101,436.0,3,5,-2,rubbery,False
55.7992,-13.980009,436.5,4,5,-2,glassy,True
55.943714,-13.880001,437.0,4,5,-2,glassy,False
55.866795,-13.796878,437.5,4,5,-2,glassy,False
55.86945,-14.000975,438.0,4,5,-2,glassy,False
55.74793,-14.074012,438.5,4,5,-2,glassy,False
55.582924,-14.0727215,439.0,4,5,-2,glassy,False
55.909294,-14.113967,439.5,4,5,-2,glassy,False
58.0056,-13.361753,440.0,5,5,-2,rubbery,True
55.52959,-13.896968,440.5,4,5,-2,glassy,True
55.59241,-13.9839,441.0,4,5,-2,glassy,False
55.4475,-13.927035,441.5,4,5,-2,glassy,False
55.30073,-13.886284,442.0,4,5,-2,glassy,False
55.37503,-14.027042,442.5,4,5,-2,glassy,False
55.402077,-13.741169,443.0,4,5,-2,glassy,False
55.6415,-14.094998,443.5,4,5,-2,glassy,False
55.496563,-13.808525,444.0,4,5,-2,glassy,False
55.51981,-14.057189,444.5,4,5,-2,glassy,False
55.44112,-14.126233,445.0,4,5,-2,glassy,False
55.933136,-14.295027,445.5,4,5,-2,glassy,False
55.327045,-13.962807,446.0,4,5,-2,glassy,False
55.6046,-14.092568,446.5,4,5,-2,glassy,False
55.679985,-14.345078,447.0,4,5,-2,glassy,False
55.74494,-14.137731,447.5,4,5,-2,glassy,False
55.81344,-14.068588,448.0,4,5,-2,glassy,False
55.188263,-13.985244,448.5,4,5,-2,glassy,False
12.759804,-0.4357679,449.0,2,1,-1,rubbery,True
12.79035,-0.49899068,449.5,2,1,-1,rubbery,False
12.788061,-0.37607738,450.0,2,1,-1,rubbery,False
12.778893,-0.27499193,450.5,2,1,-1,rubbery,False
12.821804,-0.24597202,451.0,2,1,-1,rubbery,False
12.773033,-0.34218374,451.5,2,1,-1,rubbery,False
12.800932,-0.20650215,452.0,2,1,-1,rubbery,False
13.027555,-0.45401904,452.5,2,1,-1,rubbery,False
13.01294,-0.42511418,453.0,2,1,-1,rubbery,False
12.95889,-0.2578413,453.5,2,1,-1,rubbery,False
13.053664,-0.5000956,454.0,2,1,-1,rubbery,False
13.183953,-0.38741332,454.5,2,1,-1,rubbery,False
13.141398,-0.37743327,455.0,2,1,-1,rubbery,False
13.193205,-0.42074746,455.5,2,1,-1,rubbery,False
13.076866,-0.49832562,456.0,2,1,-1,rubbery,False
13.080055,-0.49189392,456.5,2,1,-1,rubbery,False
13.119162,-0.48112953,457.0,2,1,-1,rubbery,False
13.181094,-0.26532695,457.5,2,1,-1,rubbery,False
13.154904,-0.21699427,458.0,2,1,-1,rubbery,False
13.091412,-0.21688963,458.5,2,1,-1,rubbery,False
13.257809,-0.3177966,459.0,2,1,-1,rubbery,False
13.291694,-0.33684438,459.5,2,1,-1,rubbery,False
13.021644,-0.059379768,460.0,2,1,-1,rubbery,False
12.85566,-0.06374813,460.5,2,1,-1,rubbery,False
12.508782,0.0104501685,461.0,2,1,0,rubbery,False
12.772786,-0.12912476,461.5,2,1,-1,rubbery,False
12.879372,-0.094370544,462.0,2,1,-1,rubbery,False
13.140442,-0.16042274,462.5,2,1,-1,rubbery,False
12.947287,-0.018384308,463.0,2,1,-1,rubbery,False
12.647871,-0.030122494,463.5,2,1,-1,rubbery,False
12.476324,-0.034245633,464.0,2,1,-1,rubbery,False
12.4227295,0.046639107,464.5,2,1,0,rubbery,False
12.371633,0.07019384,465.0,2,1,0,rubbery,False
12.156641,0.07322117,465.5,2,1,0,rubbery,False
12.018289,0.11498615,466.0,2,1,0,rubbery,False
12.148402,0.10024888,466.5,2,1,0,rubbery,False
12.187385,0.025831178,467.0,2,1,0,rubbery,False
12.380284,0.1360621,467.5,2,1,0,rubbery,False
11.975836,0.16215608,468.0,2,1,0,rubbery,False
12.186385,0.11181774,468.5,2,1,0,rubbery,False
12.189893,0.2569484,469.0,2,1,0,rubbery,False
12.154782,0.085932724,469.5,2,1,0,rubbery,False
12.16215,0.10134989,470.0,2,1,0,rubbery,False
12.18913,0.071901634,470.5,2,1,0,rubbery,False
11.952146,0.1983187,471.0,2,1,0,rubbery,False
11.945632,0.16613777,471.5,2,1,0,rubbery,False
12.02328,0.106727846,472.0,2,1,0,rubbery,False
11.912512,0.10043487,472.5,2,1,0,rubbery,False
11.478632,0.22751072,473.0,2,1,0,rubbery,False
11.498077,0.24036342,473.5,2,1,0,rubbery,False
11.421789,0.21163355,474.0,2,1,0,rubbery,False
11.450619,0.226939,474.5,2,1,0,rubbery,False
11.475999,0.19499466,475.0,2,1,0,rubbery,False
11.367456,0.27033523,475.5,2,1,0,rubbery,False
11.324942,0.3320261,476.0,2,1,0,rubbery,False
11.384963,0.26039195,476.5,2,1,0,rubbery,False
11.351264,0.28957063,477.0,2,1,0,rubbery,False
11.411951,0.31872934,477.5,2,1,0,rubbery,False
11.479376,0.28135744,478.0,2,1,0,rubbery,False
11.521019,0.2080237,478.5,2,1,0,rubbery,False
11.539809,0.1134028,479.0,2,1,0,rubbery,False
10.653276,1.0499468,479.5,6,1,0,rubbery,False
10.418486,1.3204322,480.0,6,1,0,rubbery,False
10.42483,1.3159173,480.5,6,1,0,rubbery,False
10.394448,1.3452348,481.0,6,1,0,rubbery,False
10.465457,1.2742642,481.5,6,1,0,rubbery,False
10.46722,1.2719849,482.0,6,1,0,rubbery,False
10.372517,1.3679606,482.5,6,1,0,rubbery,False
10.422105,1.3158827,483.0,6,1,0,rubbery,False
10.383201,1.3564621,483.5,6,1,0,rubbery,False
10.493902,1.245234,484.0,6,1,0,rubbery,False
10.372782,1.3679123,484.5,6,1,0,rubbery,False
10.480105,1.2598618,485.0,6,1,0,rubbery,False
10.386559,1.3546154,485.5,6,1,0,rubbery,False
10.410061,1.3305792,486.0,6,1,0,rubbery,False
10.315559,1.4245995,486.5,6,1,0,rubbery,False
10.353112,1.3876424,487.0,6,1,0,rubbery,False
10.254579,1.4817332,487.5,6,1,0,rubbery,False
10.320651,1.4164716,488.0,6,1,0,rubbery,False
10.324541,1.416189,488.5,6,1,0,rubbery,False
10.529354,1.2109487,489.0,6,1,0,rubbery,False
10.250812,1.4895525,489.5,6,1,0,rubbery,False
2.5117085,-7.2218904,490.0,1,0,-1,rubbery,False
2.575258,-7.3485765,490.5,1,0,-1,rubbery,False
2.589939,-7.3583784,491.0,1,0,-1,rubbery,False
