UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
48.260315,19.289207,515.5,2,4,1,rubbery,False
48.206604,19.318542,516.0,2,4,1,rubbery,False
48.240322,19.267902,516.5,2,4,1,rubbery,False
48.185028,19.234827,517.0,2,4,1,rubbery,False
48.292618,19.333176,517.5,2,4,1,rubbery,False
48.23453,19.262468,518.0,2,4,1,rubbery,False
48.205017,19.145338,518.5,2,4,1,rubbery,False
48.287304,19.163086,519.0,2,4,1,rubbery,False
48.26074,19.139288,519.5,2,4,1,rubbery,False
2.4084053,14.972346,520.0,1,0,1,rubbery,False
2.512646,15.076016,520.5,1,0,1,rubbery,False
2.5829053,15.149569,521.0,1,0,1,rubbery,False
2.5098464,15.111778,521.5,1,0,1,rubbery,False
2.5332644,15.097876,522.0,1,0,1,rubbery,False
2.5279388,15.091823,522.5,1,0,1,rubbery,False
2.5968163,15.160154,523.0,1,0,1,rubbery,False
2.6511712,15.11999,523.5,1,0,1,rubbery,False
2.5358953,15.092501,524.0,1,0,1,rubbery,False
2.6153843,15.200994,524.5,1,0,1,rubbery,False
2.610368,15.183979,525.0,1,0,1,rubbery,False
2.5190303,15.081948,525.5,1,0,1,rubbery,False
2.57161,15.134618,526.0,1,0,1,rubbery,False
2.5448203,15.115669,526.5,1,0,1,rubbery,False
2.561543,15.131955,527.0,1,0,1,rubbery,False
2.640939,15.203863,527.5,1,0,1,rubbery,False
2.610141,15.172083,528.0,1,0,1,rubbery,False
2.6484287,15.228603,528.5,1,0,1,rubbery,False
2.7000575,15.26815,529.0,1,0,1,rubbery,False
2.6855292,15.248894,529.5,1,0,1,rubbery,False
6.3512306,21.693167,530.0,1,0,2,rubbery,False
6.426623,21.853416,530.5,1,0,2,rubbery,False
6.5298333,21.749884,531.0,1,0,2,rubbery,False
6.374785,21.749962,531.5,1,0,2,rubbery,False
6.4041457,21.8741,532.0,1,0,2,rubbery,False
6.4318047,21.772057,532.5,1,0,2,rubbery,False
6.5732217,21.729836,533.0,1,0,2,rubbery,False
6.4688964,21.816364,533.5,1,0,2,rubbery,False
6.5110655,21.813597,534.0,1,0,2,rubbery,False
6.6548734,21.651892,534.5,1,0,2,rubbery,False
6.4793825,21.86275,535.0,1,0,2,rubbery,False
6.533808,21.707527,535.5,1,0,2,rubbery,False
6.527463,21.796879,536.0,1,0,2,rubbery,False
6.4475055,21.873775,536.5,1,0,2,rubbery,False
6.544077,21.841446,537.0,1,0,2,rubbery,False
6.5154824,21.860485,537.5,1,0,2,rubbery,False
6.6303434,21.889627,538.0,1,0,2,rubbery,False
6.6406145,21.850563,538.5,1,0,2,rubbery,False
6.640991,21.874464,539.0,1,0,2,rubbery,False
6.6289444,21.741695,539.5,1,0,2,rubbery,False
-14.035653,7.4468093,540.0,3,-2,0,rubbery,False
-14.1031475,7.514299,540.5,3,-2,0,rubbery,False
-14.125535,7.536687,541.0,3,-2,0,rubbery,False
-14.082078,7.493229,541.5,3,-2,0,rubbery,False
-14.120057,7.5312085,542.0,3,-2,0,rubbery,False
-14.157592,7.568739,542.5,3,-2,0,rubbery,False
-14.211478,7.622622,543.0,3,-2,0,rubbery,False
-14.215214,7.626362,543.5,3,-2,0,rubbery,False
-14.098259,7.5094056,544.0,3,-2,0,rubbery,False
-14.149666,7.560792,544.5,3,-2,0,rubbery,False
-14.229131,7.640274,545.0,3,-2,0,rubbery,False
-14.133889,7.545023,545.5,3,-2,0,rubbery,False
-14.060385,7.471527,546.0,3,-2,0,rubbery,False
-14.221775,7.632915,546.5,3,-2,0,rubbery,False
-14.182168,7.5932207,547.0,3,-2,0,rubbery,False
-14.208873,7.6200027,547.5,3,-2,0,rubbery,False
-14.264569,7.6756988,548.0,3,-2,0,rubbery,False
-14.249497,7.6606383,548.5,3,-2,0,rubbery,False
-14.287772,7.6989045,549.0,3,-2,0,rubbery,False
-14.356075,7.7672095,549.5,3,-2,0,rubbery,False
-14.264785,7.675918,550.0,3,-2,0,rubbery,False
