UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.531073,-20.0244,494.0,2,-2,-3,rubbery,False
-12.677167,-20.269724,494.5,2,-2,-3,rubbery,False
-12.716973,-20.319813,495.0,2,-2,-3,rubbery,False
-12.708595,-20.315231,495.5,2,-2,-3,rubbery,False
-12.700274,-20.368885,496.0,2,-2,-3,rubbery,False
-12.690877,-20.290007,496.5,2,-2,-3,rubbery,False
-12.743757,-20.371204,497.0,2,-2,-3,rubbery,False
-12.76818,-20.379086,497.5,2,-2,-3,rubbery,False
-12.844303,-20.47323,498.0,2,-2,-3,rubbery,False
-12.968868,-20.627714,498.5,2,-2,-3,rubbery,False
-12.921178,-20.600285,499.0,2,-2,-3,rubbery,False
-12.926557,-20.584742,499.5,2,-2,-3,rubbery,False
-13.61346,-21.540565,500.0,1,-2,-3,rubbery,False
-13.648314,-21.563425,500.5,1,-2,-3,rubbery,False
-13.662526,-21.570791,501.0,1,-2,-3,rubbery,False
-13.645816,-21.604738,501.5,1,-2,-3,rubbery,False
-13.701368,-21.630379,502.0,1,-2,-3,rubbery,False
-13.748042,-21.736725,502.5,1,-2,-3,rubbery,False
-13.826848,-21.804283,503.0,1,-2,-3,rubbery,False
-13.912608,-21.946936,503.5,1,-2,-3,rubbery,False
-13.942128,-21.929945,504.0,1,-2,-3,rubbery,False
-14.01297,-21.997265,504.5,1,-2,-3,rubbery,False
-14.195695,-22.10925,505.0,1,-2,-3,rubbery,False
-14.030643,-22.047321,505.5,1,-2,-3,rubbery,False
-14.090789,-22.205566,506.0,1,-2,-3,rubbery,False
-13.8834305,-21.860304,506.5,1,-2,-3,rubbery,False
-13.869328,-21.863884,507.0,1,-2,-3,rubbery,False
-13.89302,-21.935455,507.5,1,-2,-3,rubbery,False
-13.983299,-21.918852,508.0,1,-2,-3,rubbery,False
-13.9044485,-22.085777,508.5,1,-2,-3,rubbery,False
-14.121619,-22.137377,509.0,1,-2,-3,rubbery,False
-14.062471,-22.198809,509.5,1,-2,-3,rubbery,False
-14.048627,-22.361008,510.0,1,-2,-3,rubbery,False
-13.976174,-22.15488,510.5,1,-2,-3,rubbery,False
-14.019861,-22.209011,511.0,1,-2,-3,rubbery,False
-14.134904,-22.292137,511.5,1,-2,-3,rubbery,False
-14.157364,-22.370352,512.0,1,-2,-3,rubbery,False
-14.266363,-22.38117,512.5,1,-2,-3,rubbery,False
-14.19347,-22.38329,513.0,1,-2,-3,rubbery,False
-14.131671,-22.22271,513.5,1,-2,-3,rubbery,False
-14.065982,-22.427485,514.0,1,-2,-3,rubbery,False
-14.091185,-22.40956,514.5,1,-2,-3,rubbery,False
-14.184595,-22.302542,515.0,1,-2,-3,rubbery,False
-14.223146,-22.348223,515.5,1,-2,-3,rubbery,False
-14.113485,-22.29901,516.0,1,-2,-3,rubbery,False
-14.157879,-22.241323,516.5,1,-2,-3,rubbery,False
-14.3606615,-22.44418,517.0,1,-2,-3,rubbery,False
-14.283722,-22.386868,517.5,1,-2,-3,rubbery,False
-14.328121,-22.388376,518.0,1,-2,-3,rubbery,False
-14.3714285,-22.450935,518.5,1,-2,-3,rubbery,False
-14.49421,-22.609804,519.0,1,-2,-3,rubbery,False
-14.3446665,-22.425255,519.5,1,-2,-3,rubbery,False
-14.524815,-22.627167,520.0,1,-2,-3,rubbery,False
-14.598543,-22.830603,520.5,1,-2,-3,rubbery,False
-14.68755,-22.971481,521.0,1,-2,-3,rubbery,False
-14.825865,-23.16906,521.5,1,-2,-3,rubbery,False
-14.867298,-23.231674,522.0,1,-2,-3,rubbery,False
-14.831868,-23.168943,522.5,1,-2,-3,rubbery,False
-14.967074,-23.318043,523.0,1,-2,-3,rubbery,False
-14.7563715,-23.05529,523.5,1,-2,-3,rubbery,False
-14.854654,-23.193207,524.0,1,-2,-3,rubbery,False
-14.752456,-23.073124,524.5,1,-2,-3,rubbery,False
-14.966646,-23.346275,525.0,1,-2,-3,rubbery,False
-14.983892,-23.347357,525.5,1,-2,-3,rubbery,False
-14.987387,-23.373623,526.0,1,-2,-3,rubbery,False
-14.937257,-23.364553,526.5,1,-2,-3,rubbery,False
-14.974716,-23.36479,527.0,1,-2,-3,rubbery,False
-15.029674,-23.431133,527.5,1,-2,-3,rubbery,False
-14.994096,-23.37605,528.0,1,-2,-3,rubbery,False
-14.939208,-23.329027,528.5,1,-2,-3,rubbery,False
-15.164063,-23.639235,529.0,1,-2,-3,rubbery,False
-15.1793165,-23.664877,529.5,1,-2,-3,rubbery,False
-15.562586,-24.272545,530.0,1,-2,-3,rubbery,False
-15.617053,-24.341335,530.5,1,-2,-3,rubbery,False
-15.635138,-24.362787,531.0,1,-2,-3,rubbery,False
-15.632024,-24.365154,531.5,1,-2,-3,rubbery,False
-15.605507,-24.330761,532.0,1,-2,-3,rubbery,False
-15.56721,-24.296816,532.5,1,-2,-3,rubbery,False
-15.67222,-24.440378,533.0,1,-2,-3,rubbery,False
-15.709087,-24.469263,533.5,1,-2,-3,rubbery,False
-15.86496,-24.620325,534.0,1,-2,-3,rubbery,False
-15.664191,-24.415272,534.5,1,-2,-3,rubbery,False
-15.725738,-24.48984,535.0,1,-2,-3,rubbery,False
-15.787108,-24.552128,535.5,1,-2,-3,rubbery,False
-15.74903,-24.526283,536.0,1,-2,-3,rubbery,False
-15.834944,-24.626432,536.5,1,-2,-3,rubbery,False
-15.815675,-24.599154,537.0,1,-2,-3,rubbery,False
-15.796182,-24.58457,537.5,1,-2,-3,rubbery,False
-15.931456,-24.770813,538.0,1,-2,-3,rubbery,False
-15.880182,-24.72676,538.5,1,-2,-3,rubbery,False
-15.851121,-24.653595,539.0,1,-2,-3,rubbery,False
-15.941554,-24.793196,539.5,1,-2,-3,rubbery,False
-16.034853,-25.118341,540.0,1,-2,-3,rubbery,False
-16.141668,-25.497257,540.5,1,-2,-3,rubbery,False
-16.144663,-25.54252,541.0,1,-2,-3,rubbery,False
-16.141354,-25.458168,541.5,1,-2,-3,rubbery,False
-16.272833,-25.659575,542.0,1,-2,-3,rubbery,False
-16.296673,-25.667551,542.5,1,-2,-3,rubbery,False
-16.208157,-25.613369,543.0,1,-2,-3,rubbery,False
-16.252544,-25.586462,543.5,1,-2,-3,rubbery,False
-16.211159,-25.618671,544.0,1,-2,-3,rubbery,False
-16.290192,-25.692734,544.5,1,-2,-3,rubbery,False
-16.302467,-25.72725,545.0,1,-2,-3,rubbery,False
-16.270174,-25.647726,545.5,1,-2,-3,rubbery,False
-16.269796,-25.685598,546.0,1,-2,-3,rubbery,False
-16.1788,-25.620321,546.5,1,-2,-3,rubbery,False
-16.199348,-25.63166,547.0,1,-2,-3,rubbery,False
-16.324791,-25.704918,547.5,1,-2,-3,rubbery,False
-16.222275,-25.641632,548.0,1,-2,-3,rubbery,False
-16.28631,-25.678295,548.5,1,-2,-3,rubbery,False
-16.26047,-25.704838,549.0,1,-2,-3,rubbery,False
-16.263754,-25.715328,549.5,1,-2,-3,rubbery,False
-16.074554,-25.499859,550.0,1,-2,-3,rubbery,False
