UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-39.08984,-45.93019,300.5,1,-4,-5,glassy,False
-39.69684,-45.01788,301.0,1,-4,-5,glassy,False
-39.09342,-45.44637,301.5,1,-4,-5,glassy,False
-37.665672,-45.123695,302.0,1,-4,-5,glassy,False
-35.215187,-42.54134,302.5,3,-4,-5,rubbery,True
-35.15176,-42.331894,303.0,3,-4,-5,rubbery,False
-39.048107,-45.23232,303.5,1,-4,-5,glassy,True
-39.19895,-44.800343,304.0,1,-4,-5,glassy,False
-39.722828,-45.21562,304.5,1,-4,-5,glassy,False
-39.023937,-45.809685,305.0,1,-4,-5,glassy,False
-38.56664,-44.550747,305.5,1,-4,-5,glassy,False
-37.67907,-45.97746,306.0,1,-4,-5,glassy,False
-38.13162,-44.85891,306.5,1,-4,-5,glassy,False
-38.507767,-44.721657,307.0,1,-4,-5,glassy,False
-37.338997,-44.968376,307.5,1,-4,-5,glassy,False
-38.26095,-45.114285,308.0,1,-4,-5,glassy,False
-38.299416,-45.05092,308.5,1,-4,-5,glassy,False
-37.979504,-45.059765,309.0,1,-4,-5,glassy,False
-39.245987,-45.316406,309.5,1,-4,-5,glassy,False
-38.39321,-46.001873,310.0,1,-4,-5,glassy,False
-34.83619,-42.67262,310.5,3,-4,-5,rubbery,True
-38.802635,-46.083817,311.0,1,-4,-5,glassy,True
-38.565807,-45.967693,311.5,1,-4,-5,glassy,False
-34.40939,-42.42634,312.0,3,-4,-5,rubbery,True
-39.038097,-45.880066,312.5,1,-4,-5,glassy,True
-39.26313,-45.990807,313.0,1,-4,-5,glassy,False
-39.257492,-45.756012,313.5,1,-4,-5,glassy,False
-38.707176,-45.786877,314.0,1,-4,-5,glassy,False
-37.74118,-45.097973,314.5,1,-4,-5,glassy,False
-37.986423,-46.05908,315.0,1,-4,-5,glassy,False
-39.679413,-45.232773,315.5,1,-4,-5,glassy,False
-38.485737,-46.005165,316.0,1,-4,-5,glassy,False
-37.52805,-45.46757,316.5,1,-4,-5,glassy,False
-38.00276,-44.57688,317.0,1,-4,-5,glassy,False
-38.068928,-45.878666,317.5,1,-4,-5,glassy,False
-37.672108,-45.563324,318.0,1,-4,-5,glassy,False
-38.412014,-45.15544,318.5,1,-4,-5,glassy,False
-38.610962,-46.086197,319.0,1,-4,-5,glassy,False
-38.165546,-46.17561,319.5,1,-4,-5,glassy,False
-39.07686,-45.24661,320.0,1,-4,-5,glassy,False
-39.360905,-44.885868,320.5,1,-4,-5,glassy,False
-38.60798,-44.934517,321.0,1,-4,-5,glassy,False
-38.619686,-44.867466,321.5,1,-4,-5,glassy,False
-38.266685,-44.612885,322.0,1,-4,-5,glassy,False
-39.144375,-45.1741,322.5,1,-4,-5,glassy,False
-37.519146,-45.27104,323.0,1,-4,-5,glassy,False
-39.245014,-44.83078,323.5,1,-4,-5,glassy,False
-39.273083,-44.579746,324.0,1,-4,-5,glassy,False
-38.19157,-45.81649,324.5,1,-4,-5,glassy,False
-37.48195,-44.99279,325.0,1,-4,-5,glassy,False
-38.262814,-44.943405,325.5,1,-4,-5,glassy,False
-38.38293,-44.110783,326.0,1,-4,-5,glassy,False
-38.733284,-44.321754,326.5,1,-4,-5,glassy,False
-39.42718,-44.836643,327.0,1,-4,-5,glassy,False
-38.29939,-45.537308,327.5,1,-4,-5,glassy,False
-38.53596,-44.278625,328.0,1,-4,-5,glassy,False
-38.962734,-45.364914,328.5,1,-4,-5,glassy,False
-38.040154,-46.13308,329.0,1,-4,-5,glassy,False
-37.466377,-44.659435,329.5,1,-4,-5,glassy,False
-35.02892,-42.48307,330.0,3,-4,-5,rubbery,True
-35.760517,-43.108044,330.5,3,-4,-5,rubbery,False
-38.073143,-44.710136,331.0,1,-4,-5,glassy,True
-38.396084,-44.855335,331.5,1,-4,-5,glassy,False
-38.30078,-46.31382,332.0,1,-4,-5,glassy,False
-38.26046,-44.13857,332.5,1,-4,-5,glassy,False
-37.750023,-45.080147,333.0,1,-4,-5,glassy,False
-38.41172,-45.28226,333.5,1,-4,-5,glassy,False
-37.89811,-44.652256,334.0,1,-4,-5,glassy,False
-38.086365,-44.924927,334.5,1,-4,-5,glassy,False
-38.26602,-44.39485,335.0,1,-4,-5,glassy,False
-37.95581,-45.56803,335.5,1,-4,-5,glassy,False
-39.206318,-44.50362,336.0,1,-4,-5,glassy,False
-38.43653,-46.150524,336.5,1,-4,-5,glassy,False
-38.14533,-45.86715,337.0,1,-4,-5,glassy,False
-38.378017,-45.334812,337.5,1,-4,-5,glassy,False
-38.111324,-45.077274,338.0,1,-4,-5,glassy,False
-38.028847,-45.35531,338.5,1,-4,-5,glassy,False
-37.80272,-45.88664,339.0,1,-4,-5,glassy,False
-38.696774,-45.40387,339.5,1,-4,-5,glassy,False
-37.80617,-44.62399,340.0,1,-4,-5,glassy,False
-34.261597,-42.04144,340.5,3,-4,-5,rubbery,True
-38.37293,-45.600895,341.0,1,-4,-5,glassy,True
-35.37466,-42.55132,341.5,3,-4,-5,rubbery,True
-35.20894,-42.95386,342.0,3,-4,-5,rubbery,False
-35.540096,-42.611805,342.5,3,-4,-5,rubbery,False
-35.440205,-42.513737,343.0,3,-4,-5,rubbery,False
-37.815037,-45.901714,343.5,1,-4,-5,glassy,True
-38.605392,-45.04355,344.0,1,-4,-5,glassy,False
-37.713737,-44.834866,344.5,1,-4,-5,glassy,False
-37.23474,-44.688526,345.0,1,-4,-5,glassy,False
-38.620945,-44.97238,345.5,1,-4,-5,glassy,False
-37.84557,-45.012016,346.0,1,-4,-5,glassy,False
-37.722767,-44.87005,346.5,1,-4,-5,glassy,False
-37.75239,-45.707382,347.0,1,-4,-5,glassy,False
-38.395256,-45.47772,347.5,1,-4,-5,glassy,False
-39.14032,-44.893867,348.0,1,-4,-5,glassy,False
-38.348507,-44.78554,348.5,1,-4,-5,glassy,False
-38.49254,-45.41326,349.0,1,-4,-5,glassy,False
-37.67592,-45.447567,349.5,1,-4,-5,glassy,False
-37.681267,-46.21154,350.0,1,-4,-5,glassy,False
-37.68489,-45.848637,350.5,1,-4,-5,glassy,False
-38.009903,-45.004536,351.0,1,-4,-5,glassy,False
-38.12503,-45.3486,351.5,1,-4,-5,glassy,False
-37.325638,-45.523605,352.0,1,-4,-5,glassy,False
-38.06732,-46.014328,352.5,1,-4,-5,glassy,False
-37.88544,-44.98753,353.0,1,-4,-5,glassy,False
-37.333275,-45.534206,353.5,1,-4,-5,glassy,False
-37.508347,-45.124954,354.0,1,-4,-5,glassy,False
-38.709755,-45.751633,354.5,1,-4,-5,glassy,False
-37.992958,-45.453518,355.0,1,-4,-5,glassy,False
-37.575314,-45.04218,355.5,1,-4,-5,glassy,False
-38.091244,-45.85919,356.0,1,-4,-5,glassy,False
-35.29889,-42.80228,356.5,3,-4,-5,rubbery,True
-35.43808,-42.25885,357.0,3,-4,-5,rubbery,False
-35.736107,-42.650795,357.5,3,-4,-5,rubbery,False
-34.671196,-42.916283,358.0,3,-4,-5,rubbery,False
-35.188293,-41.823757,358.5,3,-4,-5,rubbery,False
-35.74603,-43.058037,359.0,3,-4,-5,rubbery,False
-34.152805,-42.252262,359.5,3,-4,-5,rubbery,False
-37.79984,-45.08392,360.0,1,-4,-5,glassy,True
-35.450344,-43.218872,360.5,3,-4,-5,rubbery,True
-37.77805,-45.744076,361.0,1,-4,-5,glassy,True
-38.107773,-44.89401,361.5,1,-4,-5,glassy,False
-37.510452,-46.123707,362.0,1,-4,-5,glassy,False
-37.298847,-45.321114,362.5,1,-4,-5,glassy,False
-38.81799,-44.322243,363.0,1,-4,-5,glassy,False
-38.017582,-45.686523,363.5,1,-4,-5,glassy,False
-37.133713,-45.771038,364.0,1,-4,-5,glassy,False
-38.604237,-44.69296,364.5,1,-4,-5,glassy,False
-37.81792,-45.194077,365.0,1,-4,-5,glassy,False
-37.81401,-44.391357,365.5,1,-4,-5,glassy,False
-35.42315,-42.843636,366.0,3,-4,-5,rubbery,True
-37.92924,-45.043777,366.5,1,-4,-5,glassy,True
-37.22994,-44.79114,367.0,1,-4,-5,glassy,False
-37.504738,-45.90668,367.5,1,-4,-5,glassy,False
-35.07108,-43.031322,368.0,3,-4,-5,rubbery,True
-34.892086,-43.11635,368.5,3,-4,-5,rubbery,False
-37.2097,-45.41508,369.0,1,-4,-5,glassy,True
-37.180473,-45.440914,369.5,1,-4,-5,glassy,False
-37.616222,-45.980103,370.0,1,-4,-5,glassy,False
-37.487904,-45.20109,370.5,1,-4,-5,glassy,False
-37.502274,-45.772026,371.0,1,-4,-5,glassy,False
-37.452606,-45.339046,371.5,1,-4,-5,glassy,False
-35.268333,-42.55074,372.0,3,-4,-5,rubbery,True
-38.11282,-45.535328,372.5,1,-4,-5,glassy,True
-37.861088,-44.170475,373.0,1,-4,-5,glassy,False
-35.866974,-42.891045,373.5,3,-4,-5,rubbery,True
-38.969784,-44.509846,374.0,1,-4,-5,glassy,True
-37.57661,-46.10745,374.5,1,-4,-5,glassy,False
-35.73009,-43.22591,375.0,3,-4,-5,rubbery,True
-36.07147,-42.62143,375.5,3,-4,-5,rubbery,False
-37.778988,-45.607292,376.0,1,-4,-5,glassy,True
-37.523857,-45.330097,376.5,1,-4,-5,glassy,False
-37.39351,-45.785233,377.0,1,-4,-5,glassy,False
-38.498337,-45.49444,377.5,1,-4,-5,glassy,False
-37.620228,-45.32805,378.0,1,-4,-5,glassy,False
-37.753174,-44.260643,378.5,1,-4,-5,glassy,False
-38.150078,-46.32677,379.0,1,-4,-5,glassy,False
-38.35096,-44.292076,379.5,1,-4,-5,glassy,False
-38.125145,-44.426987,380.0,1,-4,-5,glassy,False
-36.842247,-44.555386,380.5,1,-4,-5,glassy,False
-37.277443,-45.029045,381.0,1,-4,-5,glassy,False
-38.23577,-44.95636,381.5,1,-4,-5,glassy,False
-38.045013,-46.157204,382.0,1,-4,-5,glassy,False
-38.43085,-46.16477,382.5,1,-4,-5,glassy,False
-39.01402,-45.338985,383.0,1,-4,-5,glassy,False
-37.779896,-44.50893,383.5,1,-4,-5,glassy,False
-35.578007,-42.909245,384.0,3,-4,-5,rubbery,True
-35.678925,-42.938744,384.5,3,-4,-5,rubbery,False
-36.00231,-42.950085,385.0,3,-4,-5,rubbery,False
-35.7731,-42.365166,385.5,3,-4,-5,rubbery,False
-35.679344,-42.63609,386.0,3,-4,-5,rubbery,False
-37.41038,-44.19911,386.5,1,-4,-5,glassy,True
-36.901302,-45.233032,387.0,1,-4,-5,glassy,False
-37.63558,-46.2028,387.5,1,-4,-5,glassy,False
-38.07001,-44.323975,388.0,1,-4,-5,glassy,False
-37.06371,-45.339832,388.5,1,-4,-5,glassy,False
-38.083927,-45.168034,389.0,1,-4,-5,glassy,False
-37.91654,-44.16335,389.5,1,-4,-5,glassy,False
-37.66923,-45.391884,390.0,1,-4,-5,glassy,False
-37.49744,-45.52083,390.5,1,-4,-5,glassy,False
-37.07125,-44.71776,391.0,1,-4,-5,glassy,False
-37.138382,-45.463886,391.5,1,-4,-5,glassy,False
-36.984264,-45.010708,392.0,1,-4,-5,glassy,False
-38.528492,-44.242382,392.5,1,-4,-5,glassy,False
-37.959896,-44.701683,393.0,1,-4,-5,glassy,False
-36.920437,-44.64267,393.5,1,-4,-5,glassy,False
-35.91168,-43.511192,394.0,3,-4,-5,rubbery,True
-38.210262,-45.037956,394.5,1,-4,-5,glassy,True
-38.14358,-44.282646,395.0,1,-4,-5,glassy,False
-38.413216,-44.708748,395.5,1,-4,-5,glassy,False
-38.252663,-45.645298,396.0,1,-4,-5,glassy,False
-35.507458,-43.385082,396.5,3,-4,-5,rubbery,True
-35.216698,-43.40488,397.0,3,-4,-5,rubbery,False
-37.54405,-44.6918,397.5,1,-4,-5,glassy,True
-35.410465,-43.520836,398.0,3,-4,-5,rubbery,True
-38.079266,-44.170322,398.5,1,-4,-5,glassy,True
-35.170643,-42.41416,399.0,3,-4,-5,rubbery,True
-37.078857,-44.146336,399.5,1,-4,-5,glassy,True
-34.868664,-43.06341,400.0,3,-4,-5,rubbery,True
-35.864502,-43.426327,400.5,3,-4,-5,rubbery,False
-35.744083,-42.985626,401.0,3,-4,-5,rubbery,False
-35.000687,-42.993298,401.5,3,-4,-5,rubbery,False
-36.23023,-43.11397,402.0,3,-4,-5,rubbery,False
-36.998135,-44.233803,402.5,1,-4,-5,glassy,True
-35.339565,-43.116867,403.0,3,-4,-5,rubbery,True
-35.187866,-42.457687,403.5,3,-4,-5,rubbery,False
-35.07382,-43.152008,404.0,3,-4,-5,rubbery,False
-35.365723,-43.43677,404.5,3,-4,-5,rubbery,False
-35.368046,-43.35385,405.0,3,-4,-5,rubbery,False
-35.16292,-43.285244,405.5,3,-4,-5,rubbery,False
-36.01897,-43.013145,406.0,3,-4,-5,rubbery,False
-34.681866,-42.751205,406.5,3,-4,-5,rubbery,False
-37.302185,-44.228264,407.0,1,-4,-5,glassy,True
-37.461277,-44.432796,407.5,1,-4,-5,glassy,False
-38.17505,-43.923405,408.0,1,-4,-5,glassy,False
-35.865486,-43.022945,408.5,3,-4,-5,rubbery,True
-36.51439,-43.235172,409.0,3,-4,-5,rubbery,False
-36.9292,-44.335922,409.5,1,-4,-5,glassy,True
-35.49482,-42.39568,410.0,3,-4,-5,rubbery,True
-37.488556,-44.432095,410.5,1,-4,-5,glassy,True
-38.930058,-44.939247,411.0,1,-4,-5,glassy,False
-37.588535,-44.44947,411.5,1,-4,-5,glassy,False
-37.354336,-44.742165,412.0,1,-4,-5,glassy,False
-36.06689,-43.051907,412.5,3,-4,-5,rubbery,True
-37.0516,-43.966152,413.0,1,-4,-5,glassy,True
-35.11792,-42.96659,413.5,3,-4,-5,rubbery,True
-36.114735,-43.435627,414.0,3,-4,-5,rubbery,False
-35.300724,-43.51183,414.5,3,-4,-5,rubbery,False
-35.62206,-43.66369,415.0,3,-4,-5,rubbery,False
-37.379974,-44.583084,415.5,1,-4,-5,glassy,True
-37.546146,-44.044685,416.0,1,-4,-5,glassy,False
-37.114082,-44.32167,416.5,1,-4,-5,glassy,False
-35.254555,-43.73975,417.0,3,-4,-5,rubbery,True
-35.50819,-44.03913,417.5,3,-4,-5,rubbery,False
-36.464397,-44.6134,418.0,1,-4,-5,glassy,True
-35.722286,-44.07342,418.5,3,-4,-5,rubbery,True
-36.050076,-44.06682,419.0,3,-4,-5,rubbery,False
-35.810383,-44.1309,419.5,3,-4,-5,rubbery,False
-36.673645,-44.94056,420.0,1,-4,-5,glassy,True
-36.645115,-45.12996,420.5,1,-4,-5,glassy,False
-36.483467,-45.20405,421.0,1,-4,-5,glassy,False
-36.735718,-45.156708,421.5,1,-4,-5,glassy,False
-37.08852,-45.096916,422.0,1,-4,-5,glassy,False
-36.609554,-44.89575,422.5,1,-4,-5,glassy,False
-36.79402,-45.22706,423.0,1,-4,-5,glassy,False
-37.2288,-45.852997,423.5,1,-4,-5,glassy,False
-36.65408,-45.224102,424.0,1,-4,-5,glassy,False
-36.95447,-44.683384,424.5,1,-4,-5,glassy,False
-36.142025,-44.28096,425.0,3,-4,-5,rubbery,True
-36.745182,-44.950554,425.5,1,-4,-5,glassy,True
-36.297905,-44.467285,426.0,1,-4,-5,glassy,False
-36.714733,-44.429226,426.5,1,-4,-5,glassy,False
-35.973335,-43.744118,427.0,3,-4,-5,rubbery,True
-37.61065,-43.93304,427.5,1,-4,-5,glassy,True
-36.91562,-44.4224,428.0,1,-4,-5,glassy,False
-37.07268,-44.034103,428.5,1,-4,-5,glassy,False
-38.091442,-44.040314,429.0,1,-4,-5,glassy,False
-36.612785,-44.251785,429.5,1,-4,-5,glassy,False
-35.564896,-43.42302,430.0,3,-4,-5,rubbery,True
-35.492744,-43.63095,430.5,3,-4,-5,rubbery,False
-35.94047,-43.030643,431.0,3,-4,-5,rubbery,False
-35.937164,-43.503487,431.5,3,-4,-5,rubbery,False
-35.648834,-43.769745,432.0,3,-4,-5,rubbery,False
-35.22367,-43.423084,432.5,3,-4,-5,rubbery,False
-36.02376,-43.41643,433.0,3,-4,-5,rubbery,False
-36.83492,-44.406105,433.5,1,-4,-5,glassy,True
-35.708336,-43.453243,434.0,3,-4,-5,rubbery,True
-35.492054,-43.471478,434.5,3,-4,-5,rubbery,False
-35.79284,-43.28862,435.0,3,-4,-5,rubbery,False
-35.694363,-43.90894,435.5,3,-4,-5,rubbery,False
-35.852737,-43.589222,436.0,3,-4,-5,rubbery,False
-37.10519,-44.25173,436.5,1,-4,-5,glassy,True
-35.83029,-43.640648,437.0,3,-4,-5,rubbery,True
-36.662243,-44.33908,437.5,1,-4,-5,glassy,True
-35.64622,-43.559277,438.0,3,-4,-5,rubbery,True
-35.740887,-43.929043,438.5,3,-4,-5,rubbery,False
-35.611073,-43.80795,439.0,3,-4,-5,rubbery,False
-36.672142,-44.05908,439.5,1,-4,-5,glassy,True
8.709588,-9.9160385,440.0,0,0,-1,rubbery,True
8.764878,-10.090182,440.5,0,0,-2,rubbery,False
8.740135,-10.108779,441.0,0,0,-2,rubbery,False
8.639987,-10.040604,441.5,0,0,-2,rubbery,False
8.743405,-9.866652,442.0,0,0,-1,rubbery,False
8.811203,-9.749691,442.5,0,0,-1,rubbery,False
8.797062,-10.05377,443.0,0,0,-2,rubbery,False
8.666406,-9.898841,443.5,0,0,-1,rubbery,False
-35.700836,-43.435352,444.0,3,-4,-5,rubbery,False
-35.864807,-43.41443,444.5,3,-4,-5,rubbery,False
-36.163105,-43.909534,445.0,3,-4,-5,rubbery,False
-36.80817,-44.221664,445.5,1,-4,-5,glassy,True
-36.04734,-43.911858,446.0,3,-4,-5,rubbery,True
8.535298,-10.335756,446.5,0,0,-2,rubbery,False
8.740632,-10.40698,447.0,0,0,-2,rubbery,False
8.451627,-10.372533,447.5,0,0,-2,rubbery,False
8.530686,-10.208618,448.0,0,0,-2,rubbery,False
8.740037,-10.344339,448.5,0,0,-2,rubbery,False
8.527039,-10.377403,449.0,0,0,-2,rubbery,False
8.539032,-10.44692,449.5,0,0,-2,rubbery,False
8.814131,-10.708071,450.0,0,0,-2,rubbery,False
8.905955,-10.570956,450.5,0,0,-2,rubbery,False
8.960677,-10.735873,451.0,0,0,-2,rubbery,False
8.911679,-10.53945,451.5,0,0,-2,rubbery,False
8.624402,-10.507413,452.0,0,0,-2,rubbery,False
8.860313,-10.503404,452.5,0,0,-2,rubbery,False
8.769931,-10.620157,453.0,0,0,-2,rubbery,False
8.55839,-10.66535,453.5,0,0,-2,rubbery,False
8.716604,-10.569244,454.0,0,0,-2,rubbery,False
8.924301,-10.505824,454.5,0,0,-2,rubbery,False
8.667578,-10.468262,455.0,0,0,-2,rubbery,False
8.839144,-10.785692,455.5,0,0,-2,rubbery,False
8.864193,-10.722803,456.0,0,0,-2,rubbery,False
8.874535,-10.46694,456.5,0,0,-2,rubbery,False
8.534948,-10.91448,457.0,0,0,-2,rubbery,False
8.649472,-10.701334,457.5,0,0,-2,rubbery,False
8.842827,-10.656139,458.0,0,0,-2,rubbery,False
8.59324,-10.650901,458.5,0,0,-2,rubbery,False
8.933736,-10.771034,459.0,0,0,-2,rubbery,False
8.7956,-10.726812,459.5,0,0,-2,rubbery,False
8.773554,-10.58301,460.0,0,0,-2,rubbery,False
8.508011,-10.5709,460.5,0,0,-2,rubbery,False
8.437968,-10.431053,461.0,0,0,-2,rubbery,False
8.704276,-10.569587,461.5,0,0,-2,rubbery,False
9.019085,-10.611805,462.0,0,0,-2,rubbery,False
8.532869,-10.369451,462.5,0,0,-2,rubbery,False
8.516743,-10.64849,463.0,0,0,-2,rubbery,False
8.417699,-10.537574,463.5,0,0,-2,rubbery,False
9.010636,-10.88251,464.0,0,0,-2,rubbery,False
9.163948,-10.858304,464.5,0,0,-2,rubbery,False
8.979356,-11.033386,465.0,0,0,-2,rubbery,False
9.174814,-11.009655,465.5,0,0,-2,rubbery,False
9.200904,-10.983126,466.0,0,0,-2,rubbery,False
9.152754,-11.080354,466.5,0,0,-2,rubbery,False
9.134259,-11.061014,467.0,0,0,-2,rubbery,False
9.141619,-10.970076,467.5,0,0,-2,rubbery,False
9.212364,-11.005167,468.0,0,0,-2,rubbery,False
9.13404,-10.991613,468.5,0,0,-2,rubbery,False
9.214714,-10.991066,469.0,0,0,-2,rubbery,False
9.1944685,-11.133597,469.5,0,0,-2,rubbery,False
7.601654,-11.524532,470.0,0,0,-2,rubbery,False
7.5827284,-11.633337,470.5,0,0,-2,rubbery,False
7.625373,-11.517646,471.0,0,0,-2,rubbery,False
7.54533,-11.593305,471.5,0,0,-2,rubbery,False
7.391703,-11.711971,472.0,0,0,-2,rubbery,False
7.458166,-11.626229,472.5,0,0,-2,rubbery,False
7.4321313,-11.674873,473.0,0,0,-2,rubbery,False
7.3088245,-11.762909,473.5,0,0,-2,rubbery,False
7.284197,-11.714265,474.0,0,0,-2,rubbery,False
7.3036203,-11.763671,474.5,0,0,-2,rubbery,False
7.3042474,-11.668591,475.0,0,0,-2,rubbery,False
7.1300144,-11.916566,475.5,0,0,-2,rubbery,False
7.1735735,-11.975126,476.0,0,0,-2,rubbery,False
7.4182396,-11.750869,476.5,0,0,-2,rubbery,False
7.3957825,-11.757893,477.0,0,0,-2,rubbery,False
7.4904914,-11.593974,477.5,0,0,-2,rubbery,False
7.4399266,-11.621257,478.0,0,0,-2,rubbery,False
7.228723,-11.687737,478.5,0,0,-2,rubbery,False
7.677399,-11.961978,479.0,0,0,-2,rubbery,False
7.294624,-11.895423,479.5,0,0,-2,rubbery,False
6.8494396,-13.573331,480.0,0,0,-2,rubbery,False
