UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.3626996,-22.17782,279.5,2,0,-3,rubbery,False
-0.57132006,-21.91967,280.0,8,-1,-3,rubbery,False
1.1892732,-22.990246,280.5,2,0,-3,rubbery,False
1.4765756,-22.858389,281.0,2,0,-3,rubbery,False
0.17207356,-22.706062,281.5,4,0,-3,rubbery,False
1.5653762,-22.466368,282.0,2,0,-3,rubbery,False
0.40677145,-22.901495,282.5,4,0,-3,rubbery,False
1.2288806,-22.029377,283.0,2,0,-3,rubbery,False
0.61746484,-22.351316,283.5,4,0,-3,rubbery,False
1.6182022,-22.056217,284.0,2,0,-3,rubbery,False
0.7096764,-22.270775,284.5,4,0,-3,rubbery,False
-0.30291936,-22.475414,285.0,4,-1,-3,rubbery,False
2.032438,-22.329294,285.5,2,0,-3,rubbery,False
0.7352929,-22.648264,286.0,4,0,-3,rubbery,False
2.1242554,-22.120668,286.5,2,0,-3,rubbery,False
2.1851242,-22.430046,287.0,2,0,-3,rubbery,False
0.5202344,-21.968681,287.5,3,0,-3,rubbery,False
0.39067936,-22.371698,288.0,4,0,-3,rubbery,False
0.32366404,-22.599459,288.5,4,0,-3,rubbery,False
1.4770497,-22.943087,289.0,2,0,-3,rubbery,False
1.68339,-22.249163,289.5,2,0,-3,rubbery,False
-0.5267171,-22.709818,290.0,4,-1,-3,rubbery,False
-0.42673987,-22.748398,290.5,4,-1,-3,rubbery,False
-0.68538547,-22.244928,291.0,8,-1,-3,rubbery,False
2.1414242,-22.30311,291.5,2,0,-3,rubbery,False
-0.6326908,-21.279388,292.0,8,-1,-3,rubbery,False
-0.24272102,-22.310644,292.5,4,-1,-3,rubbery,False
-0.7329808,-22.052582,293.0,8,-1,-3,rubbery,False
0.47988686,-21.998907,293.5,3,0,-3,rubbery,False
1.2012591,-22.16172,294.0,2,0,-3,rubbery,False
0.24502307,-22.271162,294.5,4,0,-3,rubbery,False
-0.6919207,-21.519453,295.0,8,-1,-3,rubbery,False
-0.8509479,-21.41787,295.5,8,-1,-3,rubbery,False
0.1334686,-22.157152,296.0,4,0,-3,rubbery,False
0.53054774,-21.045736,296.5,3,0,-3,rubbery,False
2.1165345,-22.236044,297.0,2,0,-3,rubbery,False
2.4519134,-20.719011,297.5,0,0,-3,glassy,True
1.4634935,-20.737225,298.0,0,0,-3,glassy,False
2.0617313,-22.032572,298.5,2,0,-3,rubbery,True
-0.9161868,-22.266907,299.0,8,-1,-3,rubbery,False
1.5776749,-21.888647,299.5,2,0,-3,rubbery,False
1.7380594,-22.73756,300.0,2,0,-3,rubbery,False
1.7165271,-21.539894,300.5,0,0,-3,glassy,True
0.30455175,-23.010645,301.0,4,0,-3,rubbery,True
-0.23631749,-22.83753,301.5,4,-1,-3,rubbery,False
1.614491,-21.963062,302.0,2,0,-3,rubbery,False
-0.012528894,-22.61165,302.5,4,-1,-3,rubbery,False
2.1370401,-21.969547,303.0,2,0,-3,rubbery,False
1.6611139,-22.418192,303.5,2,0,-3,rubbery,False
1.4860705,-22.37781,304.0,2,0,-3,rubbery,False
1.9190509,-22.646736,304.5,2,0,-3,rubbery,False
0.7524646,-19.407785,305.0,6,0,-2,rubbery,False
0.059643243,-23.06348,305.5,4,0,-3,rubbery,False
0.9343725,-21.618763,306.0,3,0,-3,rubbery,False
1.8598938,-20.897385,306.5,0,0,-3,glassy,True
-0.41972107,-21.926586,307.0,8,-1,-3,rubbery,True
-0.009392984,-21.774944,307.5,4,-1,-3,rubbery,False
0.100554466,-22.104652,308.0,4,0,-3,rubbery,False
1.3906572,-22.504652,308.5,2,0,-3,rubbery,False
2.4111078,-21.683994,309.0,2,0,-3,rubbery,False
1.1629103,-21.680698,309.5,3,0,-3,rubbery,False
1.1068662,-22.239775,310.0,2,0,-3,rubbery,False
0.32738948,-22.686813,310.5,4,0,-3,rubbery,False
1.2566476,-22.135628,311.0,2,0,-3,rubbery,False
-0.23226628,-22.511824,311.5,4,-1,-3,rubbery,False
0.6426073,-22.854311,312.0,4,0,-3,rubbery,False
1.2232215,-22.42901,312.5,2,0,-3,rubbery,False
0.6131951,-22.940859,313.0,4,0,-3,rubbery,False
0.66947633,-21.41264,313.5,3,0,-3,rubbery,False
1.2900252,-23.036968,314.0,2,0,-3,rubbery,False
0.5462971,-22.657871,314.5,4,0,-3,rubbery,False
0.073204555,-22.89663,315.0,4,0,-3,rubbery,False
-0.24425234,-22.587261,315.5,4,-1,-3,rubbery,False
1.843877,-20.561594,316.0,0,0,-3,glassy,True
1.6766018,-20.974861,316.5,0,0,-3,glassy,False
1.9627005,-21.025269,317.0,0,0,-3,glassy,False
-0.22041674,-22.432478,317.5,4,-1,-3,rubbery,True
-0.117254354,-21.8359,318.0,4,-1,-3,rubbery,False
-0.06818732,-21.987494,318.5,4,-1,-3,rubbery,False
2.4037025,-19.639828,319.0,0,0,-2,glassy,True
0.34843755,-21.483202,319.5,3,0,-3,rubbery,True
2.1916053,-20.819958,320.0,0,0,-3,glassy,True
-0.34943172,-20.912704,320.5,3,-1,-3,rubbery,True
-0.8519668,-21.884058,321.0,8,-1,-3,rubbery,False
-0.41158977,-20.96128,321.5,3,-1,-3,rubbery,False
0.45541045,-21.84396,322.0,3,0,-3,rubbery,False
-0.49460566,-21.212519,322.5,8,-1,-3,rubbery,False
1.6149259,-20.614496,323.0,0,0,-3,glassy,True
-0.008258731,-20.528345,323.5,3,-1,-3,rubbery,True
2.859521,-21.299334,324.0,2,0,-3,rubbery,False
1.2773981,-19.78252,324.5,6,0,-2,rubbery,False
-0.7064419,-21.13443,325.0,8,-1,-3,rubbery,False
0.3419525,-21.415718,325.5,3,0,-3,rubbery,False
2.371421,-20.99522,326.0,0,0,-3,glassy,True
2.476987,-20.513779,326.5,0,0,-3,glassy,False
1.5909432,-20.754686,327.0,0,0,-3,glassy,False
2.6865568,-22.133814,327.5,2,0,-3,rubbery,True
2.8283043,-21.420424,328.0,2,0,-3,rubbery,False
2.6533113,-20.402948,328.5,0,0,-3,glassy,True
1.7065237,-21.301188,329.0,0,0,-3,glassy,False
2.2813878,-20.596498,329.5,0,0,-3,glassy,False
0.5661416,-20.26638,330.0,3,0,-3,rubbery,True
-0.93718606,-21.891273,330.5,8,-1,-3,rubbery,False
1.5717999,-21.425497,331.0,0,0,-3,glassy,True
-0.16710888,-21.615856,331.5,8,-1,-3,rubbery,True
-0.8112213,-22.136568,332.0,8,-1,-3,rubbery,False
0.7819674,-21.213917,332.5,3,0,-3,rubbery,False
0.51652354,-22.576942,333.0,4,0,-3,rubbery,False
-0.5414745,-21.199034,333.5,8,-1,-3,rubbery,False
2.658203,-21.434692,334.0,2,0,-3,rubbery,False
2.551,-22.300169,334.5,2,0,-3,rubbery,False
2.430624,-21.80176,335.0,2,0,-3,rubbery,False
2.6426063,-21.920206,335.5,2,0,-3,rubbery,False
-0.42329308,-21.35814,336.0,8,-1,-3,rubbery,False
0.53894746,-20.932407,336.5,3,0,-3,rubbery,False
-0.81024593,-21.721546,337.0,8,-1,-3,rubbery,False
2.0262198,-22.649137,337.5,2,0,-3,rubbery,False
-0.4088171,-22.461237,338.0,4,-1,-3,rubbery,False
-0.7334211,-22.75391,338.5,4,-1,-3,rubbery,False
1.8878249,-21.179558,339.0,0,0,-3,glassy,True
-0.1972741,-21.614405,339.5,8,-1,-3,rubbery,True
0.23934254,-22.410055,340.0,4,0,-3,rubbery,False
0.07695349,-22.76237,340.5,4,0,-3,rubbery,False
2.5369933,-20.77309,341.0,0,0,-3,glassy,True
-0.48110676,-21.474192,341.5,8,-1,-3,rubbery,True
2.5401456,-21.83631,342.0,2,0,-3,rubbery,False
1.4101477,-19.757378,342.5,6,0,-2,rubbery,False
-0.7134645,-21.329657,343.0,8,-1,-3,rubbery,False
2.1454217,-20.091152,343.5,0,0,-3,glassy,True
2.1652632,-22.585453,344.0,2,0,-3,rubbery,True
0.60751164,-21.31226,344.5,3,0,-3,rubbery,False
-0.032992274,-22.141226,345.0,4,-1,-3,rubbery,False
-0.7630381,-21.400204,345.5,8,-1,-3,rubbery,False
0.24190177,-21.661694,346.0,3,0,-3,rubbery,False
1.6529899,-21.475807,346.5,0,0,-3,glassy,True
2.3792305,-20.76493,347.0,0,0,-3,glassy,False
2.2736995,-21.244421,347.5,0,0,-3,glassy,False
-0.6152089,-21.565836,348.0,8,-1,-3,rubbery,True
2.8534992,-20.66107,348.5,0,0,-3,glassy,True
1.2236681,-21.462458,349.0,3,0,-3,rubbery,True
1.7020373,-21.283955,349.5,0,0,-3,glassy,True
2.1802788,-22.009686,350.0,2,0,-3,rubbery,True
1.5451064,-20.21052,350.5,0,0,-3,glassy,True
2.046007,-20.60605,351.0,0,0,-3,glassy,False
0.019923974,-22.08072,351.5,4,0,-3,rubbery,True
2.5109415,-21.355953,352.0,2,0,-3,rubbery,False
1.5437748,-21.819208,352.5,2,0,-3,rubbery,False
2.1481462,-21.597445,353.0,0,0,-3,glassy,True
2.7315009,-20.509562,353.5,0,0,-3,glassy,False
2.4046261,-20.922216,354.0,0,0,-3,glassy,False
1.7404071,-19.039078,354.5,6,0,-2,rubbery,True
2.260707,-20.053534,355.0,0,0,-3,glassy,True
-0.5466436,-21.347837,355.5,8,-1,-3,rubbery,True
0.3591564,-22.452164,356.0,4,0,-3,rubbery,False
1.5872695,-21.1347,356.5,0,0,-3,glassy,True
-0.36269015,-22.895088,357.0,4,-1,-3,rubbery,True
2.7351048,-21.139864,357.5,0,0,-3,glassy,True
0.9458199,-21.694223,358.0,3,0,-3,rubbery,True
2.8955536,-20.899887,358.5,0,0,-3,glassy,True
-0.045255583,-21.187965,359.0,3,-1,-3,rubbery,True
-0.8121847,-22.489964,359.5,8,-1,-3,rubbery,False
1.771084,-21.625591,360.0,0,0,-3,glassy,True
2.4676278,-22.168455,360.5,2,0,-3,rubbery,True
1.9232205,-21.667181,361.0,0,0,-3,glassy,True
-0.32395843,-22.477118,361.5,4,-1,-3,rubbery,True
-0.76236206,-21.777472,362.0,8,-1,-3,rubbery,False
2.2933564,-21.196316,362.5,0,0,-3,glassy,True
1.8238585,-19.96736,363.0,0,0,-2,glassy,False
1.9568365,-20.647703,363.5,0,0,-3,glassy,False
-0.71269494,-21.889193,364.0,8,-1,-3,rubbery,True
-0.4648504,-22.591986,364.5,4,-1,-3,rubbery,False
-0.7113704,-22.67528,365.0,4,-1,-3,rubbery,False
-0.796841,-21.713387,365.5,8,-1,-3,rubbery,False
2.8780756,-20.476267,366.0,0,0,-3,glassy,True
2.9240456,-20.455564,366.5,0,0,-3,glassy,False
2.4650345,-20.709318,367.0,0,0,-3,glassy,False
1.5760074,-21.11591,367.5,0,0,-3,glassy,False
-0.12166765,-21.465729,368.0,8,-1,-3,rubbery,True
-0.459156,-20.9867,368.5,3,-1,-3,rubbery,False
0.46305752,-21.889502,369.0,3,0,-3,rubbery,False
-0.8683561,-21.945648,369.5,8,-1,-3,rubbery,False
-0.86759543,-21.752653,370.0,8,-1,-3,rubbery,False
0.074627355,-22.68391,370.5,4,0,-3,rubbery,False
2.0971756,-21.356985,371.0,0,0,-3,glassy,True
1.5203482,-21.396921,371.5,0,0,-3,glassy,False
1.0443604,-21.82321,372.0,3,0,-3,rubbery,True
2.778976,-21.55263,372.5,2,0,-3,rubbery,False
2.083274,-21.919363,373.0,2,0,-3,rubbery,False
1.6634281,-20.864206,373.5,0,0,-3,glassy,True
-0.17570062,-21.314589,374.0,3,-1,-3,rubbery,True
2.8872352,-20.499363,374.5,0,0,-3,glassy,True
2.9076307,-21.316832,375.0,2,0,-3,rubbery,True
0.073285714,-22.236898,375.5,4,0,-3,rubbery,False
1.9217309,-22.128822,376.0,2,0,-3,rubbery,False
1.7628572,-20.258244,376.5,0,0,-3,glassy,True
0.19347604,-21.323029,377.0,3,0,-3,rubbery,True
-0.5430114,-21.877192,377.5,8,-1,-3,rubbery,False
1.129054,-20.600391,378.0,0,0,-3,glassy,True
-0.360968,-21.742296,378.5,8,-1,-3,rubbery,True
2.919865,-20.860607,379.0,0,0,-3,glassy,True
0.39972627,-22.31227,379.5,4,0,-3,rubbery,True
2.7851892,-20.574978,380.0,0,0,-3,glassy,True
1.4295223,-21.372772,380.5,0,0,-3,glassy,False
1.7631736,-21.508682,381.0,0,0,-3,glassy,False
2.0213861,-21.798225,381.5,2,0,-3,rubbery,True
2.2626765,-21.20894,382.0,0,0,-3,glassy,True
-0.33754185,-21.99359,382.5,8,-1,-3,rubbery,True
0.2447486,-20.716127,383.0,3,0,-3,rubbery,False
-0.08250818,-21.539328,383.5,8,-1,-3,rubbery,False
2.5231555,-20.033379,384.0,0,0,-3,glassy,True
2.0092263,-22.179579,384.5,2,0,-3,rubbery,True
2.5654938,-21.348434,385.0,2,0,-3,rubbery,False
-0.89856887,-21.616522,385.5,8,-1,-3,rubbery,False
-0.5796153,-22.38108,386.0,8,-1,-3,rubbery,False
-0.023971727,-21.351519,386.5,3,-1,-3,rubbery,False
2.7851193,-21.568184,387.0,2,0,-3,rubbery,False
2.7031407,-20.606033,387.5,0,0,-3,glassy,True
1.7685525,-21.608324,388.0,0,0,-3,glassy,False
0.7520778,-22.244059,388.5,4,0,-3,rubbery,True
2.4279163,-21.726212,389.0,2,0,-3,rubbery,False
2.3049705,-20.213928,389.5,0,0,-3,glassy,True
3.013118,-21.591125,390.0,2,0,-3,rubbery,True
-0.08833256,-20.998743,390.5,3,-1,-3,rubbery,False
2.9397078,-21.484638,391.0,2,0,-3,rubbery,False
0.50366277,-21.784163,391.5,3,0,-3,rubbery,False
0.51053673,-21.197449,392.0,3,0,-3,rubbery,False
0.35570368,-21.612616,392.5,3,0,-3,rubbery,False
0.24347739,-22.818144,393.0,4,0,-3,rubbery,False
-0.04104597,-21.332012,393.5,3,-1,-3,rubbery,False
2.375205,-22.293348,394.0,2,0,-3,rubbery,False
1.8873963,-20.109941,394.5,0,0,-3,glassy,True
-0.8092728,-21.16552,395.0,8,-1,-3,rubbery,True
2.3974361,-20.203272,395.5,0,0,-3,glassy,True
0.61234677,-22.091877,396.0,4,0,-3,rubbery,True
2.8153334,-20.333763,396.5,0,0,-3,glassy,True
0.90668136,-21.38467,397.0,3,0,-3,rubbery,True
0.7409765,-21.415815,397.5,3,0,-3,rubbery,False
1.8956827,-21.933495,398.0,2,0,-3,rubbery,False
-0.30665925,-21.409231,398.5,8,-1,-3,rubbery,False
2.4389474,-21.055056,399.0,0,0,-3,glassy,True
2.750892,-21.148508,399.5,0,0,-3,glassy,False
0.09346834,-21.728235,400.0,4,0,-3,rubbery,True
1.3999588,-20.641727,400.5,0,0,-3,glassy,True
0.41522625,-21.74644,401.0,3,0,-3,rubbery,True
2.0417733,-21.506018,401.5,0,0,-3,glassy,True
0.05162778,-22.108322,402.0,4,0,-3,rubbery,True
1.2896488,-20.720886,402.5,0,0,-3,glassy,True
0.64125407,-20.484373,403.0,3,0,-3,rubbery,True
0.3954641,-22.232046,403.5,4,0,-3,rubbery,False
1.1091784,-22.277723,404.0,2,0,-3,rubbery,False
0.9786819,-20.83327,404.5,0,0,-3,glassy,True
2.638165,-19.944988,405.0,0,0,-2,glassy,False
2.6056693,-21.466516,405.5,2,0,-3,rubbery,True
2.7092626,-20.353085,406.0,0,0,-3,glassy,True
1.1519998,-20.625235,406.5,0,0,-3,glassy,False
2.8714888,-21.656216,407.0,2,0,-3,rubbery,True
-0.19632857,-20.851887,407.5,3,-1,-3,rubbery,False
2.0221212,-21.298874,408.0,0,0,-3,glassy,True
0.3571419,-21.768585,408.5,3,0,-3,rubbery,True
1.4382888,-22.001644,409.0,2,0,-3,rubbery,False
2.9304252,-20.7919,409.5,0,0,-3,glassy,True
2.9900866,-21.7671,410.0,2,0,-3,rubbery,True
2.1241398,-19.589235,410.5,0,0,-2,glassy,True
-0.88556904,-21.396805,411.0,8,-1,-3,rubbery,True
1.1751359,-20.99086,411.5,0,0,-3,glassy,True
2.6666253,-21.960234,412.0,2,0,-3,rubbery,True
0.45978838,-20.666105,412.5,3,0,-3,rubbery,False
2.8283648,-21.7354,413.0,2,0,-3,rubbery,False
2.1073165,-19.317627,413.5,6,0,-2,rubbery,False
-0.2609503,-21.703892,414.0,8,-1,-3,rubbery,False
2.1874142,-21.50319,414.5,0,0,-3,glassy,True
0.7238537,-20.818737,415.0,3,0,-3,rubbery,True
1.8069081,-21.883986,415.5,2,0,-3,rubbery,False
2.0256102,-20.99483,416.0,0,0,-3,glassy,True
-0.99306566,-21.597654,416.5,8,-1,-3,rubbery,True
0.8296331,-21.0914,417.0,3,0,-3,rubbery,False
2.3467627,-21.95091,417.5,2,0,-3,rubbery,False
2.7513914,-20.366386,418.0,0,0,-3,glassy,True
0.8406897,-22.544893,418.5,4,0,-3,rubbery,True
2.7272315,-20.02004,419.0,0,0,-3,glassy,True
2.7481835,-21.032486,419.5,0,0,-3,glassy,False
1.0416411,-20.685549,420.0,0,0,-3,glassy,False
2.3555555,-22.159945,420.5,2,0,-3,rubbery,True
0.49737963,-20.443924,421.0,3,0,-3,rubbery,False
-0.45098126,-22.071363,421.5,8,-1,-3,rubbery,False
1.0414137,-20.95007,422.0,0,0,-3,glassy,True
1.1062976,-20.22647,422.5,0,0,-3,glassy,False
0.006177701,-21.760435,423.0,4,0,-3,rubbery,True
0.49266845,-22.847748,423.5,4,0,-3,rubbery,False
2.862889,-20.330637,424.0,0,0,-3,glassy,True
1.4780076,-20.693623,424.5,0,0,-3,glassy,False
1.7280971,-20.37185,425.0,0,0,-3,glassy,False
2.7419977,-22.083704,425.5,2,0,-3,rubbery,True
1.3069985,-21.623737,426.0,3,0,-3,rubbery,False
2.6576724,-19.975779,426.5,0,0,-2,glassy,True
-0.9169684,-21.831041,427.0,8,-1,-3,rubbery,True
1.3653638,-21.227428,427.5,0,0,-3,glassy,True
2.1331432,-20.633614,428.0,0,0,-3,glassy,False
2.6190195,-19.991627,428.5,0,0,-2,glassy,False
0.3537569,-21.303896,429.0,3,0,-3,rubbery,True
2.156948,-19.362972,429.5,6,0,-2,rubbery,False
0.15340203,-20.936914,430.0,3,0,-3,rubbery,False
2.7446697,-21.641056,430.5,2,0,-3,rubbery,False
0.070960395,-20.454185,431.0,3,0,-3,rubbery,False
2.9973824,-21.718441,431.5,2,0,-3,rubbery,False
2.8963583,-20.21188,432.0,0,0,-3,glassy,True
-0.07240598,-20.483778,432.5,3,-1,-3,rubbery,True
2.0828884,-19.558617,433.0,0,0,-2,glassy,True
1.8264376,-19.257027,433.5,6,0,-2,rubbery,True
1.6062613,-20.02438,434.0,0,0,-3,glassy,True
2.0505078,-19.94476,434.5,0,0,-2,glassy,False
1.927798,-21.020763,435.0,0,0,-3,glassy,False
2.204449,-19.608515,435.5,0,0,-2,glassy,False
2.0983098,-20.684294,436.0,0,0,-3,glassy,False
1.6135849,-20.254917,436.5,0,0,-3,glassy,False
-0.55195373,-22.331709,437.0,8,-1,-3,rubbery,True
1.3816944,-19.512587,437.5,6,0,-2,rubbery,False
1.9891455,-18.981337,438.0,6,0,-2,rubbery,False
2.148936,-20.446508,438.5,0,0,-3,glassy,True
2.1416163,-20.05004,439.0,0,0,-3,glassy,False
1.5474037,-19.778942,439.5,6,0,-2,rubbery,True
2.5710053,-21.687143,440.0,2,0,-3,rubbery,False
1.8289747,-19.95485,440.5,0,0,-2,glassy,True
1.3491466,-19.201244,441.0,6,0,-2,rubbery,True
2.4384136,-19.312174,441.5,6,0,-2,rubbery,False
2.1999016,-19.31757,442.0,6,0,-2,rubbery,False
0.61471814,-19.572372,442.5,6,0,-2,rubbery,False
2.2540743,-19.702436,443.0,0,0,-2,glassy,True
2.073976,-19.193203,443.5,6,0,-2,rubbery,True
2.1453931,-19.071392,444.0,6,0,-2,rubbery,False
2.3585217,-19.06845,444.5,6,0,-2,rubbery,False
1.0875337,-19.635546,445.0,6,0,-2,rubbery,False
1.8209641,-19.329092,445.5,6,0,-2,rubbery,False
1.7458723,-19.271366,446.0,6,0,-2,rubbery,False
1.2437016,-18.960314,446.5,6,0,-2,rubbery,False
2.2060041,-19.23807,447.0,6,0,-2,rubbery,False
1.0609504,-19.853094,447.5,6,0,-2,rubbery,False
1.4614701,-19.406792,448.0,6,0,-2,rubbery,False
1.4284556,-19.15376,448.5,6,0,-2,rubbery,False
2.1723778,-19.067072,449.0,6,0,-2,rubbery,False
2.175451,-19.632551,449.5,0,0,-2,glassy,True
1.1098039,-19.198555,450.0,6,0,-2,rubbery,True
1.2409638,-18.902782,450.5,6,0,-2,rubbery,False
1.1081371,-19.158842,451.0,6,0,-2,rubbery,False
1.3204604,-19.037556,451.5,6,0,-2,rubbery,False
1.2451472,-19.518845,452.0,6,0,-2,rubbery,False
1.5316786,-18.964527,452.5,6,0,-2,rubbery,False
1.2490118,-19.861229,453.0,6,0,-2,rubbery,False
1.1068379,-19.103592,453.5,6,0,-2,rubbery,False
0.6627639,-22.376467,454.0,4,0,-3,rubbery,False
0.7507465,-22.12689,454.5,4,0,-3,rubbery,False
1.6769507,-18.820347,455.0,6,0,-2,rubbery,False
1.6170824,-18.80019,455.5,6,0,-2,rubbery,False
0.81808585,-22.544039,456.0,4,0,-3,rubbery,False
1.0808296,-20.68325,456.5,0,0,-3,glassy,True
0.8315348,-22.24412,457.0,4,0,-3,rubbery,True
1.4998784,-19.410826,457.5,6,0,-2,rubbery,False
1.6092683,-22.772434,458.0,2,0,-3,rubbery,False
1.183335,-19.078114,458.5,6,0,-2,rubbery,False
1.1715834,-19.046465,459.0,6,0,-2,rubbery,False
0.7771982,-19.721508,459.5,6,0,-2,rubbery,False
1.998664,-18.608044,460.0,6,0,-2,rubbery,False
1.2683768,-19.481474,460.5,6,0,-2,rubbery,False
2.4287055,-18.73976,461.0,6,0,-2,rubbery,False
1.3547075,-19.045639,461.5,6,0,-2,rubbery,False
1.7070063,-18.533205,462.0,6,0,-2,rubbery,False
2.3264503,-19.145908,462.5,6,0,-2,rubbery,False
1.1928483,-19.379337,463.0,6,0,-2,rubbery,False
1.6583151,-18.950918,463.5,6,0,-2,rubbery,False
1.6173182,-18.76751,464.0,6,0,-2,rubbery,False
1.1645836,-19.26382,464.5,6,0,-2,rubbery,False
1.6008267,-18.881868,465.0,6,0,-2,rubbery,False
1.6999365,-18.985292,465.5,6,0,-2,rubbery,False
2.4017382,-21.130695,466.0,0,0,-3,glassy,True
1.9276153,-21.312107,466.5,0,0,-3,glassy,False
-0.13481483,-20.692986,467.0,3,-1,-3,rubbery,True
1.3039758,-20.91811,467.5,0,0,-3,glassy,True
1.3964102,-20.980762,468.0,0,0,-3,glassy,False
0.46633214,-19.791552,468.5,6,0,-2,rubbery,True
1.0833637,-20.601046,469.0,0,0,-3,glassy,True
-0.52465004,-21.044714,469.5,3,-1,-3,rubbery,True
0.27655748,-20.045689,470.0,6,0,-3,rubbery,False
2.1509173,-18.077835,470.5,1,0,-2,rubbery,False
2.2202256,-17.639053,471.0,1,0,-2,rubbery,False
2.3676689,-17.480114,471.5,1,0,-2,rubbery,False
2.086188,-17.880493,472.0,1,0,-2,rubbery,False
2.1336217,-17.875677,472.5,1,0,-2,rubbery,False
2.5205917,-17.500578,473.0,1,0,-2,rubbery,False
2.3285837,-17.422026,473.5,1,0,-2,rubbery,False
2.4496808,-17.281897,474.0,1,0,-2,rubbery,False
2.2082808,-17.635374,474.5,1,0,-2,rubbery,False
2.3557115,-17.762304,475.0,1,0,-2,rubbery,False
2.3896804,-17.291592,475.5,1,0,-2,rubbery,False
2.9228916,-17.192127,476.0,1,0,-2,rubbery,False
2.8475466,-17.10115,476.5,1,0,-2,rubbery,False
2.6442,-17.399294,477.0,1,0,-2,rubbery,False
1.7987264,-20.44451,477.5,0,0,-3,glassy,True
2.874912,-17.14916,478.0,1,0,-2,rubbery,True
2.7168694,-17.422525,478.5,1,0,-2,rubbery,False
0.4450905,-19.962282,479.0,6,0,-2,rubbery,False
2.468538,-17.058434,479.5,1,0,-2,rubbery,False
2.4788806,-16.909859,480.0,1,0,-2,rubbery,False
2.3681955,-17.080954,480.5,1,0,-2,rubbery,False
