UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.643476,8.1069145,278.5,2,1,0,glassy,False
18.990662,8.940957,279.0,2,1,0,glassy,False
18.262215,7.5829244,279.5,2,1,0,glassy,False
17.86022,8.831333,280.0,2,1,0,glassy,False
17.752165,9.147381,280.5,2,1,0,glassy,False
17.995985,7.2103925,281.0,2,1,0,glassy,False
18.009188,8.800131,281.5,2,1,0,glassy,False
19.097498,6.524433,282.0,0,1,0,rubbery,True
18.031878,8.75328,282.5,2,1,0,glassy,True
18.243706,9.671905,283.0,2,1,0,glassy,False
18.447527,9.537707,283.5,2,1,0,glassy,False
18.04653,8.270507,284.0,2,1,0,glassy,False
18.929184,9.355559,284.5,2,1,0,glassy,False
18.325441,8.489644,285.0,2,1,0,glassy,False
19.157166,7.7362666,285.5,2,1,0,glassy,False
18.477333,7.0642276,286.0,2,1,0,glassy,False
17.719995,7.419309,286.5,2,1,0,glassy,False
19.390926,8.545597,287.0,2,1,0,glassy,False
18.536823,9.158522,287.5,2,1,0,glassy,False
18.545713,9.343066,288.0,2,1,0,glassy,False
19.139261,8.471017,288.5,2,1,0,glassy,False
18.274641,7.928076,289.0,2,1,0,glassy,False
17.57585,9.00113,289.5,2,1,0,glassy,False
17.962336,6.944677,290.0,2,1,0,glassy,False
18.034319,7.0200725,290.5,2,1,0,glassy,False
18.434479,8.794104,291.0,2,1,0,glassy,False
19.20985,5.453,291.5,0,1,0,rubbery,True
19.159042,5.3632493,292.0,0,1,0,rubbery,False
19.077145,8.949021,292.5,2,1,0,glassy,True
19.32466,9.131403,293.0,2,1,0,glassy,False
17.581022,7.8949137,293.5,2,1,0,glassy,False
18.889238,8.242671,294.0,2,1,0,glassy,False
17.744606,7.424951,294.5,2,1,0,glassy,False
18.668835,7.5346336,295.0,2,1,0,glassy,False
17.877918,7.291906,295.5,2,1,0,glassy,False
17.815344,7.5702076,296.0,2,1,0,glassy,False
18.337498,9.048922,296.5,2,1,0,glassy,False
18.448322,6.0630536,297.0,2,1,0,glassy,False
19.317665,8.86366,297.5,2,1,0,glassy,False
17.469955,8.064472,298.0,2,1,0,glassy,False
18.12044,8.171631,298.5,2,1,0,glassy,False
19.546158,8.097216,299.0,2,1,0,glassy,False
18.2051,9.057799,299.5,2,1,0,glassy,False
18.99855,8.31588,300.0,2,1,0,glassy,False
17.924725,8.926079,300.5,2,1,0,glassy,False
18.943892,8.848909,301.0,2,1,0,glassy,False
17.902735,8.540852,301.5,2,1,0,glassy,False
17.54382,8.141355,302.0,2,1,0,glassy,False
18.253347,9.2228985,302.5,2,1,0,glassy,False
18.799923,5.3673196,303.0,0,1,0,rubbery,True
18.35639,7.047074,303.5,2,1,0,glassy,True
17.822992,8.90558,304.0,2,1,0,glassy,False
18.916222,5.721136,304.5,0,1,0,rubbery,True
18.917864,8.148202,305.0,2,1,0,glassy,True
18.640156,9.051835,305.5,2,1,0,glassy,False
18.842981,8.015833,306.0,2,1,0,glassy,False
18.407352,7.471402,306.5,2,1,0,glassy,False
18.950687,9.34931,307.0,2,1,0,glassy,False
19.049906,8.077673,307.5,2,1,0,glassy,False
17.740297,9.022436,308.0,2,1,0,glassy,False
19.264484,9.235527,308.5,2,1,0,glassy,False
19.19412,7.3290114,309.0,2,1,0,glassy,False
18.955221,9.520089,309.5,2,1,0,glassy,False
17.935654,7.3416123,310.0,2,1,0,glassy,False
19.055223,7.83843,310.5,2,1,0,glassy,False
19.27523,8.442512,311.0,2,1,0,glassy,False
18.452162,8.715973,311.5,2,1,0,glassy,False
18.563295,4.2866488,312.0,0,1,0,rubbery,True
18.403088,8.631165,312.5,2,1,0,glassy,True
18.302616,8.842163,313.0,2,1,0,glassy,False
17.439568,8.644684,313.5,2,1,0,glassy,False
17.666271,9.2335415,314.0,2,1,0,glassy,False
18.496159,8.213956,314.5,2,1,0,glassy,False
17.771103,9.42917,315.0,2,1,0,glassy,False
17.973146,9.207449,315.5,2,1,0,glassy,False
17.610115,7.472157,316.0,2,1,0,glassy,False
17.558899,8.410634,316.5,2,1,0,glassy,False
19.196575,7.197781,317.0,2,1,0,glassy,False
18.080322,8.907828,317.5,2,1,0,glassy,False
19.363062,9.25435,318.0,2,1,0,glassy,False
17.353159,8.936896,318.5,2,1,0,glassy,False
19.522396,9.015371,319.0,2,1,0,glassy,False
19.446054,8.342186,319.5,2,1,0,glassy,False
18.609428,8.580909,320.0,2,1,0,glassy,False
18.4223,7.1860204,320.5,2,1,0,glassy,False
18.384573,9.655484,321.0,2,1,0,glassy,False
17.890268,9.303696,321.5,2,1,0,glassy,False
17.809072,9.232723,322.0,2,1,0,glassy,False
18.023159,9.576424,322.5,2,1,0,glassy,False
17.413246,7.8147063,323.0,2,1,0,glassy,False
19.510452,8.825057,323.5,2,1,0,glassy,False
17.62465,7.4907002,324.0,2,1,0,glassy,False
19.443115,8.997889,324.5,2,1,0,glassy,False
17.691216,7.75442,325.0,2,1,0,glassy,False
17.684761,7.889344,325.5,2,1,0,glassy,False
17.517458,9.317041,326.0,2,1,0,glassy,False
18.374542,2.5290697,326.5,0,1,0,rubbery,True
18.33073,2.4792373,327.0,0,1,0,rubbery,False
18.308147,9.871954,327.5,2,1,0,glassy,True
18.962637,9.284512,328.0,2,1,0,glassy,False
17.859077,7.6661096,328.5,2,1,0,glassy,False
18.548685,6.049487,329.0,2,1,0,glassy,False
19.44242,8.610778,329.5,2,1,0,glassy,False
17.40089,7.63237,330.0,2,1,0,glassy,False
17.952745,7.70211,330.5,2,1,0,glassy,False
17.696312,8.038123,331.0,2,1,0,glassy,False
18.257174,7.625376,331.5,2,1,0,glassy,False
19.524992,6.3122787,332.0,0,1,0,rubbery,True
19.29402,7.9922667,332.5,2,1,0,glassy,True
17.976473,7.861431,333.0,2,1,0,glassy,False
18.120523,7.336154,333.5,2,1,0,glassy,False
18.267822,2.9034486,334.0,0,1,0,rubbery,True
18.466068,2.4910147,334.5,0,1,0,rubbery,False
18.677666,5.532881,335.0,0,1,0,rubbery,False
18.862135,9.018583,335.5,2,1,0,glassy,True
18.821394,6.35826,336.0,0,1,0,rubbery,True
18.890781,8.266756,336.5,2,1,0,glassy,True
18.887255,9.140776,337.0,2,1,0,glassy,False
19.044146,4.934969,337.5,0,1,0,rubbery,True
18.15294,8.2864685,338.0,2,1,0,glassy,True
18.475676,9.586929,338.5,2,1,0,glassy,False
18.456066,9.878766,339.0,2,1,0,glassy,False
17.940876,9.355353,339.5,2,1,0,glassy,False
18.11436,7.2971487,340.0,2,1,0,glassy,False
19.534954,7.80703,340.5,2,1,0,glassy,False
19.388632,5.8877053,341.0,0,1,0,rubbery,True
17.15192,8.728758,341.5,2,1,0,glassy,True
17.652676,7.257011,342.0,2,1,0,glassy,False
19.023174,8.562204,342.5,2,1,0,glassy,False
17.833721,8.869769,343.0,2,1,0,glassy,False
18.377941,3.559162,343.5,0,1,0,rubbery,True
19.099548,6.0490065,344.0,0,1,0,rubbery,False
18.35566,8.0713415,344.5,2,1,0,glassy,True
18.522144,5.918927,345.0,2,1,0,glassy,False
19.09016,5.7917805,345.5,0,1,0,rubbery,True
18.727667,9.661709,346.0,2,1,0,glassy,True
18.63659,8.993558,346.5,2,1,0,glassy,False
17.33148,8.85379,347.0,2,1,0,glassy,False
18.839264,9.266436,347.5,2,1,0,glassy,False
18.526142,4.410866,348.0,0,1,0,rubbery,True
18.81007,5.3138914,348.5,0,1,0,rubbery,False
17.795126,7.8966084,349.0,2,1,0,glassy,True
18.646173,8.932266,349.5,2,1,0,glassy,False
18.764185,4.949085,350.0,0,1,0,rubbery,True
18.344057,7.488379,350.5,2,1,0,glassy,True
19.071583,9.569659,351.0,2,1,0,glassy,False
17.270863,8.304648,351.5,2,1,0,glassy,False
18.463778,6.478236,352.0,2,1,0,glassy,False
18.40401,3.275968,352.5,0,1,0,rubbery,True
18.027508,6.6915193,353.0,2,1,0,glassy,True
18.307657,3.1105318,353.5,0,1,0,rubbery,True
18.187134,9.733566,354.0,2,1,0,glassy,True
18.965694,5.0880423,354.5,0,1,0,rubbery,True
18.030106,7.932702,355.0,2,1,0,glassy,True
18.162626,6.932587,355.5,2,1,0,glassy,False
19.566156,8.879449,356.0,2,1,0,glassy,False
19.12712,8.5901165,356.5,2,1,0,glassy,False
18.1741,9.353311,357.0,2,1,0,glassy,False
17.610815,7.7433186,357.5,2,1,0,glassy,False
18.655619,7.1424804,358.0,2,1,0,glassy,False
18.630825,5.4504504,358.5,0,1,0,rubbery,True
17.740028,8.75008,359.0,2,1,0,glassy,True
18.100502,9.697275,359.5,2,1,0,glassy,False
17.227158,8.2068815,360.0,2,1,0,glassy,False
19.054226,5.74231,360.5,0,1,0,rubbery,True
18.456074,3.027683,361.0,0,1,0,rubbery,False
18.86183,9.299009,361.5,2,1,0,glassy,True
18.155947,7.5441456,362.0,2,1,0,glassy,False
18.754805,5.331934,362.5,0,1,0,rubbery,True
19.533783,7.9767504,363.0,2,1,0,glassy,True
17.91611,8.935447,363.5,2,1,0,glassy,False
17.35698,9.002349,364.0,2,1,0,glassy,False
19.087233,5.174209,364.5,0,1,0,rubbery,True
19.237474,8.039802,365.0,2,1,0,glassy,True
18.582191,8.519706,365.5,2,1,0,glassy,False
18.530588,3.480996,366.0,0,1,0,rubbery,True
18.76663,5.1954017,366.5,0,1,0,rubbery,False
19.48097,6.1635327,367.0,0,1,0,rubbery,False
18.328821,2.8323631,367.5,0,1,0,rubbery,False
17.811602,7.597657,368.0,2,1,0,glassy,True
18.036362,9.477334,368.5,2,1,0,glassy,False
17.453733,9.169452,369.0,2,1,0,glassy,False
19.161007,5.4284134,369.5,0,1,0,rubbery,True
17.335064,7.559979,370.0,2,1,0,glassy,True
17.86662,9.408514,370.5,2,1,0,glassy,False
18.872505,5.593811,371.0,0,1,0,rubbery,True
17.592619,7.239134,371.5,2,1,0,glassy,True
18.607056,3.7066748,372.0,0,1,0,rubbery,True
18.802061,3.8698773,372.5,0,1,0,rubbery,False
19.491,5.2725883,373.0,0,1,0,rubbery,False
18.894901,9.239177,373.5,2,1,0,glassy,True
17.500484,9.401078,374.0,2,1,0,glassy,False
18.242521,6.4714046,374.5,2,1,0,glassy,False
18.745941,9.043437,375.0,2,1,0,glassy,False
19.166754,5.734925,375.5,0,1,0,rubbery,True
17.755009,8.493134,376.0,2,1,0,glassy,True
17.739914,7.6584373,376.5,2,1,0,glassy,False
18.519114,6.328026,377.0,2,1,0,glassy,False
18.439198,3.6984107,377.5,0,1,0,rubbery,True
17.876583,7.351252,378.0,2,1,0,glassy,True
18.557095,9.886153,378.5,2,1,0,glassy,False
18.967743,6.444646,379.0,0,1,0,rubbery,True
18.416365,9.844037,379.5,2,1,0,glassy,True
18.135332,7.095644,380.0,2,1,0,glassy,False
18.638733,9.355811,380.5,2,1,0,glassy,False
18.403013,2.8750126,381.0,0,1,0,rubbery,True
18.569569,9.513203,381.5,2,1,0,glassy,True
18.274998,9.678287,382.0,2,1,0,glassy,False
18.095078,8.955217,382.5,2,1,0,glassy,False
17.447208,8.187831,383.0,2,1,0,glassy,False
18.869055,5.6282554,383.5,0,1,0,rubbery,True
18.249874,2.8356385,384.0,0,1,0,rubbery,False
17.30108,7.456104,384.5,2,1,0,glassy,True
17.244352,7.5560803,385.0,2,1,0,glassy,False
19.212442,8.444426,385.5,2,1,0,glassy,False
18.822775,5.687267,386.0,0,1,0,rubbery,True
18.910894,5.598363,386.5,0,1,0,rubbery,False
18.561958,3.892036,387.0,0,1,0,rubbery,False
17.968409,6.31365,387.5,2,1,0,glassy,True
17.5884,6.862992,388.0,2,1,0,glassy,False
18.451193,7.565571,388.5,2,1,0,glassy,False
17.188711,9.184374,389.0,2,1,0,glassy,False
18.7414,3.9011555,389.5,0,1,0,rubbery,True
17.617186,8.083917,390.0,2,1,0,glassy,True
17.539152,8.345013,390.5,2,1,0,glassy,False
18.42145,2.8493638,391.0,0,1,0,rubbery,True
18.827465,4.4291277,391.5,0,1,0,rubbery,False
18.917871,9.38264,392.0,2,1,0,glassy,True
17.832657,8.698966,392.5,2,1,0,glassy,False
18.758192,3.634151,393.0,0,1,0,rubbery,True
18.699614,3.804192,393.5,0,1,0,rubbery,False
18.974478,5.375129,394.0,0,1,0,rubbery,False
18.817566,3.8465958,394.5,0,1,0,rubbery,False
18.80564,9.791739,395.0,2,1,0,glassy,True
19.568373,5.6090236,395.5,0,1,0,rubbery,True
17.226892,8.41176,396.0,2,1,0,glassy,True
18.680557,5.3386497,396.5,0,1,0,rubbery,True
18.241291,8.663183,397.0,2,1,0,glassy,True
18.864546,5.380217,397.5,0,1,0,rubbery,True
18.426958,9.6726465,398.0,2,1,0,glassy,True
17.242332,7.5682697,398.5,2,1,0,glassy,False
19.047916,5.522481,399.0,0,1,0,rubbery,True
18.271086,2.7147956,399.5,0,1,0,rubbery,False
19.749931,5.790601,400.0,0,1,0,rubbery,False
17.519375,9.408667,400.5,2,1,0,glassy,True
19.429026,6.333994,401.0,0,1,0,rubbery,True
19.71343,5.8724403,401.5,0,1,0,rubbery,False
19.581932,5.918524,402.0,0,1,0,rubbery,False
19.65529,5.7451634,402.5,0,1,0,rubbery,False
19.5966,7.5222993,403.0,2,1,0,glassy,True
19.378609,9.462901,403.5,2,1,0,glassy,False
19.497507,7.835459,404.0,2,1,0,glassy,False
18.201208,4.3354163,404.5,0,1,0,rubbery,True
18.346989,2.9363098,405.0,0,1,0,rubbery,False
18.35955,2.975856,405.5,0,1,0,rubbery,False
18.383572,3.2290015,406.0,0,1,0,rubbery,False
18.547552,4.104465,406.5,0,1,0,rubbery,False
19.467344,6.115883,407.0,0,1,0,rubbery,False
18.455093,2.4798348,407.5,0,1,0,rubbery,False
19.632547,5.9918146,408.0,0,1,0,rubbery,False
18.067402,7.751908,408.5,2,1,0,glassy,True
19.597681,7.4379153,409.0,2,1,0,glassy,False
18.44462,2.997805,409.5,0,1,0,rubbery,True
18.263115,2.6645184,410.0,0,1,0,rubbery,False
19.050356,6.5548754,410.5,0,1,0,rubbery,False
17.93012,8.374433,411.0,2,1,0,glassy,True
18.502098,7.5104923,411.5,2,1,0,glassy,False
18.317293,2.9249177,412.0,0,1,0,rubbery,True
18.25512,2.6467056,412.5,0,1,0,rubbery,False
18.45685,4.951368,413.0,0,1,0,rubbery,False
17.351912,7.468026,413.5,2,1,0,glassy,True
18.482712,2.8746338,414.0,0,1,0,rubbery,True
17.451963,7.4490733,414.5,2,1,0,glassy,True
18.946434,3.999208,415.0,0,1,0,rubbery,True
18.171923,9.6139345,415.5,2,1,0,glassy,True
19.021215,4.5396094,416.0,0,1,0,rubbery,True
19.732208,5.828906,416.5,0,1,0,rubbery,False
18.59203,4.4130054,417.0,0,1,0,rubbery,False
19.242523,5.4386487,417.5,0,1,0,rubbery,False
18.313051,3.014854,418.0,0,1,0,rubbery,False
18.3833,3.0734274,418.5,0,1,0,rubbery,False
18.470823,2.8064811,419.0,0,1,0,rubbery,False
18.992832,4.3550916,419.5,0,1,0,rubbery,False
18.931055,4.576762,420.0,0,1,0,rubbery,False
19.300306,5.083157,420.5,0,1,0,rubbery,False
18.890171,3.7620785,421.0,0,1,0,rubbery,False
18.475391,9.193909,421.5,2,1,0,glassy,True
18.248924,2.6013591,422.0,0,1,0,rubbery,True
18.519125,4.0214543,422.5,0,1,0,rubbery,False
19.632328,5.570413,423.0,0,1,0,rubbery,False
19.096836,5.474289,423.5,0,1,0,rubbery,False
18.60344,4.2855906,424.0,0,1,0,rubbery,False
18.81857,7.627533,424.5,2,1,0,glassy,True
18.733776,5.6793923,425.0,0,1,0,rubbery,True
18.684645,4.002852,425.5,0,1,0,rubbery,False
19.196072,7.796229,426.0,2,1,0,glassy,True
19.10779,9.123002,426.5,2,1,0,glassy,False
18.324873,2.687541,427.0,0,1,0,rubbery,True
18.33011,3.6597953,427.5,0,1,0,rubbery,False
18.126537,6.907484,428.0,2,1,0,glassy,True
17.299576,8.483843,428.5,2,1,0,glassy,False
18.398212,3.6242576,429.0,0,1,0,rubbery,True
18.220797,7.0352144,429.5,2,1,0,glassy,True
18.141365,6.917293,430.0,2,1,0,glassy,False
19.304092,8.494487,430.5,2,1,0,glassy,False
18.770857,4.149962,431.0,0,1,0,rubbery,True
18.64979,3.7654114,431.5,0,1,0,rubbery,False
17.664082,7.5422235,432.0,2,1,0,glassy,True
18.441202,3.7103395,432.5,0,1,0,rubbery,True
19.160954,5.5657983,433.0,0,1,0,rubbery,False
17.480433,7.229976,433.5,2,1,0,glassy,True
18.266758,8.081795,434.0,2,1,0,glassy,False
17.425539,7.288956,434.5,2,1,0,glassy,False
19.41509,9.415514,435.0,2,1,0,glassy,False
18.152195,7.720665,435.5,2,1,0,glassy,False
18.391722,3.1817143,436.0,0,1,0,rubbery,True
18.526825,6.259592,436.5,2,1,0,glassy,True
17.748003,8.566441,437.0,2,1,0,glassy,False
18.872335,4.8655443,437.5,0,1,0,rubbery,True
19.308228,4.9603744,438.0,0,1,0,rubbery,False
19.277487,4.6879163,438.5,0,1,0,rubbery,False
19.397802,5.0803847,439.0,0,1,0,rubbery,False
18.909502,5.3255873,439.5,0,1,0,rubbery,False
18.849087,4.007102,440.0,0,1,0,rubbery,False
19.938969,4.5031724,440.5,0,1,0,rubbery,False
19.646307,4.0480876,441.0,0,1,0,rubbery,False
19.275713,3.7399528,441.5,0,1,0,rubbery,False
19.406786,3.7209163,442.0,0,1,0,rubbery,False
19.860052,4.3156586,442.5,0,1,0,rubbery,False
19.89144,4.5530205,443.0,0,1,0,rubbery,False
19.637852,4.863291,443.5,0,1,0,rubbery,False
20.063305,4.2825055,444.0,0,2,0,rubbery,False
19.581781,4.5831766,444.5,0,1,0,rubbery,False
19.640648,3.9155884,445.0,0,1,0,rubbery,False
19.873926,3.870982,445.5,0,1,0,rubbery,False
19.737839,3.6142406,446.0,0,1,0,rubbery,False
20.274164,4.1035194,446.5,0,2,0,rubbery,False
19.676758,3.7722695,447.0,0,1,0,rubbery,False
19.514734,3.6420364,447.5,0,1,0,rubbery,False
19.498888,3.5597332,448.0,0,1,0,rubbery,False
19.444126,3.6077492,448.5,0,1,0,rubbery,False
20.097605,4.156064,449.0,0,2,0,rubbery,False
20.123425,4.0690446,449.5,0,2,0,rubbery,False
20.430748,4.359884,450.0,0,2,0,rubbery,False
20.354574,4.3191295,450.5,0,2,0,rubbery,False
20.471977,4.287002,451.0,0,2,0,rubbery,False
20.316751,4.6840544,451.5,0,2,0,rubbery,False
20.34203,4.6352186,452.0,0,2,0,rubbery,False
20.136747,4.836306,452.5,0,2,0,rubbery,False
20.05714,4.616174,453.0,0,2,0,rubbery,False
20.31986,4.749224,453.5,0,2,0,rubbery,False
19.735386,3.7578423,454.0,0,1,0,rubbery,False
20.560375,4.365872,454.5,0,2,0,rubbery,False
20.288273,4.4968266,455.0,0,2,0,rubbery,False
20.306515,4.4144664,455.5,0,2,0,rubbery,False
19.688633,3.7183135,456.0,0,1,0,rubbery,False
19.843903,3.6991532,456.5,0,1,0,rubbery,False
20.090092,3.9010777,457.0,0,2,0,rubbery,False
20.182169,4.241332,457.5,0,2,0,rubbery,False
20.506048,4.5500746,458.0,0,2,0,rubbery,False
19.74495,3.704953,458.5,0,1,0,rubbery,False
20.256746,4.378014,459.0,0,2,0,rubbery,False
20.12322,3.9708369,459.5,0,2,0,rubbery,False
20.38155,4.3639693,460.0,0,2,0,rubbery,False
20.476822,4.4751997,460.5,0,2,0,rubbery,False
20.571497,4.208018,461.0,0,2,0,rubbery,False
20.533989,4.2028713,461.5,0,2,0,rubbery,False
20.187086,4.570854,462.0,0,2,0,rubbery,False
19.548092,3.592522,462.5,0,1,0,rubbery,False
20.167475,4.0274205,463.0,0,2,0,rubbery,False
20.461996,4.1482854,463.5,0,2,0,rubbery,False
20.586496,4.229028,464.0,0,2,0,rubbery,False
20.309721,4.212017,464.5,0,2,0,rubbery,False
19.9443,4.2472467,465.0,0,1,0,rubbery,False
20.53432,4.553336,465.5,0,2,0,rubbery,False
19.88846,5.728443,466.0,0,1,0,rubbery,False
20.143545,4.2512274,466.5,0,2,0,rubbery,False
20.355915,4.5273743,467.0,0,2,0,rubbery,False
20.157814,4.6946216,467.5,0,2,0,rubbery,False
18.938486,6.9596977,468.0,2,1,0,glassy,True
20.410269,4.7621894,468.5,0,2,0,rubbery,True
20.411953,4.7736554,469.0,0,2,0,rubbery,False
19.601665,5.7976747,469.5,0,1,0,rubbery,False
18.792566,1.1252606,470.0,0,1,0,rubbery,False
18.69247,1.1727735,470.5,0,1,0,rubbery,False
18.813644,1.1020701,471.0,0,1,0,rubbery,False
18.818142,1.1655146,471.5,0,1,0,rubbery,False
18.770308,1.0773994,472.0,0,1,0,rubbery,False
18.853033,1.1486957,472.5,0,1,0,rubbery,False
18.7603,1.0372486,473.0,0,1,0,rubbery,False
18.777834,1.1098402,473.5,0,1,0,rubbery,False
18.768282,1.0489347,474.0,0,1,0,rubbery,False
18.773563,0.99933773,474.5,0,1,0,rubbery,False
18.85059,1.040795,475.0,0,1,0,rubbery,False
18.802534,1.0961324,475.5,0,1,0,rubbery,False
18.650747,0.8999266,476.0,0,1,0,rubbery,False
18.598604,1.2073213,476.5,0,1,0,rubbery,False
20.618732,4.137481,477.0,0,2,0,rubbery,False
20.628017,4.2345047,477.5,0,2,0,rubbery,False
20.637444,4.2829595,478.0,0,2,0,rubbery,False
20.428177,4.049375,478.5,0,2,0,rubbery,False
20.049124,4.80476,479.0,0,2,0,rubbery,False
20.247599,3.7862241,479.5,0,2,0,rubbery,False
18.767015,1.0654429,480.0,0,1,0,rubbery,False
18.80934,1.0464464,480.5,0,1,0,rubbery,False
18.866482,1.104554,481.0,0,1,0,rubbery,False
18.81986,1.5261921,481.5,0,1,0,rubbery,False
18.854856,1.0536875,482.0,0,1,0,rubbery,False
18.90935,1.2021577,482.5,0,1,0,rubbery,False
18.930655,1.0968262,483.0,0,1,0,rubbery,False
18.114351,3.4163673,483.5,0,1,0,rubbery,False
19.691002,-2.0545413,484.0,1,1,-1,rubbery,False
19.583725,-2.3230999,484.5,1,1,-1,rubbery,False
19.695076,-2.4606133,485.0,1,1,-1,rubbery,False
19.631449,-2.3006325,485.5,1,1,-1,rubbery,False
19.694836,-2.377823,486.0,1,1,-1,rubbery,False
19.169682,-4.321855,486.5,1,1,-1,rubbery,False
18.955778,-4.5634236,487.0,1,1,-1,rubbery,False
18.943733,-4.4326506,487.5,1,1,-1,rubbery,False
18.840763,-4.5071964,488.0,1,1,-1,rubbery,False
18.9321,-4.547295,488.5,1,1,-1,rubbery,False
18.877174,-4.585982,489.0,1,1,-1,rubbery,False
18.88827,-4.4707556,489.5,1,1,-1,rubbery,False
19.10874,-4.4712415,490.0,1,1,-1,rubbery,False
19.077038,-4.595726,490.5,1,1,-1,rubbery,False
18.89931,-4.650079,491.0,1,1,-1,rubbery,False
19.083101,-4.6974916,491.5,1,1,-1,rubbery,False
18.975819,-4.464726,492.0,1,1,-1,rubbery,False
18.95789,-4.6522675,492.5,1,1,-1,rubbery,False
19.089483,-4.499165,493.0,1,1,-1,rubbery,False
18.900654,-4.6619606,493.5,1,1,-1,rubbery,False
18.827602,-4.574912,494.0,1,1,-1,rubbery,False
18.96275,-4.532221,494.5,1,1,-1,rubbery,False
19.082928,-4.670692,495.0,1,1,-1,rubbery,False
19.051893,-4.662561,495.5,1,1,-1,rubbery,False
19.138922,-4.584436,496.0,1,1,-1,rubbery,False
19.279068,-4.6267986,496.5,1,1,-1,rubbery,False
19.356184,-4.601411,497.0,1,1,-1,rubbery,False
19.263971,-4.3702383,497.5,1,1,-1,rubbery,False
19.182325,-4.6888833,498.0,1,1,-1,rubbery,False
19.231937,-4.325215,498.5,1,1,-1,rubbery,False
19.584227,-4.2701354,499.0,1,1,-1,rubbery,False
19.497313,-4.33985,499.5,1,1,-1,rubbery,False
19.715826,-3.4881396,500.0,1,1,-1,rubbery,False
19.956627,-3.549796,500.5,1,1,-1,rubbery,False
19.931124,-3.712604,501.0,1,1,-1,rubbery,False
19.81153,-3.8693638,501.5,1,1,-1,rubbery,False
19.650457,-3.7083871,502.0,1,1,-1,rubbery,False
19.823513,-3.6326492,502.5,1,1,-1,rubbery,False
19.841904,-3.7429607,503.0,1,1,-1,rubbery,False
19.835844,-3.6458015,503.5,1,1,-1,rubbery,False
19.823235,-3.678856,504.0,1,1,-1,rubbery,False
19.848166,-3.8448937,504.5,1,1,-1,rubbery,False
19.890675,-3.8269086,505.0,1,1,-1,rubbery,False
19.727194,-3.9966428,505.5,1,1,-1,rubbery,False
19.875628,-3.769786,506.0,1,1,-1,rubbery,False
19.695982,-4.1610646,506.5,1,1,-1,rubbery,False
