UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.647453,15.477734,294.5,1,0,1,glassy,False
5.553414,15.576338,295.0,1,0,1,glassy,False
5.984464,15.638505,295.5,1,0,1,glassy,False
5.0828114,15.652193,296.0,1,0,1,glassy,False
5.037287,15.6401415,296.5,1,0,1,glassy,False
6.370655,16.320505,297.0,1,0,1,glassy,False
5.1119604,16.613298,297.5,1,0,1,glassy,False
4.7215877,16.318193,298.0,1,0,1,glassy,False
5.26694,16.184809,298.5,1,0,1,glassy,False
5.412076,16.407148,299.0,1,0,1,glassy,False
4.871615,16.171616,299.5,1,0,1,glassy,False
5.2133403,12.488219,300.0,1,0,1,glassy,False
4.8179526,12.867936,300.5,1,0,1,glassy,False
5.175509,16.642923,301.0,1,0,1,glassy,False
5.70317,15.405101,301.5,1,0,1,glassy,False
5.8103576,15.337566,302.0,1,0,1,glassy,False
5.9036193,15.760436,302.5,1,0,1,glassy,False
6.233737,16.78169,303.0,1,0,1,glassy,False
4.933544,17.160791,303.5,1,0,1,glassy,False
4.8456936,12.364863,304.0,1,0,1,glassy,False
5.104955,12.490113,304.5,1,0,1,glassy,False
5.147264,12.69005,305.0,1,0,1,glassy,False
4.928595,12.230161,305.5,1,0,1,glassy,False
5.008314,12.628706,306.0,1,0,1,glassy,False
4.4517922,15.821746,306.5,1,0,1,glassy,False
6.4916286,16.329794,307.0,1,0,1,glassy,False
4.2985845,16.419989,307.5,1,0,1,glassy,False
6.079017,16.942944,308.0,1,0,1,glassy,False
5.262402,16.819586,308.5,1,0,1,glassy,False
6.0732217,17.013159,309.0,1,0,1,glassy,False
5.190118,16.185093,309.5,1,0,1,glassy,False
5.202302,12.551703,310.0,1,0,1,glassy,False
5.0616393,12.7763815,310.5,1,0,1,glassy,False
5.1122327,12.881383,311.0,1,0,1,glassy,False
4.995546,12.6819935,311.5,1,0,1,glassy,False
4.862972,12.486503,312.0,1,0,1,glassy,False
4.976865,12.774479,312.5,1,0,1,glassy,False
4.978562,12.838478,313.0,1,0,1,glassy,False
4.6501293,12.52688,313.5,1,0,1,glassy,False
4.8823595,12.375978,314.0,1,0,1,glassy,False
5.191381,12.220383,314.5,1,0,1,glassy,False
5.198577,12.520229,315.0,1,0,1,glassy,False
5.025803,12.772615,315.5,1,0,1,glassy,False
5.14176,12.292753,316.0,1,0,1,glassy,False
5.0102735,12.731145,316.5,1,0,1,glassy,False
4.9522943,16.237011,317.0,1,0,1,glassy,False
6.0324063,17.055809,317.5,1,0,1,glassy,False
6.8506904,16.901747,318.0,1,0,1,glassy,False
6.955466,17.206469,318.5,1,0,1,glassy,False
5.903138,17.176249,319.0,1,0,1,glassy,False
4.370407,16.777338,319.5,1,0,1,glassy,False
6.6619215,16.418312,320.0,1,0,1,glassy,False
5.5239086,15.448125,320.5,1,0,1,glassy,False
6.5322075,15.787472,321.0,1,0,1,glassy,False
6.328257,15.598037,321.5,1,0,1,glassy,False
6.0789647,16.614218,322.0,1,0,1,glassy,False
6.7252774,16.686829,322.5,1,0,1,glassy,False
6.2968636,17.28242,323.0,1,0,1,glassy,False
6.881448,16.421295,323.5,1,0,1,glassy,False
6.7229967,16.76883,324.0,1,0,1,glassy,False
6.9215775,16.937637,324.5,1,0,1,glassy,False
6.908181,17.170723,325.0,1,0,1,glassy,False
6.7713194,17.240707,325.5,1,0,1,glassy,False
6.7676806,17.04538,326.0,1,0,1,glassy,False
5.4209843,15.424028,326.5,1,0,1,glassy,False
5.6907263,17.171852,327.0,1,0,1,glassy,False
6.0278335,16.742943,327.5,1,0,1,glassy,False
5.8381042,17.37524,328.0,1,0,1,glassy,False
4.901309,16.331501,328.5,1,0,1,glassy,False
5.832724,17.147322,329.0,1,0,1,glassy,False
5.481168,15.362792,329.5,1,0,1,glassy,False
5.8285813,16.682259,330.0,1,0,1,glassy,False
4.8301754,16.449463,330.5,1,0,1,glassy,False
4.808921,17.239254,331.0,1,0,1,glassy,False
6.2423615,16.9916,331.5,1,0,1,glassy,False
4.7274446,15.917455,332.0,1,0,1,glassy,False
7.0170746,17.157166,332.5,1,0,1,glassy,False
5.738795,16.030157,333.0,1,0,1,glassy,False
6.882477,16.658133,333.5,1,0,1,glassy,False
5.789702,16.467428,334.0,1,0,1,glassy,False
6.84663,17.339111,334.5,1,0,1,glassy,False
4.8902135,15.824801,335.0,1,0,1,glassy,False
6.2945657,15.704662,335.5,1,0,1,glassy,False
6.325426,17.022512,336.0,1,0,1,glassy,False
5.278993,17.330633,336.5,1,0,1,glassy,False
5.6063867,17.291786,337.0,1,0,1,glassy,False
4.737064,16.394817,337.5,1,0,1,glassy,False
6.2519393,16.429165,338.0,1,0,1,glassy,False
5.397977,16.453955,338.5,1,0,1,glassy,False
5.214647,15.769135,339.0,1,0,1,glassy,False
6.025586,16.889774,339.5,1,0,1,glassy,False
5.591163,15.202236,340.0,1,0,1,glassy,False
5.926434,16.541384,340.5,1,0,1,glassy,False
5.3453994,15.271598,341.0,1,0,1,glassy,False
6.076758,17.280289,341.5,1,0,1,glassy,False
4.510756,16.172604,342.0,1,0,1,glassy,False
7.0006056,17.107193,342.5,1,0,1,glassy,False
5.3300595,17.20166,343.0,1,0,1,glassy,False
4.665951,17.03022,343.5,1,0,1,glassy,False
4.8525486,15.831108,344.0,1,0,1,glassy,False
5.476821,15.579606,344.5,1,0,1,glassy,False
5.3465676,15.859289,345.0,1,0,1,glassy,False
4.7717514,16.646528,345.5,1,0,1,glassy,False
6.2811,16.844648,346.0,1,0,1,glassy,False
5.336064,12.423106,346.5,1,0,1,glassy,False
4.613356,12.8240795,347.0,1,0,1,glassy,False
4.6087966,12.671588,347.5,1,0,1,glassy,False
5.173622,12.353001,348.0,1,0,1,glassy,False
5.341075,12.615565,348.5,1,0,1,glassy,False
4.4959483,16.106228,349.0,1,0,1,glassy,False
5.209345,16.466766,349.5,1,0,1,glassy,False
4.6911726,15.945717,350.0,1,0,1,glassy,False
4.655247,17.059282,350.5,1,0,1,glassy,False
6.6577964,17.172712,351.0,1,0,1,glassy,False
5.930118,17.523523,351.5,1,0,1,glassy,False
4.515364,15.669632,352.0,1,0,1,glassy,False
5.552629,16.413118,352.5,1,0,1,glassy,False
5.1072383,16.00373,353.0,1,0,1,glassy,False
6.5836406,16.92388,353.5,1,0,1,glassy,False
6.598456,16.627602,354.0,1,0,1,glassy,False
6.1774945,16.222227,354.5,1,0,1,glassy,False
4.221546,16.775833,355.0,1,0,1,glassy,False
4.9536448,12.230708,355.5,1,0,1,glassy,False
5.440766,12.5633,356.0,1,0,1,glassy,False
5.9949803,17.342093,356.5,1,0,1,glassy,False
5.6907444,17.583984,357.0,1,0,1,glassy,False
6.0580163,15.604637,357.5,1,0,1,glassy,False
5.649341,17.262955,358.0,1,0,1,glassy,False
6.707186,17.316967,358.5,1,0,1,glassy,False
6.6879296,16.778605,359.0,1,0,1,glassy,False
5.933012,16.595285,359.5,1,0,1,glassy,False
4.681591,16.263382,360.0,1,0,1,glassy,False
4.648706,16.198168,360.5,1,0,1,glassy,False
6.908602,17.165747,361.0,1,0,1,glassy,False
5.2483163,15.440991,361.5,1,0,1,glassy,False
5.952646,17.390617,362.0,1,0,1,glassy,False
6.8750367,17.091932,362.5,1,0,1,glassy,False
5.0625205,15.298593,363.0,1,0,1,glassy,False
4.5467052,15.844539,363.5,1,0,1,glassy,False
6.372812,16.659252,364.0,1,0,1,glassy,False
5.1507597,15.956572,364.5,1,0,1,glassy,False
4.663103,17.02465,365.0,1,0,1,glassy,False
4.350844,16.004381,365.5,1,0,1,glassy,False
5.7168055,17.183058,366.0,1,0,1,glassy,False
4.7044764,15.600914,366.5,1,0,1,glassy,False
6.3290787,15.870346,367.0,1,0,1,glassy,False
6.337368,16.145721,367.5,1,0,1,glassy,False
4.441168,16.993614,368.0,1,0,1,glassy,False
5.6790223,15.272571,368.5,1,0,1,glassy,False
4.6665297,16.461031,369.0,1,0,1,glassy,False
4.3989434,15.99506,369.5,1,0,1,glassy,False
7.056922,16.945408,370.0,1,0,1,glassy,False
5.2292805,15.274309,370.5,1,0,1,glassy,False
5.2796006,15.252574,371.0,1,0,1,glassy,False
4.536104,15.520427,371.5,1,0,1,glassy,False
4.6991677,16.591629,372.0,1,0,1,glassy,False
4.2888546,15.6799555,372.5,1,0,1,glassy,False
6.7028103,16.177628,373.0,1,0,1,glassy,False
4.705008,15.430575,373.5,1,0,1,glassy,False
5.362489,15.854878,374.0,1,0,1,glassy,False
6.0660086,17.565395,374.5,1,0,1,glassy,False
6.2879205,16.852402,375.0,1,0,1,glassy,False
6.0859046,17.320486,375.5,1,0,1,glassy,False
4.7742057,17.12274,376.0,1,0,1,glassy,False
4.743911,15.498585,376.5,1,0,1,glassy,False
6.1662097,17.392962,377.0,1,0,1,glassy,False
6.2455254,17.40258,377.5,1,0,1,glassy,False
4.8727994,15.463671,378.0,1,0,1,glassy,False
5.929523,16.036272,378.5,1,0,1,glassy,False
4.9056745,15.299064,379.0,1,0,1,glassy,False
4.3082266,16.253237,379.5,1,0,1,glassy,False
6.0117254,15.695005,380.0,1,0,1,glassy,False
6.374125,16.40175,380.5,1,0,1,glassy,False
4.718019,15.138429,381.0,1,0,1,glassy,False
6.1172247,16.215258,381.5,1,0,1,glassy,False
5.640609,17.408922,382.0,1,0,1,glassy,False
4.315678,16.265627,382.5,1,0,1,glassy,False
5.752387,17.408468,383.0,1,0,1,glassy,False
5.9522386,17.533102,383.5,1,0,1,glassy,False
6.353877,16.211485,384.0,1,0,1,glassy,False
4.683385,15.880645,384.5,1,0,1,glassy,False
5.48726,16.950783,385.0,1,0,1,glassy,False
4.913381,15.191497,385.5,1,0,1,glassy,False
4.490425,16.132423,386.0,1,0,1,glassy,False
5.7845044,16.313744,386.5,1,0,1,glassy,False
4.931393,15.347903,387.0,1,0,1,glassy,False
4.977203,13.325781,387.5,1,0,1,glassy,False
4.7534757,15.566919,388.0,1,0,1,glassy,False
4.9003735,15.688494,388.5,1,0,1,glassy,False
5.1964355,17.306831,389.0,1,0,1,glassy,False
6.2862225,15.763451,389.5,1,0,1,glassy,False
6.5533442,16.859896,390.0,1,0,1,glassy,False
5.3727193,17.112885,390.5,1,0,1,glassy,False
6.909696,16.744928,391.0,1,0,1,glassy,False
6.728845,16.552015,391.5,1,0,1,glassy,False
6.8053946,16.504654,392.0,1,0,1,glassy,False
4.6021543,15.773439,392.5,1,0,1,glassy,False
6.86496,16.338102,393.0,1,0,1,glassy,False
6.928336,16.544071,393.5,1,0,1,glassy,False
5.8924527,16.52953,394.0,1,0,1,glassy,False
5.249744,16.175596,394.5,1,0,1,glassy,False
4.4335585,15.713826,395.0,1,0,1,glassy,False
6.5245066,16.292692,395.5,1,0,1,glassy,False
4.659736,16.878824,396.0,1,0,1,glassy,False
5.9150596,16.288916,396.5,1,0,1,glassy,False
4.4353533,15.444675,397.0,1,0,1,glassy,False
5.5683737,16.752655,397.5,1,0,1,glassy,False
5.892716,15.97999,398.0,1,0,1,glassy,False
6.9010644,16.600103,398.5,1,0,1,glassy,False
5.1577597,17.260319,399.0,1,0,1,glassy,False
6.16599,16.295135,399.5,1,0,1,glassy,False
5.868098,16.38479,400.0,1,0,1,glassy,False
5.848305,16.042015,400.5,1,0,1,glassy,False
5.8030243,16.822336,401.0,1,0,1,glassy,False
5.647066,15.200112,401.5,1,0,1,glassy,False
6.979521,17.019388,402.0,1,0,1,glassy,False
5.293655,15.843188,402.5,1,0,1,glassy,False
4.4581585,16.461138,403.0,1,0,1,glassy,False
4.459912,15.994408,403.5,1,0,1,glassy,False
-4.950948,4.639914,404.0,0,-1,0,rubbery,True
-4.730589,4.3707676,404.5,0,-1,0,rubbery,False
-4.770101,4.3295336,405.0,0,-1,0,rubbery,False
-4.8386154,4.3327065,405.5,0,-1,0,rubbery,False
-4.769543,4.3479166,406.0,0,-1,0,rubbery,False
-4.802691,4.3430586,406.5,0,-1,0,rubbery,False
-4.8202024,4.4115067,407.0,0,-1,0,rubbery,False
-4.675965,4.2861376,407.5,0,-1,0,rubbery,False
-4.7821445,4.2493396,408.0,0,-1,0,rubbery,False
-4.7133245,4.2346354,408.5,0,-1,0,rubbery,False
-4.7289267,4.2784243,409.0,0,-1,0,rubbery,False
-4.7900405,4.278079,409.5,0,-1,0,rubbery,False
-4.782077,4.674849,410.0,0,-1,0,rubbery,False
-4.944444,4.5910163,410.5,0,-1,0,rubbery,False
-4.9563217,4.6193805,411.0,0,-1,0,rubbery,False
-4.7828617,4.544435,411.5,0,-1,0,rubbery,False
-4.9165545,4.4938865,412.0,0,-1,0,rubbery,False
-5.0230002,4.663965,412.5,0,-1,0,rubbery,False
-4.7133904,4.612625,413.0,0,-1,0,rubbery,False
-5.0286016,4.577739,413.5,0,-1,0,rubbery,False
-4.9968643,4.6150837,414.0,0,-1,0,rubbery,False
-5.0673914,4.558001,414.5,0,-1,0,rubbery,False
-4.9527726,4.599355,415.0,0,-1,0,rubbery,False
-4.982095,4.6183014,415.5,0,-1,0,rubbery,False
-5.043905,4.5651593,416.0,0,-1,0,rubbery,False
-5.074563,4.659268,416.5,0,-1,0,rubbery,False
4.8890347,17.069069,417.0,1,0,1,glassy,True
-5.0955844,4.7382374,417.5,0,-1,0,rubbery,True
-4.8968515,4.7252645,418.0,0,-1,0,rubbery,False
-4.820214,4.728378,418.5,0,-1,0,rubbery,False
-0.24475156,1.9236176,419.0,0,-1,0,rubbery,False
-0.33392587,1.7984399,419.5,0,-1,0,rubbery,False
-0.2749801,1.7718444,420.0,0,-1,0,rubbery,False
-0.29047045,1.7820649,420.5,0,-1,0,rubbery,False
-0.29984555,1.7558669,421.0,0,-1,0,rubbery,False
-0.30199292,1.8205264,421.5,0,-1,0,rubbery,False
-0.26980945,1.7831024,422.0,0,-1,0,rubbery,False
-0.23082712,1.7194157,422.5,0,-1,0,rubbery,False
-0.44851708,1.646779,423.0,0,-1,0,rubbery,False
-0.22230814,1.8546273,423.5,0,-1,0,rubbery,False
-0.38152876,1.7327716,424.0,0,-1,0,rubbery,False
-0.19710359,1.9858366,424.5,0,-1,0,rubbery,False
-0.20507553,1.9266082,425.0,0,-1,0,rubbery,False
-0.20161141,1.6776023,425.5,0,-1,0,rubbery,False
-0.3301579,1.7062817,426.0,0,-1,0,rubbery,False
-0.528718,1.6710724,426.5,0,-1,0,rubbery,False
-0.16069424,1.6242734,427.0,0,-1,0,rubbery,False
-4.618431,4.7981033,427.5,0,-1,0,rubbery,False
-4.4752526,4.720153,428.0,0,-1,0,rubbery,False
-4.73424,4.600108,428.5,0,-1,0,rubbery,False
-5.048805,4.7152114,429.0,0,-1,0,rubbery,False
-4.819329,4.807277,429.5,0,-1,0,rubbery,False
-0.087335646,1.6606851,430.0,0,-1,0,rubbery,False
-0.15908977,1.9847707,430.5,0,-1,0,rubbery,False
-0.36599484,1.87123,431.0,0,-1,0,rubbery,False
-0.16054472,1.6303499,431.5,0,-1,0,rubbery,False
-0.33581373,1.8878825,432.0,0,-1,0,rubbery,False
-0.28881365,2.025044,432.5,0,-1,0,rubbery,False
-0.0716406,1.7110735,433.0,0,-1,0,rubbery,False
-0.13552363,1.8939372,433.5,0,-1,0,rubbery,False
-0.3916534,1.6598135,434.0,0,-1,0,rubbery,False
-0.04916607,1.5460216,434.5,0,-1,0,rubbery,False
-0.49711397,1.5580951,435.0,0,-1,0,rubbery,False
-0.3425913,1.6386509,435.5,0,-1,0,rubbery,False
-0.5279485,1.6980822,436.0,0,-1,0,rubbery,False
-0.5909873,1.5400887,436.5,0,-1,0,rubbery,False
-0.46486783,1.7405385,437.0,0,-1,0,rubbery,False
-0.36404318,1.8632108,437.5,0,-1,0,rubbery,False
-0.46871576,1.4915156,438.0,0,-1,0,rubbery,False
-0.46448964,1.5818634,438.5,0,-1,0,rubbery,False
-0.27107832,1.569811,439.0,0,-1,0,rubbery,False
-0.39804965,1.6362226,439.5,0,-1,0,rubbery,False
-4.494369,5.0252304,440.0,0,-1,0,rubbery,False
-4.514387,4.9179745,440.5,0,-1,0,rubbery,False
-4.4565682,4.86719,441.0,0,-1,0,rubbery,False
-4.3352933,4.7647676,441.5,0,-1,0,rubbery,False
-4.5763226,4.855811,442.0,0,-1,0,rubbery,False
-4.6381164,4.9345417,442.5,0,-1,0,rubbery,False
-4.5497584,4.8233523,443.0,0,-1,0,rubbery,False
-4.5721617,4.9561334,443.5,0,-1,0,rubbery,False
-4.2311544,4.8495584,444.0,0,-1,0,rubbery,False
-5.115405,5.1450353,444.5,0,-1,0,rubbery,False
-5.197641,4.874639,445.0,0,-1,0,rubbery,False
-4.9587846,5.348301,445.5,0,-1,0,rubbery,False
-8.835309,8.870672,446.0,0,-1,0,rubbery,False
-9.110629,8.946498,446.5,0,-1,0,rubbery,False
-8.814598,9.286365,447.0,0,-1,0,rubbery,False
-8.884279,8.94935,447.5,0,-1,0,rubbery,False
-8.715606,8.9353285,448.0,0,-1,0,rubbery,False
-8.919114,9.072702,448.5,0,-1,0,rubbery,False
-8.945912,9.052499,449.0,0,-1,0,rubbery,False
-9.01936,9.349272,449.5,0,-1,0,rubbery,False
-9.272604,9.104366,450.0,0,-1,0,rubbery,False
-9.049891,9.310983,450.5,0,-1,0,rubbery,False
-9.040512,9.1685705,451.0,0,-1,0,rubbery,False
-9.005267,9.100015,451.5,0,-1,0,rubbery,False
-8.795105,9.216915,452.0,0,-1,0,rubbery,False
-8.911004,8.95425,452.5,0,-1,0,rubbery,False
-9.202722,8.988803,453.0,0,-1,0,rubbery,False
-9.184534,8.929658,453.5,0,-1,0,rubbery,False
-8.922921,9.122616,454.0,0,-1,0,rubbery,False
-9.255126,9.254252,454.5,0,-1,0,rubbery,False
-9.019116,9.039851,455.0,0,-1,0,rubbery,False
-8.940909,9.060262,455.5,0,-1,0,rubbery,False
-8.965479,9.017041,456.0,0,-1,0,rubbery,False
-8.88974,9.339432,456.5,0,-1,0,rubbery,False
-9.1609745,9.158284,457.0,0,-1,0,rubbery,False
-9.150298,9.496041,457.5,0,-1,0,rubbery,False
-9.053049,9.224448,458.0,0,-1,0,rubbery,False
-9.174212,9.174545,458.5,0,-1,0,rubbery,False
-9.093376,8.9765005,459.0,0,-1,0,rubbery,False
-8.85079,8.98643,459.5,0,-1,0,rubbery,False
-9.26753,9.9407015,460.0,0,-1,0,rubbery,False
-9.129028,9.508517,460.5,0,-1,0,rubbery,False
-9.16163,9.896011,461.0,0,-1,0,rubbery,False
-9.301813,9.566084,461.5,0,-1,0,rubbery,False
-9.260805,9.464836,462.0,0,-1,0,rubbery,False
-9.057631,9.660927,462.5,0,-1,0,rubbery,False
-9.324489,9.634903,463.0,0,-1,0,rubbery,False
-9.039774,9.819315,463.5,0,-1,0,rubbery,False
-9.328233,9.669515,464.0,0,-1,0,rubbery,False
-9.283322,9.439574,464.5,0,-1,0,rubbery,False
-9.192938,9.616215,465.0,0,-1,0,rubbery,False
-9.2978735,9.776011,465.5,0,-1,0,rubbery,False
-9.331021,9.792535,466.0,0,-1,0,rubbery,False
-9.226498,9.698739,466.5,0,-1,0,rubbery,False
-9.062369,10.133168,467.0,0,-1,1,rubbery,False
-9.234342,9.42287,467.5,0,-1,0,rubbery,False
-9.114095,9.307005,468.0,0,-1,0,rubbery,False
-9.248054,10.075641,468.5,0,-1,1,rubbery,False
-9.443891,9.4124975,469.0,0,-1,0,rubbery,False
-9.355104,9.839538,469.5,0,-1,0,rubbery,False
-9.381267,10.4671545,470.0,0,-1,1,rubbery,False
-9.559336,10.773299,470.5,0,-1,1,rubbery,False
-9.40908,10.446119,471.0,0,-1,1,rubbery,False
-9.281524,10.179181,471.5,0,-1,1,rubbery,False
-9.370381,10.362124,472.0,0,-1,1,rubbery,False
-9.332065,10.144271,472.5,0,-1,1,rubbery,False
-9.339741,10.303887,473.0,0,-1,1,rubbery,False
-9.4730835,10.421427,473.5,0,-1,1,rubbery,False
-9.459616,10.238767,474.0,0,-1,1,rubbery,False
-8.902006,9.73986,474.5,0,-1,0,rubbery,False
-9.444528,9.862903,475.0,0,-1,0,rubbery,False
-9.341864,10.407184,475.5,0,-1,1,rubbery,False
-9.415683,10.044195,476.0,0,-1,1,rubbery,False
-9.3412285,10.476606,476.5,0,-1,1,rubbery,False
-9.614002,10.879918,477.0,0,-1,1,rubbery,False
-9.540107,10.702889,477.5,0,-1,1,rubbery,False
-9.50895,10.750733,478.0,0,-1,1,rubbery,False
-9.757699,11.137478,478.5,0,-1,1,rubbery,False
-9.936234,11.300498,479.0,0,-1,1,rubbery,False
-9.757666,11.165407,479.5,0,-1,1,rubbery,False
-9.813146,11.113146,480.0,0,-1,1,rubbery,False
-9.856955,11.274718,480.5,0,-1,1,rubbery,False
-9.985801,11.540178,481.0,0,-1,1,rubbery,False
-9.777855,11.258789,481.5,0,-1,1,rubbery,False
-9.785586,11.141234,482.0,0,-1,1,rubbery,False
-9.7948265,11.279183,482.5,0,-1,1,rubbery,False
-9.842084,11.236116,483.0,0,-1,1,rubbery,False
-9.722346,11.242641,483.5,0,-1,1,rubbery,False
-9.838757,11.22393,484.0,0,-1,1,rubbery,False
-9.880619,11.254307,484.5,0,-1,1,rubbery,False
-9.908014,11.247189,485.0,0,-1,1,rubbery,False
-9.800416,11.385379,485.5,0,-1,1,rubbery,False
-9.853245,11.441664,486.0,0,-1,1,rubbery,False
-9.7309265,11.367302,486.5,0,-1,1,rubbery,False
-9.794019,11.442572,487.0,0,-1,1,rubbery,False
-9.946275,11.630134,487.5,0,-1,1,rubbery,False
-9.924205,11.819199,488.0,0,-1,1,rubbery,False
-9.907066,11.672277,488.5,0,-1,1,rubbery,False
-9.82118,11.684046,489.0,0,-1,1,rubbery,False
-9.866583,11.73062,489.5,0,-1,1,rubbery,False
-9.881318,11.821144,490.0,0,-1,1,rubbery,False
-9.96153,11.9031,490.5,0,-1,1,rubbery,False
-9.957063,11.816483,491.0,0,-1,1,rubbery,False
-10.019358,11.985216,491.5,0,-2,1,rubbery,False
-10.080748,12.103293,492.0,0,-2,1,rubbery,False
-9.961268,11.932385,492.5,0,-1,1,rubbery,False
-10.252174,12.566282,493.0,0,-2,1,rubbery,False
-10.2636385,12.580236,493.5,0,-2,1,rubbery,False
-10.251584,12.559182,494.0,0,-2,1,rubbery,False
-10.324562,12.663146,494.5,0,-2,1,rubbery,False
-10.333301,12.677742,495.0,0,-2,1,rubbery,False
-10.347682,12.695916,495.5,0,-2,1,rubbery,False
-10.289503,12.613593,496.0,0,-2,1,rubbery,False
-10.336213,12.672333,496.5,0,-2,1,rubbery,False
-10.387615,12.739057,497.0,0,-2,1,rubbery,False
-10.436669,12.802121,497.5,0,-2,1,rubbery,False
-10.483104,12.84489,498.0,0,-2,1,rubbery,False
-10.393979,12.735511,498.5,0,-2,1,rubbery,False
-10.411882,12.773973,499.0,0,-2,1,rubbery,False
-10.4621525,12.807428,499.5,0,-2,1,rubbery,False
-10.748049,13.184472,500.0,0,-2,1,rubbery,False
