UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.9639053,32.162888,313.5,0,-1,3,glassy,False
-8.3401,32.444313,314.0,0,-1,3,glassy,False
-8.1109295,31.404942,314.5,0,-1,3,glassy,False
-7.540579,30.502617,315.0,0,-1,3,glassy,False
-8.006605,30.047436,315.5,0,-1,3,glassy,False
-8.467362,32.005108,316.0,0,-1,3,glassy,False
-8.737749,32.16597,316.5,0,-1,3,glassy,False
-8.490641,31.721478,317.0,0,-1,3,glassy,False
-8.517958,30.227549,317.5,0,-1,3,glassy,False
-9.088402,31.683035,318.0,0,-1,3,glassy,False
-8.199825,31.392685,318.5,0,-1,3,glassy,False
-8.254924,31.470352,319.0,0,-1,3,glassy,False
-9.0814705,31.52635,319.5,0,-1,3,glassy,False
-6.772049,31.424788,320.0,0,-1,3,glassy,False
-6.606778,30.983334,320.5,0,-1,3,glassy,False
-7.0415006,30.148537,321.0,0,-1,3,glassy,False
-6.6546636,30.996176,321.5,0,-1,3,glassy,False
-8.465124,31.38233,322.0,0,-1,3,glassy,False
-7.5483365,30.347254,322.5,0,-1,3,glassy,False
-8.49368,30.995005,323.0,0,-1,3,glassy,False
-7.3766103,32.375378,323.5,0,-1,3,glassy,False
-7.495043,32.195312,324.0,0,-1,3,glassy,False
-8.2453575,30.178852,324.5,0,-1,3,glassy,False
-8.0826435,30.773737,325.0,0,-1,3,glassy,False
-8.91134,30.54957,325.5,0,-1,3,glassy,False
-8.849327,31.499989,326.0,0,-1,3,glassy,False
-7.5031223,30.184923,326.5,0,-1,3,glassy,False
-8.936215,31.372852,327.0,0,-1,3,glassy,False
-8.480966,30.852676,327.5,0,-1,3,glassy,False
-8.849151,31.96286,328.0,0,-1,3,glassy,False
-8.621604,31.598701,328.5,0,-1,3,glassy,False
-8.662722,31.601734,329.0,0,-1,3,glassy,False
-6.8845906,32.31302,329.5,0,-1,3,glassy,False
-8.423861,30.297068,330.0,0,-1,3,glassy,False
-8.80704,30.919792,330.5,0,-1,3,glassy,False
-8.228325,30.287296,331.0,0,-1,3,glassy,False
-6.814731,30.262138,331.5,0,-1,3,glassy,False
-7.2544312,30.165806,332.0,0,-1,3,glassy,False
-8.055396,31.076353,332.5,0,-1,3,glassy,False
-7.4791894,30.56606,333.0,0,-1,3,glassy,False
-8.199919,30.602558,333.5,0,-1,3,glassy,False
-7.7020907,31.315437,334.0,0,-1,3,glassy,False
-7.5797296,29.782665,334.5,0,-1,2,glassy,False
-7.743549,30.203213,335.0,0,-1,3,glassy,False
-6.9728956,32.103443,335.5,0,-1,3,glassy,False
-7.7721267,31.497196,336.0,0,-1,3,glassy,False
-8.359981,31.555647,336.5,0,-1,3,glassy,False
-6.9593077,32.28868,337.0,0,-1,3,glassy,False
-9.005659,31.369719,337.5,0,-1,3,glassy,False
-8.612477,31.125824,338.0,0,-1,3,glassy,False
-8.964107,31.860176,338.5,0,-1,3,glassy,False
-7.49501,29.852541,339.0,0,-1,2,glassy,False
-7.710352,29.763556,339.5,0,-1,2,glassy,False
-6.8380814,32.085007,340.0,0,-1,3,glassy,False
-7.706188,29.85077,340.5,0,-1,2,glassy,False
-7.472515,29.738108,341.0,0,-1,2,glassy,False
-7.373812,29.9843,341.5,0,-1,2,glassy,False
-7.652204,31.415806,342.0,0,-1,3,glassy,False
-7.5694404,30.596415,342.5,0,-1,3,glassy,False
-9.149,31.466927,343.0,0,-1,3,glassy,False
-8.325815,31.254908,343.5,0,-1,3,glassy,False
-7.5733113,30.48149,344.0,0,-1,3,glassy,False
-6.2702603,30.96397,344.5,0,-1,3,glassy,False
-7.177772,30.938236,345.0,0,-1,3,glassy,False
-8.728176,30.917446,345.5,0,-1,3,glassy,False
-9.131848,31.279652,346.0,0,-1,3,glassy,False
-7.346026,32.27376,346.5,0,-1,3,glassy,False
-8.1571245,30.057884,347.0,0,-1,3,glassy,False
-8.055143,31.546946,347.5,0,-1,3,glassy,False
-7.5403466,29.691378,348.0,0,-1,2,glassy,False
-8.827729,32.169476,348.5,0,-1,3,glassy,False
-7.9699907,30.080141,349.0,0,-1,3,glassy,False
-7.7990255,31.554552,349.5,0,-1,3,glassy,False
-8.948501,31.007284,350.0,0,-1,3,glassy,False
-7.1976914,29.623638,350.5,0,-1,2,glassy,False
-7.9701343,29.651985,351.0,0,-1,2,glassy,False
-8.801054,30.416063,351.5,0,-1,3,glassy,False
-7.3230166,30.69792,352.0,0,-1,3,glassy,False
-8.332159,30.472668,352.5,0,-1,3,glassy,False
-6.8351297,32.297253,353.0,0,-1,3,glassy,False
-6.969718,32.276592,353.5,0,-1,3,glassy,False
-6.833583,32.374607,354.0,0,-1,3,glassy,False
-8.833313,30.517694,354.5,0,-1,3,glassy,False
-8.446951,29.965303,355.0,0,-1,2,glassy,False
-8.248946,31.252977,355.5,0,-1,3,glassy,False
-7.3172007,32.483,356.0,0,-1,3,glassy,False
-8.599815,30.473642,356.5,0,-1,3,glassy,False
-9.33716,31.342113,357.0,0,-1,3,glassy,False
-6.6135774,32.07878,357.5,0,-1,3,glassy,False
-9.056982,30.662891,358.0,0,-1,3,glassy,False
-8.349862,30.958529,358.5,0,-1,3,glassy,False
-7.1967287,32.092636,359.0,0,-1,3,glassy,False
-7.329989,32.185925,359.5,0,-1,3,glassy,False
-8.197902,30.205425,360.0,0,-1,3,glassy,False
-6.7379985,31.647814,360.5,0,-1,3,glassy,False
-8.554379,30.693012,361.0,0,-1,3,glassy,False
-6.6559196,30.377384,361.5,0,-1,3,glassy,False
-8.420139,30.964397,362.0,0,-1,3,glassy,False
-7.487678,31.406158,362.5,0,-1,3,glassy,False
-6.6843276,30.714832,363.0,0,-1,3,glassy,False
-8.897143,30.4895,363.5,0,-1,3,glassy,False
-7.036647,30.530632,364.0,0,-1,3,glassy,False
-6.811348,32.025894,364.5,0,-1,3,glassy,False
-8.207797,30.179928,365.0,0,-1,3,glassy,False
-8.597348,30.60036,365.5,0,-1,3,glassy,False
-7.556349,30.968416,366.0,0,-1,3,glassy,False
-8.688726,30.342793,366.5,0,-1,3,glassy,False
-6.741124,30.631262,367.0,0,-1,3,glassy,False
-7.4313774,29.587397,367.5,0,-1,2,glassy,False
-7.7322536,30.327755,368.0,0,-1,3,glassy,False
-6.9501114,30.87313,368.5,0,-1,3,glassy,False
-7.553613,31.286201,369.0,0,-1,3,glassy,False
-6.958216,30.962675,369.5,0,-1,3,glassy,False
-6.957947,29.868214,370.0,0,-1,2,glassy,False
-6.928945,31.110863,370.5,0,-1,3,glassy,False
-6.4421353,30.873672,371.0,0,-1,3,glassy,False
-7.1354837,30.341072,371.5,0,-1,3,glassy,False
-7.3545537,29.741957,372.0,0,-1,2,glassy,False
-6.9218335,30.157166,372.5,0,-1,3,glassy,False
-6.6502295,30.188423,373.0,0,-1,3,glassy,False
-7.7446046,29.871542,373.5,0,-1,2,glassy,False
-9.197804,31.023855,374.0,0,-1,3,glassy,False
-8.875163,31.94934,374.5,0,-1,3,glassy,False
-8.946994,30.644707,375.0,0,-1,3,glassy,False
-8.465428,29.940504,375.5,0,-1,2,glassy,False
-6.9410663,30.223358,376.0,0,-1,3,glassy,False
-6.6830277,30.574781,376.5,0,-1,3,glassy,False
-8.366025,29.7532,377.0,0,-1,2,glassy,False
-7.7448034,31.376287,377.5,0,-1,3,glassy,False
-6.3252764,31.242817,378.0,0,-1,3,glassy,False
-6.7945304,31.985926,378.5,0,-1,3,glassy,False
-8.00828,29.560085,379.0,0,-1,2,glassy,False
-8.549523,30.45327,379.5,0,-1,3,glassy,False
-7.403464,30.151796,380.0,0,-1,3,glassy,False
-8.672453,29.844883,380.5,0,-1,2,glassy,False
-6.78604,30.329477,381.0,0,-1,3,glassy,False
-7.874726,29.57913,381.5,0,-1,2,glassy,False
-7.885422,29.641384,382.0,0,-1,2,glassy,False
-8.886335,30.130545,382.5,0,-1,3,glassy,False
-8.648343,30.062126,383.0,0,-1,3,glassy,False
-8.92798,30.293304,383.5,0,-1,3,glassy,False
-7.998533,30.32485,384.0,0,-1,3,glassy,False
-8.505762,30.496883,384.5,0,-1,3,glassy,False
-8.964808,30.215546,385.0,0,-1,3,glassy,False
-7.2797146,30.309603,385.5,0,-1,3,glassy,False
-6.4103036,30.555387,386.0,0,-1,3,glassy,False
-7.902311,29.944128,386.5,0,-1,2,glassy,False
-6.696279,30.336487,387.0,0,-1,3,glassy,False
-8.486229,32.09534,387.5,0,-1,3,glassy,False
-7.360976,29.600399,388.0,0,-1,2,glassy,False
-7.083987,30.744335,388.5,0,-1,3,glassy,False
-9.189331,31.890205,389.0,0,-1,3,glassy,False
-7.2339325,32.171318,389.5,0,-1,3,glassy,False
-6.5180902,30.759377,390.0,0,-1,3,glassy,False
-7.065777,29.637358,390.5,0,-1,2,glassy,False
-9.148439,30.454016,391.0,0,-1,3,glassy,False
-7.4698877,29.76052,391.5,0,-1,2,glassy,False
-7.1300635,29.786768,392.0,0,-1,2,glassy,False
-9.072735,30.97594,392.5,0,-1,3,glassy,False
-6.4703097,31.811296,393.0,0,-1,3,glassy,False
-7.2963514,29.46389,393.5,0,-1,2,glassy,False
-7.5545363,29.560207,394.0,0,-1,2,glassy,False
-8.48839,31.501184,394.5,0,-1,3,glassy,False
-7.498933,30.049866,395.0,0,-1,3,glassy,False
-9.076112,30.343992,395.5,0,-1,3,glassy,False
-8.043013,29.547043,396.0,0,-1,2,glassy,False
-8.631786,29.672005,396.5,0,-1,2,glassy,False
-7.5767355,30.810032,397.0,0,-1,3,glassy,False
-8.600532,30.76675,397.5,0,-1,3,glassy,False
-9.100084,30.596256,398.0,0,-1,3,glassy,False
-6.891424,30.597914,398.5,0,-1,3,glassy,False
-8.486078,31.82464,399.0,0,-1,3,glassy,False
-6.858571,29.952242,399.5,0,-1,2,glassy,False
-9.065329,31.678905,400.0,0,-1,3,glassy,False
-7.5698366,30.781036,400.5,0,-1,3,glassy,False
-7.8257184,31.709452,401.0,0,-1,3,glassy,False
-7.140519,30.245588,401.5,0,-1,3,glassy,False
-7.933472,30.676819,402.0,0,-1,3,glassy,False
-7.6101594,32.483418,402.5,0,-1,3,glassy,False
-7.382687,31.190138,403.0,0,-1,3,glassy,False
-6.885694,31.896217,403.5,0,-1,3,glassy,False
-7.6581283,30.418835,404.0,0,-1,3,glassy,False
-6.916662,29.807617,404.5,0,-1,2,glassy,False
-7.9122953,30.6704,405.0,0,-1,3,glassy,False
-7.3605485,32.46333,405.5,0,-1,3,glassy,False
-7.686259,32.011654,406.0,0,-1,3,glassy,False
-7.228904,30.456263,406.5,0,-1,3,glassy,False
-8.583825,30.160698,407.0,0,-1,3,glassy,False
-8.235908,29.935614,407.5,0,-1,2,glassy,False
-8.714478,32.210064,408.0,0,-1,3,glassy,False
-8.852798,30.132074,408.5,0,-1,3,glassy,False
-7.46764,32.06434,409.0,0,-1,3,glassy,False
-6.9870043,29.638786,409.5,0,-1,2,glassy,False
-7.45674,30.344973,410.0,0,-1,3,glassy,False
-8.980035,30.81066,410.5,0,-1,3,glassy,False
-9.342021,30.97982,411.0,0,-1,3,glassy,False
-9.302509,31.803303,411.5,0,-1,3,glassy,False
-7.121589,29.467113,412.0,0,-1,2,glassy,False
-6.8290057,29.765774,412.5,0,-1,2,glassy,False
-8.638993,31.412903,413.0,0,-1,3,glassy,False
-6.9598947,29.780317,413.5,0,-1,2,glassy,False
-8.832688,31.67239,414.0,0,-1,3,glassy,False
-7.703084,31.90154,414.5,0,-1,3,glassy,False
-7.772814,30.05658,415.0,0,-1,3,glassy,False
-7.2598286,29.90514,415.5,0,-1,2,glassy,False
-8.625067,29.748737,416.0,0,-1,2,glassy,False
-9.379704,31.214384,416.5,0,-1,3,glassy,False
-9.300524,30.601131,417.0,0,-1,3,glassy,False
-8.220649,29.737442,417.5,0,-1,2,glassy,False
-8.05181,26.665592,418.0,0,-1,2,glassy,False
-8.195365,26.942131,418.5,0,-1,2,glassy,False
-8.170479,26.280548,419.0,0,-1,2,glassy,False
-7.970103,26.387707,419.5,0,-1,2,glassy,False
-8.130238,26.712246,420.0,0,-1,2,glassy,False
-7.9884295,26.39102,420.5,0,-1,2,glassy,False
-8.087749,26.816128,421.0,0,-1,2,glassy,False
-7.9126577,26.901163,421.5,0,-1,2,glassy,False
-8.025072,26.55138,422.0,0,-1,2,glassy,False
-8.120569,26.509571,422.5,0,-1,2,glassy,False
-8.393161,26.682924,423.0,0,-1,2,glassy,False
-8.044595,26.757608,423.5,0,-1,2,glassy,False
-7.894364,26.751352,424.0,0,-1,2,glassy,False
-8.158373,26.519829,424.5,0,-1,2,glassy,False
-8.001287,27.017113,425.0,0,-1,2,glassy,False
-7.8846993,26.96127,425.5,0,-1,2,glassy,False
-7.8881235,27.11476,426.0,0,-1,2,glassy,False
-8.070823,26.638817,426.5,0,-1,2,glassy,False
-7.901554,26.671951,427.0,0,-1,2,glassy,False
-8.131344,26.913296,427.5,0,-1,2,glassy,False
-8.073035,27.190311,428.0,0,-1,2,glassy,False
-8.076829,26.685158,428.5,0,-1,2,glassy,False
-8.047363,26.44052,429.0,0,-1,2,glassy,False
-8.270795,27.009527,429.5,0,-1,2,glassy,False
-7.9321218,26.63148,430.0,0,-1,2,glassy,False
-7.685674,26.654615,430.5,0,-1,2,glassy,False
-8.0804615,26.271893,431.0,0,-1,2,glassy,False
-8.261979,26.624765,431.5,0,-1,2,glassy,False
-8.298713,26.567677,432.0,0,-1,2,glassy,False
-7.8190594,26.558743,432.5,0,-1,2,glassy,False
-8.183921,26.792234,433.0,0,-1,2,glassy,False
-7.867747,26.466656,433.5,0,-1,2,glassy,False
-7.867587,26.595657,434.0,0,-1,2,glassy,False
-8.356231,26.749739,434.5,0,-1,2,glassy,False
-8.178288,26.97407,435.0,0,-1,2,glassy,False
-8.142977,26.850113,435.5,0,-1,2,glassy,False
-8.110202,26.914734,436.0,0,-1,2,glassy,False
-8.285377,26.540028,436.5,0,-1,2,glassy,False
-8.273891,26.774427,437.0,0,-1,2,glassy,False
-8.371708,26.855291,437.5,0,-1,2,glassy,False
-7.823835,26.906199,438.0,0,-1,2,glassy,False
-8.031078,26.865322,438.5,0,-1,2,glassy,False
-8.289742,26.713331,439.0,0,-1,2,glassy,False
-8.325354,26.396645,439.5,0,-1,2,glassy,False
-8.171807,25.645979,440.0,0,-1,2,glassy,False
-8.079508,25.792002,440.5,0,-1,2,glassy,False
-8.093166,25.369232,441.0,0,-1,2,glassy,False
-8.202945,25.469822,441.5,0,-1,2,glassy,False
-8.125456,25.502462,442.0,0,-1,2,glassy,False
-8.198752,25.59049,442.5,0,-1,2,glassy,False
-8.134438,25.628946,443.0,0,-1,2,glassy,False
-8.240088,25.502304,443.5,0,-1,2,glassy,False
-8.309455,25.659029,444.0,0,-1,2,glassy,False
-8.169489,25.49047,444.5,0,-1,2,glassy,False
-8.097726,25.38516,445.0,0,-1,2,glassy,False
-8.332266,25.563719,445.5,0,-1,2,glassy,False
-8.247693,25.517233,446.0,0,-1,2,glassy,False
-8.082267,25.40791,446.5,0,-1,2,glassy,False
-8.104265,25.318361,447.0,0,-1,2,glassy,False
-8.126199,25.385834,447.5,0,-1,2,glassy,False
-8.133431,25.327448,448.0,0,-1,2,glassy,False
-8.048337,25.44942,448.5,0,-1,2,glassy,False
-8.133577,25.478846,449.0,0,-1,2,glassy,False
26.923086,-23.615263,449.5,1,2,-3,rubbery,True
27.035448,-23.273705,450.0,1,2,-3,rubbery,False
27.027903,-23.02821,450.5,1,2,-3,rubbery,False
26.994587,-22.920742,451.0,1,2,-3,rubbery,False
27.064505,-22.920935,451.5,1,2,-3,rubbery,False
27.032248,-22.86173,452.0,1,2,-3,rubbery,False
27.065737,-22.878122,452.5,1,2,-3,rubbery,False
27.015211,-22.863316,453.0,1,2,-3,rubbery,False
27.080074,-22.88925,453.5,1,2,-3,rubbery,False
26.942009,-22.78543,454.0,1,2,-3,rubbery,False
26.987667,-22.874287,454.5,1,2,-3,rubbery,False
26.989763,-22.803078,455.0,1,2,-3,rubbery,False
26.996655,-22.82467,455.5,1,2,-3,rubbery,False
26.995941,-22.838055,456.0,1,2,-3,rubbery,False
27.092478,-22.801922,456.5,1,2,-3,rubbery,False
27.057974,-23.000626,457.0,1,2,-3,rubbery,False
27.10086,-22.985548,457.5,1,2,-3,rubbery,False
26.976494,-23.406755,458.0,1,2,-3,rubbery,False
27.013845,-22.890577,458.5,1,2,-3,rubbery,False
27.120981,-22.94879,459.0,1,2,-3,rubbery,False
27.079296,-23.10333,459.5,1,2,-3,rubbery,False
26.875017,-23.988892,460.0,1,2,-3,rubbery,False
26.927036,-23.891426,460.5,1,2,-3,rubbery,False
26.893858,-23.858719,461.0,1,2,-3,rubbery,False
27.018974,-23.815104,461.5,1,2,-3,rubbery,False
26.892624,-23.884338,462.0,1,2,-3,rubbery,False
26.970177,-24.052532,462.5,1,2,-3,rubbery,False
26.979755,-23.991173,463.0,1,2,-3,rubbery,False
26.966387,-24.014948,463.5,1,2,-3,rubbery,False
26.954052,-24.012815,464.0,1,2,-3,rubbery,False
26.90368,-23.948069,464.5,1,2,-3,rubbery,False
26.868229,-23.98844,465.0,1,2,-3,rubbery,False
26.910038,-23.889542,465.5,1,2,-3,rubbery,False
26.88796,-24.02606,466.0,1,2,-3,rubbery,False
26.923086,-24.05285,466.5,1,2,-3,rubbery,False
27.05691,-24.044226,467.0,1,2,-3,rubbery,False
26.969145,-23.966856,467.5,1,2,-3,rubbery,False
27.132065,-24.256985,468.0,1,2,-3,rubbery,False
27.01763,-24.21934,468.5,1,2,-3,rubbery,False
27.041315,-23.990753,469.0,1,2,-3,rubbery,False
26.825249,-24.197744,469.5,1,2,-3,rubbery,False
27.800714,-26.056458,470.0,1,2,-3,rubbery,False
27.805788,-26.064787,470.5,1,2,-3,rubbery,False
27.887957,-26.18291,471.0,1,2,-3,rubbery,False
27.830048,-26.107216,471.5,1,2,-3,rubbery,False
27.805933,-26.07808,472.0,1,2,-3,rubbery,False
27.928587,-26.243755,472.5,1,2,-3,rubbery,False
27.749626,-25.988739,473.0,1,2,-3,rubbery,False
27.724337,-25.951395,473.5,1,2,-3,rubbery,False
27.826601,-26.129988,474.0,1,2,-3,rubbery,False
27.816982,-26.15223,474.5,1,2,-3,rubbery,False
27.953133,-26.269854,475.0,1,2,-3,rubbery,False
27.855185,-26.204775,475.5,1,2,-3,rubbery,False
28.024645,-26.382135,476.0,1,2,-3,rubbery,False
27.946957,-26.316721,476.5,1,2,-3,rubbery,False
28.176113,-26.624315,477.0,1,2,-3,rubbery,False
28.098772,-26.547035,477.5,1,2,-3,rubbery,False
28.12406,-26.537842,478.0,1,2,-3,rubbery,False
28.299408,-26.870998,478.5,1,2,-3,rubbery,False
28.279833,-26.796066,479.0,1,2,-3,rubbery,False
28.120617,-26.540127,479.5,1,2,-3,rubbery,False
28.501501,-26.981363,480.0,1,2,-3,rubbery,False
28.391031,-27.007341,480.5,1,2,-3,rubbery,False
28.524004,-27.240627,481.0,1,2,-3,rubbery,False
28.59152,-27.282936,481.5,1,2,-3,rubbery,False
28.451927,-27.175201,482.0,1,2,-3,rubbery,False
28.434458,-27.187908,482.5,1,2,-3,rubbery,False
28.48493,-27.134348,483.0,1,2,-3,rubbery,False
28.520782,-27.20894,483.5,1,2,-3,rubbery,False
28.454456,-27.0906,484.0,1,2,-3,rubbery,False
28.526852,-27.163622,484.5,1,2,-3,rubbery,False
28.573112,-27.264513,485.0,1,2,-3,rubbery,False
28.487406,-27.223993,485.5,1,2,-3,rubbery,False
28.489092,-27.233015,486.0,1,2,-3,rubbery,False
28.483097,-27.27204,486.5,1,2,-3,rubbery,False
28.577385,-27.21531,487.0,1,2,-3,rubbery,False
28.560684,-27.264786,487.5,1,2,-3,rubbery,False
28.590595,-27.20467,488.0,1,2,-3,rubbery,False
28.69011,-27.429813,488.5,1,2,-3,rubbery,False
28.559004,-27.256712,489.0,1,2,-3,rubbery,False
28.563475,-27.361855,489.5,1,2,-3,rubbery,False
29.771774,-29.682474,490.0,3,2,-3,rubbery,False
29.72467,-29.578644,490.5,3,2,-3,rubbery,False
29.893642,-29.753046,491.0,3,2,-3,rubbery,False
29.853203,-29.82199,491.5,3,2,-3,rubbery,False
29.833176,-29.700176,492.0,3,2,-3,rubbery,False
29.799093,-29.803436,492.5,3,2,-3,rubbery,False
29.921204,-29.899181,493.0,3,2,-3,rubbery,False
29.794786,-29.8565,493.5,3,2,-3,rubbery,False
29.818449,-29.82294,494.0,3,2,-3,rubbery,False
