UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.129756,25.11679,364.5,8,1,2,glassy,True
13.59716,24.563753,365.0,1,1,2,rubbery,True
13.680997,24.034906,365.5,1,1,2,rubbery,False
13.625691,24.18078,366.0,1,1,2,rubbery,False
10.76261,25.100655,366.5,8,1,2,glassy,True
12.378998,25.203842,367.0,1,1,2,rubbery,True
13.214826,25.04663,367.5,1,1,2,rubbery,False
11.200058,25.67164,368.0,8,1,2,glassy,True
10.768429,25.015547,368.5,8,1,2,glassy,False
11.869557,24.307163,369.0,0,1,2,rubbery,True
11.36484,24.3683,369.5,8,1,2,glassy,True
12.160159,25.152523,370.0,8,1,2,glassy,False
11.343808,23.906431,370.5,0,1,2,rubbery,True
10.92979,25.558805,371.0,8,1,2,glassy,True
11.341995,24.933277,371.5,8,1,2,glassy,False
11.5096245,25.289772,372.0,8,1,2,glassy,False
11.626175,24.063108,372.5,0,1,2,rubbery,True
10.92334,25.456944,373.0,8,1,2,glassy,True
12.508122,24.429914,373.5,1,1,2,rubbery,True
12.133071,24.164383,374.0,0,1,2,rubbery,False
11.780964,25.074877,374.5,8,1,2,glassy,True
13.1680355,25.084084,375.0,1,1,2,rubbery,True
12.57853,24.635645,375.5,1,1,2,rubbery,False
12.353193,23.944344,376.0,0,1,2,rubbery,False
15.132036,14.052805,376.5,3,1,1,rubbery,False
15.021095,14.056645,377.0,3,1,1,rubbery,False
15.029277,15.260832,377.5,3,1,1,rubbery,False
14.87641,15.600483,378.0,3,1,1,rubbery,False
15.08473,13.989701,378.5,3,1,1,rubbery,False
14.970256,15.542897,379.0,3,1,1,rubbery,False
15.119336,14.018691,379.5,3,1,1,rubbery,False
14.945513,15.465135,380.0,3,1,1,rubbery,False
15.028156,15.46015,380.5,3,1,1,rubbery,False
15.021425,15.458191,381.0,3,1,1,rubbery,False
14.934515,15.510936,381.5,3,1,1,rubbery,False
15.013372,15.65926,382.0,3,1,1,rubbery,False
15.009795,15.54431,382.5,3,1,1,rubbery,False
15.030921,15.37685,383.0,3,1,1,rubbery,False
14.959525,15.414894,383.5,3,1,1,rubbery,False
14.907896,15.529189,384.0,3,1,1,rubbery,False
14.922105,15.474665,384.5,3,1,1,rubbery,False
14.829723,15.475066,385.0,3,1,1,rubbery,False
15.089341,14.04397,385.5,3,1,1,rubbery,False
15.004354,15.600331,386.0,3,1,1,rubbery,False
15.214184,14.122986,386.5,3,1,1,rubbery,False
15.138287,13.993479,387.0,3,1,1,rubbery,False
15.158192,14.125339,387.5,3,1,1,rubbery,False
15.031329,13.953133,388.0,3,1,1,rubbery,False
15.206452,14.021219,388.5,3,1,1,rubbery,False
14.92625,15.429226,389.0,3,1,1,rubbery,False
15.087131,14.061126,389.5,3,1,1,rubbery,False
14.960017,15.530593,390.0,3,1,1,rubbery,False
15.157563,14.256622,390.5,3,1,1,rubbery,False
14.982252,13.940586,391.0,3,1,1,rubbery,False
15.030808,14.033435,391.5,3,1,1,rubbery,False
15.047049,14.421037,392.0,3,1,1,rubbery,False
15.207708,14.080073,392.5,3,1,1,rubbery,False
15.217272,14.038616,393.0,3,1,1,rubbery,False
15.029653,14.212041,393.5,3,1,1,rubbery,False
15.114165,14.033751,394.0,3,1,1,rubbery,False
15.019362,15.521044,394.5,3,1,1,rubbery,False
14.986694,14.173304,395.0,3,1,1,rubbery,False
15.054691,15.382749,395.5,3,1,1,rubbery,False
14.942257,15.44787,396.0,3,1,1,rubbery,False
15.040816,15.470449,396.5,3,1,1,rubbery,False
14.981143,13.863761,397.0,3,1,1,rubbery,False
12.596734,25.654095,397.5,1,1,2,rubbery,False
12.151442,25.631668,398.0,8,1,2,glassy,True
11.7739105,25.171389,398.5,8,1,2,glassy,False
12.976119,25.661074,399.0,1,1,2,rubbery,True
11.698378,24.58456,399.5,8,1,2,glassy,True
11.548548,23.999899,400.0,0,1,2,rubbery,True
11.451173,25.50271,400.5,8,1,2,glassy,True
11.716569,25.945509,401.0,8,1,2,glassy,False
12.717738,25.142767,401.5,1,1,2,rubbery,True
11.101988,24.345001,402.0,8,1,2,glassy,True
12.358463,25.742153,402.5,8,1,2,glassy,False
11.868462,25.590153,403.0,8,1,2,glassy,False
10.909397,24.429726,403.5,8,1,2,glassy,False
10.960827,25.092268,404.0,8,1,2,glassy,False
12.079057,25.656605,404.5,8,1,2,glassy,False
11.348432,25.780663,405.0,8,1,2,glassy,False
13.126562,25.51555,405.5,1,1,2,rubbery,True
12.260038,25.802416,406.0,8,1,2,glassy,True
11.803308,23.701447,406.5,0,1,2,rubbery,True
12.9682865,25.750164,407.0,1,1,2,rubbery,False
11.615091,24.263655,407.5,0,1,2,rubbery,False
12.000749,25.499424,408.0,8,1,2,glassy,True
11.680115,24.717762,408.5,8,1,2,glassy,False
11.478006,23.793976,409.0,0,1,2,rubbery,True
12.900237,25.530174,409.5,1,1,2,rubbery,False
11.553876,25.908716,410.0,8,1,2,glassy,True
10.8855295,24.64676,410.5,8,1,2,glassy,False
10.928664,24.088165,411.0,8,1,2,glassy,False
12.644966,25.562513,411.5,1,1,2,rubbery,True
10.835478,24.209015,412.0,8,1,2,glassy,True
12.41068,25.441536,412.5,8,1,2,glassy,False
12.57279,24.370735,413.0,1,1,2,rubbery,True
12.551677,25.602995,413.5,1,1,2,rubbery,False
11.005918,24.253468,414.0,8,1,2,glassy,True
12.42635,25.768763,414.5,8,1,2,glassy,False
11.264524,24.76697,415.0,8,1,2,glassy,False
11.761626,24.17408,415.5,0,1,2,rubbery,True
11.944208,25.092073,416.0,8,1,2,glassy,True
11.955982,25.80985,416.5,8,1,2,glassy,False
11.658684,25.283268,417.0,8,1,2,glassy,False
12.418423,24.669346,417.5,1,1,2,rubbery,True
11.661631,25.798882,418.0,8,1,2,glassy,True
13.078398,25.465073,418.5,1,1,2,rubbery,True
11.209953,25.318684,419.0,8,1,2,glassy,True
11.394926,25.691326,419.5,8,1,2,glassy,False
11.938428,24.70181,420.0,8,1,2,glassy,False
10.976261,24.0525,420.5,8,1,2,glassy,False
11.739656,24.596548,421.0,8,1,2,glassy,False
11.992892,23.428556,421.5,0,1,2,rubbery,True
11.6498995,25.668646,422.0,8,1,2,glassy,True
11.04994,24.785465,422.5,8,1,2,glassy,False
15.354651,13.828899,423.0,3,1,1,rubbery,True
11.900402,25.522207,423.5,8,1,2,glassy,True
12.618824,23.154598,424.0,0,1,2,rubbery,True
11.889892,25.945856,424.5,8,1,2,glassy,True
12.171142,25.982635,425.0,8,1,2,glassy,False
12.762026,25.467812,425.5,1,1,2,rubbery,True
12.00812,24.463528,426.0,0,1,2,rubbery,False
11.989477,24.282997,426.5,0,1,2,rubbery,False
15.344601,14.273035,427.0,3,1,1,rubbery,False
15.32764,14.164043,427.5,3,1,1,rubbery,False
15.3328,14.200019,428.0,3,1,1,rubbery,False
15.178351,13.807997,428.5,3,1,1,rubbery,False
15.2678585,14.1735525,429.0,3,1,1,rubbery,False
15.552386,14.386168,429.5,3,1,1,rubbery,False
12.832988,24.23555,430.0,1,1,2,rubbery,False
13.001758,24.63586,430.5,1,1,2,rubbery,False
12.130904,23.825415,431.0,0,1,2,rubbery,False
13.174586,24.850609,431.5,1,1,2,rubbery,False
13.098223,25.591389,432.0,1,1,2,rubbery,False
13.017429,25.263708,432.5,1,1,2,rubbery,False
12.506818,25.171215,433.0,1,1,2,rubbery,False
12.2969885,25.732834,433.5,8,1,2,glassy,True
12.454853,25.10256,434.0,1,1,2,rubbery,True
11.921472,24.845984,434.5,8,1,2,glassy,True
12.297049,24.652168,435.0,1,1,2,rubbery,True
12.284592,23.701141,435.5,0,1,2,rubbery,False
12.811352,24.916191,436.0,1,1,2,rubbery,False
12.646018,25.274773,436.5,1,1,2,rubbery,False
12.937734,25.679903,437.0,1,1,2,rubbery,False
12.699206,25.563381,437.5,1,1,2,rubbery,False
12.743479,22.880594,438.0,0,1,2,rubbery,False
12.703596,22.963127,438.5,0,1,2,rubbery,False
12.873183,24.56796,439.0,1,1,2,rubbery,False
11.810341,25.942915,439.5,8,1,2,glassy,True
15.72248,12.3900795,440.0,2,1,1,rubbery,True
15.729217,12.380459,440.5,2,1,1,rubbery,False
15.630624,12.587201,441.0,2,1,1,rubbery,False
15.685803,12.238754,441.5,2,1,1,rubbery,False
15.73802,12.270785,442.0,2,1,1,rubbery,False
15.613475,12.582627,442.5,2,1,1,rubbery,False
15.682825,12.414574,443.0,2,1,1,rubbery,False
15.771587,12.142938,443.5,2,1,1,rubbery,False
15.664319,12.427511,444.0,2,1,1,rubbery,False
15.728113,12.312321,444.5,2,1,1,rubbery,False
15.701573,12.413655,445.0,2,1,1,rubbery,False
15.650916,12.426562,445.5,2,1,1,rubbery,False
15.815383,12.176988,446.0,2,1,1,rubbery,False
15.715863,11.250996,446.5,2,1,1,rubbery,False
15.97132,11.328491,447.0,2,1,1,rubbery,False
16.214798,11.419765,447.5,2,1,1,rubbery,False
16.174002,11.270496,448.0,2,1,1,rubbery,False
16.208925,11.376946,448.5,2,1,1,rubbery,False
16.062025,11.190091,449.0,2,1,1,rubbery,False
15.920606,11.352456,449.5,2,1,1,rubbery,False
15.742141,11.104378,450.0,2,1,1,rubbery,False
15.723571,11.39582,450.5,2,1,1,rubbery,False
15.874578,10.9951105,451.0,2,1,1,rubbery,False
16.182432,11.474167,451.5,2,1,1,rubbery,False
15.842147,11.433962,452.0,2,1,1,rubbery,False
15.673282,11.168365,452.5,2,1,1,rubbery,False
16.158619,11.512821,453.0,2,1,1,rubbery,False
16.205742,11.448317,453.5,2,1,1,rubbery,False
16.013119,11.491834,454.0,2,1,1,rubbery,False
16.169895,11.479887,454.5,2,1,1,rubbery,False
16.06261,11.555197,455.0,2,1,1,rubbery,False
16.067036,11.243911,455.5,2,1,1,rubbery,False
16.108109,11.532111,456.0,2,1,1,rubbery,False
16.143393,11.458684,456.5,2,1,1,rubbery,False
15.78489,11.290552,457.0,2,1,1,rubbery,False
15.807344,11.283919,457.5,2,1,1,rubbery,False
16.2502,11.378011,458.0,2,1,1,rubbery,False
16.036692,11.478203,458.5,2,1,1,rubbery,False
15.6938095,11.191017,459.0,2,1,1,rubbery,False
15.696048,11.123592,459.5,2,1,1,rubbery,False
15.628941,11.270184,460.0,2,1,1,rubbery,False
15.62405,11.084174,460.5,2,1,1,rubbery,False
15.631108,10.983885,461.0,2,1,1,rubbery,False
15.498526,10.993545,461.5,2,1,1,rubbery,False
15.559432,11.045295,462.0,2,1,1,rubbery,False
15.624232,10.9906845,462.5,2,1,1,rubbery,False
15.535206,10.997036,463.0,2,1,1,rubbery,False
15.716751,11.083801,463.5,2,1,1,rubbery,False
16.250475,11.081459,464.0,2,1,1,rubbery,False
15.709324,11.423416,464.5,2,1,1,rubbery,False
15.619545,11.151846,465.0,2,1,1,rubbery,False
16.374315,11.203184,465.5,2,1,1,rubbery,False
16.250368,11.372735,466.0,2,1,1,rubbery,False
16.21293,10.984561,466.5,2,1,1,rubbery,False
16.122793,10.923427,467.0,2,1,1,rubbery,False
16.28273,11.079568,467.5,2,1,1,rubbery,False
16.358957,11.036356,468.0,2,1,1,rubbery,False
16.18937,10.957691,468.5,2,1,1,rubbery,False
16.113842,10.8475275,469.0,2,1,1,rubbery,False
16.289236,11.232252,469.5,2,1,1,rubbery,False
-3.16857,4.602157,470.0,5,-1,0,rubbery,False
-3.056952,4.6043787,470.5,5,-1,0,rubbery,False
-3.1665845,4.6379285,471.0,5,-1,0,rubbery,False
-3.2132375,4.759674,471.5,5,-1,0,rubbery,False
-3.0360491,4.726242,472.0,5,-1,0,rubbery,False
-3.170447,4.663463,472.5,5,-1,0,rubbery,False
-3.2040222,4.7710686,473.0,5,-1,0,rubbery,False
-3.100817,4.914858,473.5,5,-1,0,rubbery,False
-3.0394335,5.0209455,474.0,5,-1,0,rubbery,False
-3.084659,5.001561,474.5,5,-1,0,rubbery,False
-3.1152723,4.973757,475.0,5,-1,0,rubbery,False
-3.246971,4.711357,475.5,5,-1,0,rubbery,False
-3.157687,4.6678443,476.0,5,-1,0,rubbery,False
-2.8702254,4.939037,476.5,5,-1,0,rubbery,False
-3.1500494,4.8968515,477.0,5,-1,0,rubbery,False
-2.9349682,4.932005,477.5,5,-1,0,rubbery,False
-3.1017313,4.757022,478.0,5,-1,0,rubbery,False
-3.106118,4.69152,478.5,5,-1,0,rubbery,False
-2.992409,4.8136644,479.0,5,-1,0,rubbery,False
-3.0265272,4.6098866,479.5,5,-1,0,rubbery,False
-3.0431676,4.747501,480.0,5,-1,0,rubbery,False
-3.2564707,4.6208124,480.5,5,-1,0,rubbery,False
-3.1233473,4.47084,481.0,5,-1,0,rubbery,False
-3.1741552,4.744369,481.5,5,-1,0,rubbery,False
-3.2836642,4.772837,482.0,5,-1,0,rubbery,False
-3.2573242,4.5556083,482.5,5,-1,0,rubbery,False
-2.981339,4.5637326,483.0,5,-1,0,rubbery,False
-3.29577,4.6883,483.5,5,-1,0,rubbery,False
-2.8220277,5.0540023,484.0,5,-1,0,rubbery,False
-2.8572059,4.7851014,484.5,5,-1,0,rubbery,False
-2.7620218,5.1859813,485.0,5,-1,0,rubbery,False
-2.7956505,4.9539084,485.5,5,-1,0,rubbery,False
-2.6513264,5.25677,486.0,5,-1,0,rubbery,False
-2.8067763,5.00327,486.5,5,-1,0,rubbery,False
-2.736569,5.289365,487.0,5,-1,0,rubbery,False
-2.6052394,5.502993,487.5,5,-1,0,rubbery,False
-2.6957562,5.299292,488.0,5,-1,0,rubbery,False
-2.7383983,5.2886605,488.5,5,-1,0,rubbery,False
-2.6415482,5.449558,489.0,5,-1,0,rubbery,False
-2.6893427,5.2479687,489.5,5,-1,0,rubbery,False
-2.5037007,5.4513946,490.0,5,-1,0,rubbery,False
-2.5627966,5.353312,490.5,5,-1,0,rubbery,False
-2.7318783,5.394133,491.0,5,-1,0,rubbery,False
-2.417323,5.3079066,491.5,5,-1,0,rubbery,False
-2.5393307,5.421021,492.0,5,-1,0,rubbery,False
-2.5895727,5.4367266,492.5,5,-1,0,rubbery,False
-2.4515414,5.519256,493.0,5,-1,0,rubbery,False
-2.6071498,5.331348,493.5,5,-1,0,rubbery,False
-2.7888107,5.50107,494.0,5,-1,0,rubbery,False
-2.581533,5.554712,494.5,5,-1,0,rubbery,False
-2.735398,5.315481,495.0,5,-1,0,rubbery,False
-2.6525142,5.4944396,495.5,5,-1,0,rubbery,False
-2.5905595,5.568919,496.0,5,-1,0,rubbery,False
-2.5848854,5.594813,496.5,5,-1,0,rubbery,False
-2.5530033,5.5895243,497.0,5,-1,0,rubbery,False
-2.729747,5.724326,497.5,5,-1,0,rubbery,False
-2.6559463,5.479152,498.0,5,-1,0,rubbery,False
-2.6431553,5.2310724,498.5,5,-1,0,rubbery,False
-2.533732,5.2521687,499.0,5,-1,0,rubbery,False
-2.4619517,5.699908,499.5,5,-1,0,rubbery,False
3.739301,11.440043,500.0,7,0,1,rubbery,False
3.9868426,11.340255,500.5,7,0,1,rubbery,False
3.9165912,11.41834,501.0,7,0,1,rubbery,False
3.8213022,11.353769,501.5,7,0,1,rubbery,False
3.8314989,11.385175,502.0,7,0,1,rubbery,False
3.6978455,11.427622,502.5,7,0,1,rubbery,False
3.6842444,11.547127,503.0,7,0,1,rubbery,False
3.8870928,11.477925,503.5,7,0,1,rubbery,False
3.8754652,11.337784,504.0,7,0,1,rubbery,False
3.8304179,11.33037,504.5,7,0,1,rubbery,False
3.7430503,11.433287,505.0,7,0,1,rubbery,False
