UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.010192,-6.939066,504.5,0,-2,-1,rubbery,False
-10.031511,-6.956294,505.0,0,-2,-1,rubbery,False
-10.087605,-7.0339804,505.5,0,-2,-1,rubbery,False
-10.178512,-7.1439395,506.0,0,-2,-1,rubbery,False
-10.148021,-7.114582,506.5,0,-2,-1,rubbery,False
-10.206499,-7.2790546,507.0,0,-2,-1,rubbery,False
-10.193226,-7.192571,507.5,0,-2,-1,rubbery,False
-10.234084,-7.2231326,508.0,0,-2,-1,rubbery,False
-10.22212,-7.2074504,508.5,0,-2,-1,rubbery,False
-10.136928,-7.09344,509.0,0,-2,-1,rubbery,False
-10.296004,-7.305612,509.5,0,-2,-1,rubbery,False
-10.307903,-7.442393,510.0,0,-2,-1,rubbery,False
-10.377863,-7.592214,510.5,0,-2,-1,rubbery,False
-10.432089,-7.7256055,511.0,0,-2,-1,rubbery,False
-10.447332,-7.7023387,511.5,0,-2,-1,rubbery,False
-10.467397,-7.924203,512.0,0,-2,-1,rubbery,False
-10.433287,-7.910132,512.5,0,-2,-1,rubbery,False
-10.570504,-7.982889,513.0,0,-2,-1,rubbery,False
-10.50879,-8.106077,513.5,0,-2,-1,rubbery,False
-10.550654,-8.02062,514.0,0,-2,-1,rubbery,False
-10.4987955,-8.067739,514.5,0,-2,-1,rubbery,False
-10.5878105,-8.092241,515.0,0,-2,-1,rubbery,False
-10.599615,-8.106198,515.5,0,-2,-1,rubbery,False
-10.573906,-8.102447,516.0,0,-2,-1,rubbery,False
-10.475328,-8.026084,516.5,0,-2,-1,rubbery,False
-10.451299,-7.9760065,517.0,0,-2,-1,rubbery,False
-10.569997,-8.11762,517.5,0,-2,-1,rubbery,False
-10.535404,-8.101629,518.0,0,-2,-1,rubbery,False
-10.600396,-8.131411,518.5,0,-2,-1,rubbery,False
-10.544144,-8.020428,519.0,0,-2,-1,rubbery,False
-10.620613,-8.153914,519.5,0,-2,-1,rubbery,False
-11.481534,3.800757,520.0,3,-2,0,rubbery,False
-11.518444,3.7460823,520.5,3,-2,0,rubbery,False
-11.569036,3.8719082,521.0,3,-2,0,rubbery,False
-11.472719,3.8181753,521.5,3,-2,0,rubbery,False
-11.501344,3.781514,522.0,3,-2,0,rubbery,False
-11.368015,3.7988787,522.5,3,-2,0,rubbery,False
-11.520724,3.759057,523.0,3,-2,0,rubbery,False
-11.444395,3.8811994,523.5,3,-2,0,rubbery,False
-11.462032,3.8148694,524.0,3,-2,0,rubbery,False
-11.472948,3.787706,524.5,3,-2,0,rubbery,False
-11.404796,3.8451703,525.0,3,-2,0,rubbery,False
-11.356846,3.8811638,525.5,3,-2,0,rubbery,False
-11.379462,3.908008,526.0,3,-2,0,rubbery,False
-11.356469,3.8953185,526.5,3,-2,0,rubbery,False
-11.324196,3.823488,527.0,3,-2,0,rubbery,False
-11.315535,3.8848515,527.5,3,-2,0,rubbery,False
-11.291967,3.881602,528.0,3,-2,0,rubbery,False
-11.105621,3.6385899,528.5,3,-2,0,rubbery,False
-10.887741,3.6729114,529.0,3,-2,0,rubbery,False
-10.8294525,3.6395738,529.5,3,-2,0,rubbery,False
-10.876241,3.4509296,530.0,3,-2,0,rubbery,False
-10.6589575,3.3381858,530.5,3,-2,0,rubbery,False
-10.793605,3.3939562,531.0,3,-2,0,rubbery,False
-10.891645,3.450659,531.5,3,-2,0,rubbery,False
-10.815021,3.4444501,532.0,3,-2,0,rubbery,False
-10.688787,3.3177054,532.5,3,-2,0,rubbery,False
-10.73934,3.3785658,533.0,3,-2,0,rubbery,False
-10.621946,3.2541745,533.5,3,-2,0,rubbery,False
-10.629317,3.265268,534.0,3,-2,0,rubbery,False
-10.617776,3.2723582,534.5,3,-2,0,rubbery,False
-10.638788,3.1991134,535.0,3,-2,0,rubbery,False
-10.686919,3.2416313,535.5,3,-2,0,rubbery,False
-10.619487,3.2490475,536.0,3,-2,0,rubbery,False
-10.555769,3.2306697,536.5,3,-2,0,rubbery,False
-10.540031,3.1517234,537.0,3,-2,0,rubbery,False
-10.552345,3.1407855,537.5,3,-2,0,rubbery,False
-10.568376,3.217979,538.0,3,-2,0,rubbery,False
-10.444032,3.3941472,538.5,3,-2,0,rubbery,False
-10.491262,3.326964,539.0,3,-2,0,rubbery,False
-10.37786,3.4592578,539.5,3,-2,0,rubbery,False
-10.069463,3.9115114,540.0,3,-2,0,rubbery,False
-9.952351,3.9460979,540.5,3,-1,0,rubbery,False
-9.910273,3.985175,541.0,3,-1,0,rubbery,False
-9.928232,3.9554338,541.5,3,-1,0,rubbery,False
-9.958471,3.940798,542.0,3,-1,0,rubbery,False
-9.823912,4.049428,542.5,3,-1,0,rubbery,False
-9.806285,4.0539894,543.0,3,-1,0,rubbery,False
-9.79635,4.0606017,543.5,3,-1,0,rubbery,False
-9.758047,4.041629,544.0,3,-1,0,rubbery,False
-9.749999,4.089451,544.5,3,-1,0,rubbery,False
-9.673961,4.09356,545.0,3,-1,0,rubbery,False
-9.716381,4.1272006,545.5,3,-1,0,rubbery,False
-9.681415,4.149688,546.0,3,-1,0,rubbery,False
-9.593713,4.235471,546.5,3,-1,0,rubbery,False
-9.620598,4.196296,547.0,3,-1,0,rubbery,False
-9.686251,4.2008753,547.5,3,-1,0,rubbery,False
-9.664918,4.160748,548.0,3,-1,0,rubbery,False
-9.630024,4.16378,548.5,3,-1,0,rubbery,False
-9.616303,4.1776605,549.0,3,-1,0,rubbery,False
-9.658326,4.214339,549.5,3,-1,0,rubbery,False
-9.69018,4.137504,550.0,3,-1,0,rubbery,False
