UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
40.238403,-14.800015,300.5,1,4,-2,glassy,False
40.31021,-13.428188,301.0,1,4,-2,glassy,False
41.841557,-14.381595,301.5,1,4,-2,glassy,False
41.246613,-14.323808,302.0,1,4,-2,glassy,False
40.577057,-13.241638,302.5,1,4,-2,glassy,False
41.264507,-13.725099,303.0,1,4,-2,glassy,False
41.075905,-13.850811,303.5,1,4,-2,glassy,False
40.576767,-13.680873,304.0,1,4,-2,glassy,False
40.16229,-13.582405,304.5,1,4,-2,glassy,False
40.12062,-14.202975,305.0,1,4,-2,glassy,False
42.07042,-13.426846,305.5,1,4,-2,glassy,False
40.776447,-14.805184,306.0,1,4,-2,glassy,False
40.522816,-13.946203,306.5,1,4,-2,glassy,False
40.45742,-13.75431,307.0,1,4,-2,glassy,False
40.49588,-14.0462,307.5,1,4,-2,glassy,False
41.137302,-12.970337,308.0,1,4,-2,glassy,False
42.59043,-13.4414835,308.5,1,4,-2,glassy,False
40.095238,-14.597439,309.0,1,4,-2,glassy,False
40.98809,-12.908736,309.5,1,4,-2,glassy,False
40.16262,-14.086545,310.0,1,4,-2,glassy,False
41.105457,-15.1942005,310.5,1,4,-2,glassy,False
40.605732,-13.476924,311.0,1,4,-2,glassy,False
40.58511,-14.725029,311.5,1,4,-2,glassy,False
39.82137,-15.967366,312.0,1,3,-2,glassy,False
41.663372,-14.216131,312.5,1,4,-2,glassy,False
40.174797,-14.662407,313.0,1,4,-2,glassy,False
40.773697,-13.539257,313.5,1,4,-2,glassy,False
39.756393,-15.681729,314.0,1,3,-2,glassy,False
41.27284,-13.375253,314.5,1,4,-2,glassy,False
41.703377,-14.623176,315.0,1,4,-2,glassy,False
40.007427,-15.921343,315.5,1,4,-2,glassy,False
41.428364,-14.274712,316.0,1,4,-2,glassy,False
41.932556,-14.041437,316.5,1,4,-2,glassy,False
41.275047,-14.3496275,317.0,1,4,-2,glassy,False
41.595303,-13.397038,317.5,1,4,-2,glassy,False
40.63428,-14.265562,318.0,1,4,-2,glassy,False
41.077312,-13.932001,318.5,1,4,-2,glassy,False
40.58929,-15.059057,319.0,1,4,-2,glassy,False
41.752316,-14.012217,319.5,1,4,-2,glassy,False
39.89279,-15.732712,320.0,1,3,-2,glassy,False
40.24204,-15.915635,320.5,1,4,-2,glassy,False
41.66158,-14.965555,321.0,1,4,-2,glassy,False
40.727764,-12.962075,321.5,1,4,-2,glassy,False
39.933105,-15.504796,322.0,1,3,-2,glassy,False
39.88728,-14.939017,322.5,1,3,-2,glassy,False
41.44205,-13.243349,323.0,1,4,-2,glassy,False
40.23741,-14.75959,323.5,1,4,-2,glassy,False
41.36551,-13.11662,324.0,1,4,-2,glassy,False
39.782352,-15.669828,324.5,1,3,-2,glassy,False
41.52489,-13.218657,325.0,1,4,-2,glassy,False
41.58951,-14.52019,325.5,1,4,-2,glassy,False
39.81218,-15.110712,326.0,1,3,-2,glassy,False
40.052986,-15.510366,326.5,1,4,-2,glassy,False
40.286316,-13.815436,327.0,1,4,-2,glassy,False
40.87074,-14.566592,327.5,1,4,-2,glassy,False
40.48659,-14.947063,328.0,1,4,-2,glassy,False
40.196075,-15.6271925,328.5,1,4,-2,glassy,False
39.687412,-15.029553,329.0,1,3,-2,glassy,False
40.657864,-14.024951,329.5,1,4,-2,glassy,False
40.61047,-14.126236,330.0,1,4,-2,glassy,False
41.528824,-13.375414,330.5,1,4,-2,glassy,False
41.18722,-14.943508,331.0,1,4,-2,glassy,False
41.79464,-13.586578,331.5,1,4,-2,glassy,False
41.78312,-13.346016,332.0,1,4,-2,glassy,False
40.135483,-15.2340975,332.5,1,4,-2,glassy,False
40.431206,-13.259454,333.0,1,4,-2,glassy,False
41.35247,-13.86569,333.5,1,4,-2,glassy,False
39.92537,-14.741097,334.0,1,3,-2,glassy,False
40.0191,-15.828086,334.5,1,4,-2,glassy,False
40.994175,-13.384384,335.0,1,4,-2,glassy,False
41.21036,-15.622459,335.5,1,4,-2,glassy,False
41.492565,-13.808821,336.0,1,4,-2,glassy,False
41.20992,-15.288995,336.5,1,4,-2,glassy,False
41.337803,-14.46007,337.0,1,4,-2,glassy,False
41.29985,-13.10284,337.5,1,4,-2,glassy,False
41.08886,-14.52486,338.0,1,4,-2,glassy,False
41.52542,-13.417161,338.5,1,4,-2,glassy,False
40.360683,-15.248325,339.0,1,4,-2,glassy,False
41.97052,-14.281794,339.5,1,4,-2,glassy,False
40.135098,-15.900689,340.0,1,4,-2,glassy,False
39.827084,-15.519175,340.5,1,3,-2,glassy,False
41.340935,-15.032869,341.0,1,4,-2,glassy,False
41.152115,-14.493158,341.5,1,4,-2,glassy,False
39.93462,-15.524111,342.0,1,3,-2,glassy,False
41.98861,-13.212156,342.5,1,4,-2,glassy,False
42.607536,-13.352146,343.0,1,4,-2,glassy,False
40.72473,-13.859793,343.5,1,4,-2,glassy,False
40.621437,-13.6390705,344.0,1,4,-2,glassy,False
40.49612,-13.879598,344.5,1,4,-2,glassy,False
40.65401,-14.645531,345.0,1,4,-2,glassy,False
40.14531,-16.206343,345.5,1,4,-2,glassy,False
41.99004,-13.802973,346.0,1,4,-2,glassy,False
42.520958,-13.304343,346.5,1,4,-2,glassy,False
39.91788,-15.874844,347.0,1,3,-2,glassy,False
41.30453,-14.190998,347.5,1,4,-2,glassy,False
41.39167,-15.271465,348.0,1,4,-2,glassy,False
41.55571,-14.538614,348.5,1,4,-2,glassy,False
40.42082,-15.5639925,349.0,1,4,-2,glassy,False
40.584805,-13.10208,349.5,1,4,-2,glassy,False
42.3232,-14.070631,350.0,1,4,-2,glassy,False
41.595753,-15.150773,350.5,1,4,-2,glassy,False
41.311264,-15.534863,351.0,1,4,-2,glassy,False
39.914917,-15.68767,351.5,1,3,-2,glassy,False
41.163177,-13.7113905,352.0,1,4,-2,glassy,False
40.877686,-15.155418,352.5,1,4,-2,glassy,False
41.41759,-14.972381,353.0,1,4,-2,glassy,False
40.845688,-16.002708,353.5,1,4,-2,glassy,False
41.389034,-15.94153,354.0,1,4,-2,glassy,False
41.44663,-15.1622095,354.5,1,4,-2,glassy,False
41.76962,-14.120544,355.0,1,4,-2,glassy,False
39.800205,-15.961079,355.5,1,3,-2,glassy,False
41.29329,-14.851435,356.0,1,4,-2,glassy,False
41.444763,-14.6655035,356.5,1,4,-2,glassy,False
42.461662,-13.544361,357.0,1,4,-2,glassy,False
40.200134,-16.305813,357.5,1,4,-2,glassy,False
41.19599,-16.023071,358.0,1,4,-2,glassy,False
42.039616,-14.769037,358.5,1,4,-2,glassy,False
41.888523,-14.569965,359.0,1,4,-2,glassy,False
40.7152,-16.17686,359.5,1,4,-2,glassy,False
40.52238,-15.383427,360.0,1,4,-2,glassy,False
42.189686,-13.911653,360.5,1,4,-2,glassy,False
41.606197,-13.293271,361.0,1,4,-2,glassy,False
40.51744,-16.269167,361.5,1,4,-2,glassy,False
40.00897,-15.279368,362.0,1,4,-2,glassy,False
42.337296,-14.378968,362.5,1,4,-2,glassy,False
40.985287,-14.389002,363.0,1,4,-2,glassy,False
41.77506,-14.08709,363.5,1,4,-2,glassy,False
42.10835,-14.098239,364.0,1,4,-2,glassy,False
40.474007,-14.813642,364.5,1,4,-2,glassy,False
41.45701,-14.915589,365.0,1,4,-2,glassy,False
40.307648,-16.032864,365.5,1,4,-2,glassy,False
39.94071,-16.305996,366.0,1,3,-2,glassy,False
41.868008,-15.239779,366.5,1,4,-2,glassy,False
39.803905,-16.090298,367.0,1,3,-2,glassy,False
41.13756,-16.016855,367.5,1,4,-2,glassy,False
40.40807,-16.144798,368.0,1,4,-2,glassy,False
42.183804,-14.500762,368.5,1,4,-2,glassy,False
41.549213,-15.265691,369.0,1,4,-2,glassy,False
39.637306,-15.563987,369.5,1,3,-2,glassy,False
40.86844,-16.014236,370.0,1,4,-2,glassy,False
42.226738,-14.83328,370.5,1,4,-2,glassy,False
42.08819,-14.826384,371.0,1,4,-2,glassy,False
40.43783,-15.582719,371.5,1,4,-2,glassy,False
40.115597,-16.468672,372.0,1,4,-2,glassy,False
40.25992,-16.096386,372.5,1,4,-2,glassy,False
42.109406,-15.353804,373.0,1,4,-2,glassy,False
40.867325,-15.94986,373.5,1,4,-2,glassy,False
39.828556,-16.303234,374.0,1,3,-2,glassy,False
42.48332,-15.064941,374.5,1,4,-2,glassy,False
40.122017,-16.491035,375.0,1,4,-2,glassy,False
39.933975,-16.303764,375.5,1,3,-2,glassy,False
40.65083,-15.930882,376.0,1,4,-2,glassy,False
39.61974,-15.913321,376.5,1,3,-2,glassy,False
39.869316,-16.178251,377.0,1,3,-2,glassy,False
40.188034,-16.21318,377.5,1,4,-2,glassy,False
41.259983,-14.738729,378.0,1,4,-2,glassy,False
42.503853,-14.578809,378.5,1,4,-2,glassy,False
39.752064,-15.883431,379.0,1,3,-2,glassy,False
40.93033,-14.870479,379.5,1,4,-2,glassy,False
42.453926,-15.229825,380.0,1,4,-2,glassy,False
41.129272,-13.604021,380.5,1,4,-2,glassy,False
42.528893,-14.992146,381.0,1,4,-2,glassy,False
40.882065,-15.265358,381.5,1,4,-2,glassy,False
40.34593,-15.681239,382.0,1,4,-2,glassy,False
40.11332,-16.178415,382.5,1,4,-2,glassy,False
41.844055,-13.62517,383.0,1,4,-2,glassy,False
40.192043,-15.373101,383.5,1,4,-2,glassy,False
41.091385,-13.163037,384.0,1,4,-2,glassy,False
40.531464,-14.174395,384.5,1,4,-2,glassy,False
42.242294,-14.016708,385.0,1,4,-2,glassy,False
41.64866,-14.115911,385.5,1,4,-2,glassy,False
40.265804,-15.8277855,386.0,1,4,-2,glassy,False
42.01536,-14.950947,386.5,1,4,-2,glassy,False
39.748856,-15.87022,387.0,1,3,-2,glassy,False
42.891373,-13.543805,387.5,1,4,-2,glassy,False
40.34045,-15.811873,388.0,1,4,-2,glassy,False
41.96459,-14.174535,388.5,1,4,-2,glassy,False
40.487644,-16.583729,389.0,1,4,-2,glassy,False
42.148262,-14.374318,389.5,1,4,-2,glassy,False
39.843746,-16.19713,390.0,1,3,-2,glassy,False
40.28583,-15.992581,390.5,1,4,-2,glassy,False
40.0518,-16.479378,391.0,1,4,-2,glassy,False
42.303146,-15.370047,391.5,1,4,-2,glassy,False
39.98768,-16.370218,392.0,1,3,-2,glassy,False
42.14992,-14.293476,392.5,1,4,-2,glassy,False
41.488293,-14.686517,393.0,1,4,-2,glassy,False
40.09363,-16.438263,393.5,1,4,-2,glassy,False
40.108925,-16.352997,394.0,1,4,-2,glassy,False
40.05374,-16.221281,394.5,1,4,-2,glassy,False
40.224934,-15.697021,395.0,1,4,-2,glassy,False
42.115864,-14.249581,395.5,1,4,-2,glassy,False
41.84628,-14.838018,396.0,1,4,-2,glassy,False
42.432186,-14.356051,396.5,1,4,-2,glassy,False
41.741753,-15.431421,397.0,1,4,-2,glassy,False
42.32365,-14.324956,397.5,1,4,-2,glassy,False
41.34361,-13.541539,398.0,1,4,-2,glassy,False
42.204052,-15.330878,398.5,1,4,-2,glassy,False
40.474205,-16.360489,399.0,1,4,-2,glassy,False
40.050293,-16.513699,399.5,1,4,-2,glassy,False
40.90793,-15.488067,400.0,1,4,-2,glassy,False
41.67184,-15.314606,400.5,1,4,-2,glassy,False
42.32156,-14.835159,401.0,1,4,-2,glassy,False
41.88776,-15.260947,401.5,1,4,-2,glassy,False
41.824055,-15.29374,402.0,1,4,-2,glassy,False
42.026196,-14.884923,402.5,1,4,-2,glassy,False
41.740124,-15.642715,403.0,1,4,-2,glassy,False
41.70973,-15.436105,403.5,1,4,-2,glassy,False
42.264545,-14.548296,404.0,1,4,-2,glassy,False
40.524837,-16.375113,404.5,1,4,-2,glassy,False
40.02154,-16.266758,405.0,1,4,-2,glassy,False
40.50006,-16.524118,405.5,1,4,-2,glassy,False
42.151604,-15.054875,406.0,1,4,-2,glassy,False
41.892708,-14.943609,406.5,1,4,-2,glassy,False
42.09745,-15.350585,407.0,1,4,-2,glassy,False
40.290565,-16.261702,407.5,1,4,-2,glassy,False
41.60687,-15.303407,408.0,1,4,-2,glassy,False
41.60695,-15.514606,408.5,1,4,-2,glassy,False
42.101597,-15.193279,409.0,1,4,-2,glassy,False
42.322914,-14.62488,409.5,1,4,-2,glassy,False
42.204216,-14.673016,410.0,1,4,-2,glassy,False
41.561077,-15.246006,410.5,1,4,-2,glassy,False
40.563183,-14.567496,411.0,1,4,-2,glassy,False
42.395237,-15.507674,411.5,1,4,-2,glassy,False
42.81391,-13.422161,412.0,1,4,-2,glassy,False
42.916523,-13.782001,412.5,1,4,-2,glassy,False
40.705807,-15.16319,413.0,1,4,-2,glassy,False
39.654385,-15.85176,413.5,1,3,-2,glassy,False
42.408115,-14.985091,414.0,1,4,-2,glassy,False
42.349625,-15.503025,414.5,1,4,-2,glassy,False
41.800602,-13.571001,415.0,1,4,-2,glassy,False
40.69797,-15.724983,415.5,1,4,-2,glassy,False
42.42807,-15.551252,416.0,1,4,-2,glassy,False
43.012413,-13.658455,416.5,1,4,-2,glassy,False
42.562263,-14.721473,417.0,1,4,-2,glassy,False
41.04821,-16.184668,417.5,1,4,-2,glassy,False
42.05614,-15.545071,418.0,1,4,-2,glassy,False
40.388233,-16.150269,418.5,1,4,-2,glassy,False
41.00263,-14.40988,419.0,1,4,-2,glassy,False
40.709496,-15.368678,419.5,1,4,-2,glassy,False
41.496563,-16.002457,420.0,1,4,-2,glassy,False
40.270844,-16.638927,420.5,1,4,-2,glassy,False
42.92328,-13.723235,421.0,1,4,-2,glassy,False
39.588425,-15.838282,421.5,1,3,-2,glassy,False
42.019012,-15.136825,422.0,1,4,-2,glassy,False
41.925472,-15.92844,422.5,1,4,-2,glassy,False
42.759304,-14.468131,423.0,1,4,-2,glassy,False
40.851074,-16.486908,423.5,1,4,-2,glassy,False
42.33797,-15.155865,424.0,1,4,-2,glassy,False
42.210304,-15.7226515,424.5,1,4,-2,glassy,False
41.43423,-16.089336,425.0,1,4,-2,glassy,False
42.3433,-15.708369,425.5,1,4,-2,glassy,False
41.19226,-16.109896,426.0,1,4,-2,glassy,False
41.71608,-15.690245,426.5,1,4,-2,glassy,False
41.674225,-15.386033,427.0,1,4,-2,glassy,False
42.125256,-15.801386,427.5,1,4,-2,glassy,False
41.444878,-15.935428,428.0,1,4,-2,glassy,False
42.493034,-15.545881,428.5,1,4,-2,glassy,False
42.37887,-15.648266,429.0,1,4,-2,glassy,False
41.85172,-15.668473,429.5,1,4,-2,glassy,False
40.597187,-16.311378,430.0,1,4,-2,glassy,False
42.620316,-15.09468,430.5,1,4,-2,glassy,False
42.338333,-15.678105,431.0,1,4,-2,glassy,False
42.941746,-13.868262,431.5,1,4,-2,glassy,False
42.666954,-14.194041,432.0,1,4,-2,glassy,False
41.94732,-14.801714,432.5,1,4,-2,glassy,False
42.248245,-14.482203,433.0,1,4,-2,glassy,False
42.593716,-15.48041,433.5,1,4,-2,glassy,False
42.659023,-14.271508,434.0,1,4,-2,glassy,False
42.622326,-15.3490305,434.5,1,4,-2,glassy,False
42.655922,-15.393923,435.0,1,4,-2,glassy,False
42.117508,-14.578733,435.5,1,4,-2,glassy,False
42.28576,-13.600176,436.0,1,4,-2,glassy,False
42.73027,-13.479761,436.5,1,4,-2,glassy,False
42.547062,-14.275073,437.0,1,4,-2,glassy,False
41.30589,-14.696891,437.5,1,4,-2,glassy,False
40.99631,-14.549811,438.0,1,4,-2,glassy,False
41.551796,-15.022418,438.5,1,4,-2,glassy,False
42.664978,-14.895357,439.0,1,4,-2,glassy,False
42.651257,-15.21386,439.5,1,4,-2,glassy,False
-10.962825,-12.749704,440.0,3,-2,-2,rubbery,True
-11.029888,-12.693123,440.5,3,-2,-2,rubbery,False
-11.03758,-12.665747,441.0,3,-2,-2,rubbery,False
-11.03104,-12.649844,441.5,3,-2,-2,rubbery,False
-11.123694,-12.559829,442.0,3,-2,-2,rubbery,False
-11.078195,-12.586526,442.5,3,-2,-2,rubbery,False
-11.054114,-12.633128,443.0,3,-2,-2,rubbery,False
-11.018657,-12.683829,443.5,3,-2,-2,rubbery,False
-10.952203,-12.755975,444.0,3,-2,-2,rubbery,False
-11.073156,-12.671653,444.5,3,-2,-2,rubbery,False
-10.990876,-12.698184,445.0,3,-2,-2,rubbery,False
-10.996506,-12.720507,445.5,3,-2,-2,rubbery,False
-11.113691,-12.7203665,446.0,3,-2,-2,rubbery,False
-10.918106,-12.800243,446.5,3,-2,-2,rubbery,False
-11.235146,-12.376618,447.0,3,-2,-2,rubbery,False
-11.232978,-12.385247,447.5,3,-2,-2,rubbery,False
-11.299981,-12.301357,448.0,3,-2,-2,rubbery,False
-11.237392,-12.360241,448.5,3,-2,-2,rubbery,False
-11.357435,-12.190941,449.0,3,-2,-2,rubbery,False
-11.347648,-12.217132,449.5,3,-2,-2,rubbery,False
-11.685027,-11.575975,450.0,3,-2,-2,rubbery,False
-11.54999,-11.881322,450.5,3,-2,-2,rubbery,False
-11.62404,-11.727574,451.0,3,-2,-2,rubbery,False
-11.74372,-11.660948,451.5,3,-2,-2,rubbery,False
-11.584009,-11.551706,452.0,3,-2,-2,rubbery,False
-11.62933,-11.6866255,452.5,3,-2,-2,rubbery,False
-11.631459,-11.665181,453.0,3,-2,-2,rubbery,False
-11.827459,-11.421481,453.5,3,-2,-2,rubbery,False
-11.669135,-11.574464,454.0,3,-2,-2,rubbery,False
-11.664715,-11.645457,454.5,3,-2,-2,rubbery,False
-11.60529,-11.742255,455.0,3,-2,-2,rubbery,False
-11.525584,-11.88823,455.5,3,-2,-2,rubbery,False
-11.546,-11.801674,456.0,3,-2,-2,rubbery,False
-11.62221,-11.73736,456.5,3,-2,-2,rubbery,False
-11.6266,-11.689696,457.0,3,-2,-2,rubbery,False
-11.528971,-11.916573,457.5,3,-2,-2,rubbery,False
-11.663274,-11.813677,458.0,3,-2,-2,rubbery,False
-11.717029,-11.884168,458.5,3,-2,-2,rubbery,False
-11.701433,-11.781151,459.0,3,-2,-2,rubbery,False
-11.72238,-10.663045,459.5,3,-2,-2,rubbery,False
-11.719855,-11.380856,460.0,3,-2,-2,rubbery,False
-11.866883,-11.228805,460.5,3,-2,-2,rubbery,False
-12.018594,-11.211225,461.0,3,-2,-2,rubbery,False
-11.8365965,-11.260031,461.5,3,-2,-2,rubbery,False
-11.904404,-11.120787,462.0,3,-2,-2,rubbery,False
-11.857005,-11.142744,462.5,3,-2,-2,rubbery,False
-11.837824,-11.248512,463.0,3,-2,-2,rubbery,False
-12.019185,-11.065452,463.5,3,-2,-2,rubbery,False
-12.077352,-11.003308,464.0,3,-2,-2,rubbery,False
-11.986916,-10.98464,464.5,3,-2,-2,rubbery,False
-11.980967,-10.924384,465.0,3,-2,-2,rubbery,False
-12.033779,-10.733964,465.5,3,-2,-2,rubbery,False
-11.975904,-10.90951,466.0,3,-2,-2,rubbery,False
-11.885331,-10.778744,466.5,3,-2,-2,rubbery,False
-12.088232,-10.801779,467.0,3,-2,-2,rubbery,False
-11.931027,-11.08506,467.5,3,-2,-2,rubbery,False
-11.87197,-10.713217,468.0,3,-2,-2,rubbery,False
-11.868095,-10.487139,468.5,3,-2,-2,rubbery,False
-12.202811,-10.952408,469.0,3,-2,-2,rubbery,False
-11.941234,-10.901569,469.5,3,-2,-2,rubbery,False
-11.749803,-10.369186,470.0,3,-2,-2,rubbery,False
-11.701975,-10.522956,470.5,3,-2,-2,rubbery,False
-11.79059,-10.399478,471.0,3,-2,-2,rubbery,False
-11.805715,-10.455129,471.5,3,-2,-2,rubbery,False
-11.794333,-10.464639,472.0,3,-2,-2,rubbery,False
-11.761992,-10.409168,472.5,3,-2,-2,rubbery,False
-11.834715,-10.403697,473.0,3,-2,-2,rubbery,False
-11.853672,-10.359278,473.5,3,-2,-2,rubbery,False
-12.023131,-10.30425,474.0,3,-2,-2,rubbery,False
-12.022615,-10.309596,474.5,3,-2,-2,rubbery,False
-11.935299,-10.326922,475.0,3,-2,-2,rubbery,False
-12.159687,-10.396464,475.5,3,-2,-2,rubbery,False
-12.104254,-10.473266,476.0,3,-2,-2,rubbery,False
-12.240646,-10.893943,476.5,3,-2,-2,rubbery,False
-12.177094,-10.769549,477.0,3,-2,-2,rubbery,False
-12.229179,-10.758429,477.5,3,-2,-2,rubbery,False
-12.2689905,-10.669517,478.0,3,-2,-2,rubbery,False
-12.386444,-10.499633,478.5,3,-2,-2,rubbery,False
-12.357316,-10.571957,479.0,3,-2,-2,rubbery,False
-12.467638,-10.442448,479.5,3,-2,-2,rubbery,False
-12.659544,-10.198963,480.0,3,-2,-2,rubbery,False
-12.835601,-10.165478,480.5,3,-2,-2,rubbery,False
-13.202424,-9.994731,481.0,3,-2,-1,rubbery,False
-13.304986,-9.976182,481.5,3,-2,-1,rubbery,False
-13.368411,-9.935534,482.0,3,-2,-1,rubbery,False
-13.639415,-9.725738,482.5,3,-2,-1,rubbery,False
-13.595808,-9.844949,483.0,3,-2,-1,rubbery,False
-13.499654,-9.845444,483.5,3,-2,-1,rubbery,False
-13.583151,-9.782446,484.0,3,-2,-1,rubbery,False
-13.825285,-9.69924,484.5,3,-2,-1,rubbery,False
-13.65018,-9.739505,485.0,3,-2,-1,rubbery,False
-13.678808,-9.685028,485.5,3,-2,-1,rubbery,False
-13.376777,-9.8208,486.0,3,-2,-1,rubbery,False
-13.4955225,-9.740563,486.5,3,-2,-1,rubbery,False
-13.794109,-9.643089,487.0,3,-2,-1,rubbery,False
-13.704673,-9.71738,487.5,3,-2,-1,rubbery,False
-13.694637,-9.616268,488.0,3,-2,-1,rubbery,False
-13.781392,-9.60579,488.5,3,-2,-1,rubbery,False
-13.6024885,-9.629422,489.0,3,-2,-1,rubbery,False
-13.803498,-9.6318865,489.5,3,-2,-1,rubbery,False
-13.890453,-9.704006,490.0,3,-2,-1,rubbery,False
-13.951265,-9.6228485,490.5,3,-2,-1,rubbery,False
-13.995668,-9.735034,491.0,3,-2,-1,rubbery,False
-14.081345,-9.618934,491.5,3,-2,-1,rubbery,False
