UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-30.630075,13.8538685,348.0,0,-4,1,glassy,False
-28.788063,11.407303,348.5,0,-3,1,glassy,False
-30.430138,13.99253,349.0,0,-4,1,glassy,False
-29.437761,13.792473,349.5,0,-3,1,glassy,False
-29.776068,14.509379,350.0,0,-3,1,glassy,False
-29.813793,14.150031,350.5,0,-3,1,glassy,False
-30.02804,13.95641,351.0,0,-4,1,glassy,False
-29.770262,13.391273,351.5,0,-3,1,glassy,False
-29.17475,12.985087,352.0,0,-3,1,glassy,False
-29.909388,12.816322,352.5,0,-3,1,glassy,False
-28.700937,12.966411,353.0,0,-3,1,glassy,False
-30.046309,13.569418,353.5,0,-4,1,glassy,False
-28.871145,13.577696,354.0,0,-3,1,glassy,False
-28.556623,11.898336,354.5,0,-3,1,glassy,False
-29.185137,12.508995,355.0,0,-3,1,glassy,False
-30.420534,13.39563,355.5,0,-4,1,glassy,False
-29.605858,11.427805,356.0,0,-3,1,glassy,False
-29.369446,11.14039,356.5,0,-3,1,glassy,False
-28.705976,11.353431,357.0,0,-3,1,glassy,False
-30.395836,13.948831,357.5,0,-4,1,glassy,False
-30.02201,14.162807,358.0,0,-4,1,glassy,False
-29.459444,14.345277,358.5,0,-3,1,glassy,False
-30.169678,13.878795,359.0,0,-4,1,glassy,False
-29.382416,14.388519,359.5,0,-3,1,glassy,False
-29.974247,14.437081,360.0,0,-3,1,glassy,False
-28.198273,12.948912,360.5,0,-3,1,glassy,False
-27.980286,12.108566,361.0,0,-3,1,glassy,False
-29.427216,13.785394,361.5,0,-3,1,glassy,False
-29.75731,12.938595,362.0,0,-3,1,glassy,False
-29.45968,14.559808,362.5,0,-3,1,glassy,False
-28.990767,11.081304,363.0,0,-3,1,glassy,False
-28.104313,13.232022,363.5,0,-3,1,glassy,False
-29.488241,13.85733,364.0,0,-3,1,glassy,False
-28.818916,11.0943575,364.5,0,-3,1,glassy,False
-29.193388,13.212109,365.0,0,-3,1,glassy,False
-29.219255,12.00968,365.5,0,-3,1,glassy,False
-30.22852,13.393008,366.0,0,-4,1,glassy,False
-29.132881,11.640465,366.5,0,-3,1,glassy,False
-29.56138,13.04762,367.0,0,-3,1,glassy,False
-30.327631,13.598474,367.5,0,-4,1,glassy,False
-30.099463,14.043599,368.0,0,-4,1,glassy,False
-29.64253,11.316371,368.5,0,-3,1,glassy,False
-29.70698,13.925205,369.0,0,-3,1,glassy,False
-30.311445,13.195638,369.5,0,-4,1,glassy,False
-30.336508,14.388629,370.0,0,-4,1,glassy,False
-29.685837,13.387446,370.5,0,-3,1,glassy,False
-29.802732,13.283388,371.0,0,-3,1,glassy,False
-30.444658,14.290527,371.5,0,-4,1,glassy,False
-30.096338,14.302491,372.0,0,-4,1,glassy,False
-30.495386,13.891578,372.5,0,-4,1,glassy,False
-29.818047,14.613982,373.0,0,-3,1,glassy,False
-30.46925,13.499727,373.5,0,-4,1,glassy,False
-30.654415,13.685331,374.0,0,-4,1,glassy,False
-29.700062,11.632474,374.5,0,-3,1,glassy,False
-28.976044,11.349605,375.0,0,-3,1,glassy,False
-30.690834,13.46756,375.5,0,-4,1,glassy,False
-29.58676,13.261333,376.0,0,-3,1,glassy,False
-28.956861,14.004805,376.5,0,-3,1,glassy,False
-30.215565,13.404301,377.0,0,-4,1,glassy,False
-29.441668,14.274476,377.5,0,-3,1,glassy,False
-28.17426,12.405471,378.0,0,-3,1,glassy,False
-29.785252,14.310162,378.5,0,-3,1,glassy,False
-29.093111,13.837722,379.0,0,-3,1,glassy,False
-29.474693,13.315295,379.5,0,-3,1,glassy,False
-29.447472,11.575783,380.0,0,-3,1,glassy,False
-28.600235,11.763568,380.5,0,-3,1,glassy,False
-29.695648,13.738722,381.0,0,-3,1,glassy,False
-28.281038,13.329806,381.5,0,-3,1,glassy,False
-29.652464,14.541894,382.0,0,-3,1,glassy,False
-29.408335,14.23365,382.5,0,-3,1,glassy,False
-30.318445,13.184728,383.0,0,-4,1,glassy,False
-29.819672,13.480056,383.5,0,-3,1,glassy,False
-29.494553,14.485409,384.0,0,-3,1,glassy,False
-28.833872,12.037978,384.5,0,-3,1,glassy,False
-29.229998,14.282538,385.0,0,-3,1,glassy,False
-29.745834,13.843463,385.5,0,-3,1,glassy,False
-27.439163,11.834969,386.0,0,-3,1,glassy,False
-29.190987,13.674933,386.5,0,-3,1,glassy,False
-30.052368,14.541179,387.0,0,-4,1,glassy,False
-29.385761,14.114848,387.5,0,-3,1,glassy,False
-30.262445,13.450226,388.0,0,-4,1,glassy,False
-30.637047,13.717084,388.5,0,-4,1,glassy,False
-28.930588,13.498651,389.0,0,-3,1,glassy,False
-30.39691,13.687547,389.5,0,-4,1,glassy,False
-29.696806,14.6730385,390.0,0,-3,1,glassy,False
-28.077665,11.539328,390.5,0,-3,1,glassy,False
-29.512253,14.039965,391.0,0,-3,1,glassy,False
-29.565807,14.175916,391.5,0,-3,1,glassy,False
-29.260777,14.306326,392.0,0,-3,1,glassy,False
-29.811516,14.524291,392.5,0,-3,1,glassy,False
-29.445492,14.562212,393.0,0,-3,1,glassy,False
-29.135668,13.866642,393.5,0,-3,1,glassy,False
-29.310404,13.777977,394.0,0,-3,1,glassy,False
-29.584394,14.575317,394.5,0,-3,1,glassy,False
-29.398905,13.558131,395.0,0,-3,1,glassy,False
-28.935654,13.539542,395.5,0,-3,1,glassy,False
-28.062376,12.292634,396.0,0,-3,1,glassy,False
-29.917372,13.353621,396.5,0,-3,1,glassy,False
-29.705486,14.391613,397.0,0,-3,1,glassy,False
-30.085682,13.165179,397.5,0,-4,1,glassy,False
-29.969353,14.560252,398.0,0,-3,1,glassy,False
-29.030441,13.118673,398.5,0,-3,1,glassy,False
-29.367586,13.293936,399.0,0,-3,1,glassy,False
-30.222454,13.959264,399.5,0,-4,1,glassy,False
-27.803646,12.778881,400.0,0,-3,1,glassy,False
-2.973843,6.571165,400.5,4,-1,0,rubbery,True
-3.4489353,7.3274984,401.0,4,-1,0,rubbery,False
-3.3268452,7.28583,401.5,4,-1,0,rubbery,False
-3.308776,6.9264646,402.0,4,-1,0,rubbery,False
-3.2787232,6.9651465,402.5,4,-1,0,rubbery,False
-3.3766706,7.3036838,403.0,4,-1,0,rubbery,False
-3.3133879,7.3185463,403.5,4,-1,0,rubbery,False
-2.9498868,6.9043365,404.0,4,-1,0,rubbery,False
-3.4044101,7.111547,404.5,4,-1,0,rubbery,False
-3.1678448,7.3054757,405.0,4,-1,0,rubbery,False
-3.1706402,6.7804027,405.5,4,-1,0,rubbery,False
-3.5219061,7.1866245,406.0,4,-1,0,rubbery,False
-2.9038234,6.5893383,406.5,4,-1,0,rubbery,False
-3.347662,6.756261,407.0,4,-1,0,rubbery,False
-3.3452787,6.6878767,407.5,4,-1,0,rubbery,False
-3.2779748,6.7182474,408.0,4,-1,0,rubbery,False
-3.0970423,7.073812,408.5,4,-1,0,rubbery,False
-2.7069995,6.9201927,409.0,4,-1,0,rubbery,False
-2.9434712,6.9467916,409.5,4,-1,0,rubbery,False
-2.7333925,6.6762147,410.0,4,-1,0,rubbery,False
-3.1113899,7.392578,410.5,4,-1,0,rubbery,False
-3.2568471,6.6473093,411.0,4,-1,0,rubbery,False
-3.531224,7.033581,411.5,4,-1,0,rubbery,False
-3.2706914,7.302482,412.0,4,-1,0,rubbery,False
-3.524529,7.015178,412.5,4,-1,0,rubbery,False
-3.4736161,6.946466,413.0,4,-1,0,rubbery,False
-3.3834789,6.8271675,413.5,4,-1,0,rubbery,False
-3.0988407,6.9345403,414.0,4,-1,0,rubbery,False
-3.0725312,6.964916,414.5,4,-1,0,rubbery,False
-3.427998,7.1226854,415.0,4,-1,0,rubbery,False
-3.0557733,6.75735,415.5,4,-1,0,rubbery,False
-2.815961,6.5705714,416.0,4,-1,0,rubbery,False
-2.7542498,7.11755,416.5,4,-1,0,rubbery,False
-2.5387406,6.550774,417.0,4,-1,0,rubbery,False
-2.8289604,6.5946927,417.5,4,-1,0,rubbery,False
-2.82865,6.6062512,418.0,4,-1,0,rubbery,False
-3.3332272,6.6444225,418.5,4,-1,0,rubbery,False
-3.4017212,7.242412,419.0,4,-1,0,rubbery,False
-3.237184,7.4206486,419.5,4,-1,0,rubbery,False
-3.4802287,7.111807,420.0,4,-1,0,rubbery,False
-3.517004,6.9122496,420.5,4,-1,0,rubbery,False
-2.9550283,7.0874634,421.0,4,-1,0,rubbery,False
-2.6415694,6.699504,421.5,4,-1,0,rubbery,False
-2.9624596,7.1647735,422.0,4,-1,0,rubbery,False
-2.9955082,7.2193475,422.5,4,-1,0,rubbery,False
-3.528621,7.2914286,423.0,4,-1,0,rubbery,False
-2.993244,6.5574493,423.5,4,-1,0,rubbery,False
-2.8240993,6.711129,424.0,4,-1,0,rubbery,False
-2.8550136,6.6997595,424.5,4,-1,0,rubbery,False
-2.8248327,6.771841,425.0,4,-1,0,rubbery,False
-2.728647,6.78174,425.5,4,-1,0,rubbery,False
-2.6760173,6.5856714,426.0,4,-1,0,rubbery,False
-2.7036223,6.5412436,426.5,4,-1,0,rubbery,False
-2.7471724,6.8857226,427.0,4,-1,0,rubbery,False
-2.857195,7.412426,427.5,4,-1,0,rubbery,False
-2.624951,7.3056026,428.0,4,-1,0,rubbery,False
-2.5748398,6.8684845,428.5,4,-1,0,rubbery,False
-3.198827,6.7760816,429.0,4,-1,0,rubbery,False
-2.956897,6.536614,429.5,4,-1,0,rubbery,False
-2.961643,7.4060802,430.0,4,-1,0,rubbery,False
-2.7046053,7.258356,430.5,4,-1,0,rubbery,False
-2.548744,7.1606617,431.0,4,-1,0,rubbery,False
-3.0476558,7.5314903,431.5,4,-1,0,rubbery,False
-2.8725123,7.339359,432.0,4,-1,0,rubbery,False
-2.7409787,7.1761727,432.5,4,-1,0,rubbery,False
-2.7952154,7.1803656,433.0,4,-1,0,rubbery,False
-3.1912086,7.555558,433.5,4,-1,0,rubbery,False
-2.688101,7.1889853,434.0,4,-1,0,rubbery,False
-2.6606493,7.3342476,434.5,4,-1,0,rubbery,False
-2.6497777,7.164178,435.0,4,-1,0,rubbery,False
-2.679893,7.4175806,435.5,4,-1,0,rubbery,False
-2.8063014,7.564369,436.0,4,-1,0,rubbery,False
-2.4724188,7.102074,436.5,4,-1,0,rubbery,False
-2.5371244,7.1399198,437.0,4,-1,0,rubbery,False
-2.8348866,7.5878677,437.5,4,-1,0,rubbery,False
-2.5400856,6.9814963,438.0,4,-1,0,rubbery,False
-2.4677854,6.950774,438.5,4,-1,0,rubbery,False
-2.3929834,7.309176,439.0,4,-1,0,rubbery,False
-2.6243813,7.4412303,439.5,4,-1,0,rubbery,False
-2.518096,7.343908,440.0,4,-1,0,rubbery,False
-3.0134459,7.293482,440.5,4,-1,0,rubbery,False
-8.884521,9.816294,441.0,1,-1,0,rubbery,False
-9.046036,10.148867,441.5,1,-1,1,rubbery,False
-8.784786,10.087576,442.0,1,-1,1,rubbery,False
-9.354228,10.199146,442.5,1,-1,1,rubbery,False
-8.971736,10.0872755,443.0,1,-1,1,rubbery,False
-9.012171,10.135803,443.5,1,-1,1,rubbery,False
-8.961633,10.035817,444.0,1,-1,1,rubbery,False
-8.775397,9.933565,444.5,1,-1,0,rubbery,False
-8.788598,9.969879,445.0,1,-1,0,rubbery,False
-8.749717,9.990469,445.5,1,-1,0,rubbery,False
-8.808653,10.039762,446.0,1,-1,1,rubbery,False
-8.879374,9.795046,446.5,1,-1,0,rubbery,False
-9.088742,10.1411085,447.0,1,-1,1,rubbery,False
-8.798103,10.135004,447.5,1,-1,1,rubbery,False
-8.467959,10.053961,448.0,1,-1,1,rubbery,False
-8.756505,9.953977,448.5,1,-1,0,rubbery,False
-8.776473,9.925925,449.0,1,-1,0,rubbery,False
-9.530217,10.166821,449.5,1,-1,1,rubbery,False
-8.920899,10.066989,450.0,1,-1,1,rubbery,False
-9.221148,10.239135,450.5,1,-1,1,rubbery,False
-9.242932,10.257023,451.0,1,-1,1,rubbery,False
-9.254682,10.297881,451.5,1,-1,1,rubbery,False
-8.041457,9.86808,452.0,1,-1,0,rubbery,False
-7.8567796,10.014593,452.5,1,-1,1,rubbery,False
-8.0777025,9.907604,453.0,1,-1,0,rubbery,False
-8.263942,9.884073,453.5,1,-1,0,rubbery,False
-8.361127,9.895003,454.0,1,-1,0,rubbery,False
-8.146823,9.799455,454.5,1,-1,0,rubbery,False
-8.209811,9.879791,455.0,1,-1,0,rubbery,False
-7.9251695,9.822397,455.5,1,-1,0,rubbery,False
-8.032589,9.819673,456.0,1,-1,0,rubbery,False
-7.9466033,9.849109,456.5,1,-1,0,rubbery,False
-8.029835,9.776431,457.0,1,-1,0,rubbery,False
-8.0939045,9.802717,457.5,1,-1,0,rubbery,False
-8.1161785,9.881952,458.0,1,-1,0,rubbery,False
-7.9733686,9.843034,458.5,1,-1,0,rubbery,False
-7.917943,9.91056,459.0,1,-1,0,rubbery,False
-8.011309,9.771676,459.5,1,-1,0,rubbery,False
-7.692075,9.864386,460.0,1,-1,0,rubbery,False
-7.501423,10.077309,460.5,1,-1,1,rubbery,False
-7.650588,9.8320465,461.0,1,-1,0,rubbery,False
-7.9279375,10.221932,461.5,1,-1,1,rubbery,False
-7.5673075,10.074654,462.0,1,-1,1,rubbery,False
-7.51338,9.978169,462.5,1,-1,0,rubbery,False
-7.4129357,10.014826,463.0,1,-1,1,rubbery,False
-7.4830847,10.065958,463.5,1,-1,1,rubbery,False
-7.399896,9.984915,464.0,1,-1,0,rubbery,False
-7.436648,10.068941,464.5,1,-1,1,rubbery,False
-7.36708,10.094555,465.0,1,-1,1,rubbery,False
-7.363766,10.080711,465.5,1,-1,1,rubbery,False
-7.534133,9.92192,466.0,1,-1,0,rubbery,False
-7.5095625,9.976369,466.5,1,-1,0,rubbery,False
-7.393982,10.01255,467.0,1,-1,1,rubbery,False
-7.446399,10.028474,467.5,1,-1,1,rubbery,False
-7.5075994,9.94401,468.0,1,-1,0,rubbery,False
-7.392402,10.062286,468.5,1,-1,1,rubbery,False
-7.3561683,10.01829,469.0,1,-1,1,rubbery,False
-7.298639,10.140827,469.5,1,-1,1,rubbery,False
-9.881843,10.381903,470.0,1,-1,1,rubbery,False
-9.707791,10.242015,470.5,1,-1,1,rubbery,False
-9.672826,10.261031,471.0,1,-1,1,rubbery,False
-30.343058,12.841276,471.5,0,-4,1,glassy,True
-30.844307,13.431617,472.0,0,-4,1,glassy,False
-28.595953,13.877924,472.5,0,-3,1,glassy,False
-9.952453,10.403808,473.0,1,-1,1,rubbery,True
-9.904748,10.301258,473.5,1,-1,1,rubbery,False
-9.760869,10.320576,474.0,1,-1,1,rubbery,False
-9.714987,10.28453,474.5,1,-1,1,rubbery,False
-9.746187,10.2621155,475.0,1,-1,1,rubbery,False
-9.718066,10.36422,475.5,1,-1,1,rubbery,False
-9.763638,10.28236,476.0,1,-1,1,rubbery,False
-9.754065,10.461205,476.5,1,-1,1,rubbery,False
-30.781176,13.004909,477.0,0,-4,1,glassy,True
-9.808632,10.33372,477.5,1,-1,1,rubbery,True
-9.786917,10.309254,478.0,1,-1,1,rubbery,False
-9.942267,10.423705,478.5,1,-1,1,rubbery,False
-10.134247,10.308994,479.0,1,-2,1,rubbery,False
-9.863952,10.239661,479.5,1,-1,1,rubbery,False
-10.262935,10.459319,480.0,1,-2,1,rubbery,False
-10.277624,10.474287,480.5,1,-2,1,rubbery,False
-10.258028,10.482937,481.0,1,-2,1,rubbery,False
-10.369393,10.488538,481.5,1,-2,1,rubbery,False
-10.466717,10.527387,482.0,1,-2,1,rubbery,False
-10.44412,10.488094,482.5,1,-2,1,rubbery,False
-10.228002,10.511389,483.0,1,-2,1,rubbery,False
-10.34535,10.403583,483.5,1,-2,1,rubbery,False
-10.263795,10.365477,484.0,1,-2,1,rubbery,False
-10.434717,10.549363,484.5,1,-2,1,rubbery,False
-10.7519455,10.579307,485.0,1,-2,1,rubbery,False
-10.483034,10.459737,485.5,1,-2,1,rubbery,False
-10.642057,10.346919,486.0,1,-2,1,rubbery,False
-10.52698,10.410587,486.5,1,-2,1,rubbery,False
-10.591042,10.393657,487.0,1,-2,1,rubbery,False
-10.483409,10.500447,487.5,1,-2,1,rubbery,False
-10.533295,10.460473,488.0,1,-2,1,rubbery,False
-10.617987,10.310342,488.5,1,-2,1,rubbery,False
-10.631637,10.537093,489.0,1,-2,1,rubbery,False
-10.646362,10.339673,489.5,1,-2,1,rubbery,False
2.6329243,19.460161,490.0,2,0,1,rubbery,False
2.5285292,19.456114,490.5,2,0,1,rubbery,False
2.5395446,19.530317,491.0,2,0,1,rubbery,False
2.5520136,19.481,491.5,2,0,1,rubbery,False
2.4957685,19.469458,492.0,2,0,1,rubbery,False
