UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
27.434517,-12.074537,310.5,0,2,-2,glassy,False
28.21367,-11.86611,311.0,0,2,-2,glassy,False
29.214308,-14.17209,311.5,0,2,-2,glassy,False
28.580833,-13.192597,312.0,0,2,-2,glassy,False
27.43246,-13.8957405,312.5,0,2,-2,glassy,False
29.824732,-11.628952,313.0,0,2,-2,glassy,False
29.063997,-12.032423,313.5,0,2,-2,glassy,False
28.480965,-14.036258,314.0,0,2,-2,glassy,False
27.873089,-13.090033,314.5,0,2,-2,glassy,False
27.149529,-13.101835,315.0,0,2,-2,glassy,False
28.6656,-13.673225,315.5,0,2,-2,glassy,False
27.276047,-11.324706,316.0,0,2,-2,glassy,False
27.478266,-12.608119,316.5,0,2,-2,glassy,False
29.191175,-12.020789,317.0,0,2,-2,glassy,False
27.77868,-13.892005,317.5,0,2,-2,glassy,False
27.392569,-13.48297,318.0,0,2,-2,glassy,False
27.416082,-14.281555,318.5,0,2,-2,glassy,False
27.43491,-13.657515,319.0,0,2,-2,glassy,False
26.995214,-12.387403,319.5,0,2,-2,glassy,False
28.831491,-12.559962,320.0,0,2,-2,glassy,False
28.419977,-12.997469,320.5,0,2,-2,glassy,False
26.808174,-12.553633,321.0,0,2,-2,glassy,False
27.102438,-13.857208,321.5,0,2,-2,glassy,False
29.055523,-13.521846,322.0,0,2,-2,glassy,False
27.956112,-13.776043,322.5,0,2,-2,glassy,False
27.451508,-13.431716,323.0,0,2,-2,glassy,False
28.408134,-13.693424,323.5,0,2,-2,glassy,False
27.986782,-14.021019,324.0,0,2,-2,glassy,False
28.07137,-13.538199,324.5,0,2,-2,glassy,False
27.752995,-11.857774,325.0,0,2,-2,glassy,False
28.555113,-13.59404,325.5,0,2,-2,glassy,False
28.205025,-12.337319,326.0,0,2,-2,glassy,False
27.431091,-13.5561495,326.5,0,2,-2,glassy,False
26.937647,-11.542046,327.0,0,2,-2,glassy,False
27.912481,-13.958098,327.5,0,2,-2,glassy,False
27.074677,-13.105314,328.0,0,2,-2,glassy,False
28.532043,-12.979259,328.5,0,2,-2,glassy,False
29.575027,-13.23618,329.0,0,2,-2,glassy,False
27.616787,-14.085927,329.5,0,2,-2,glassy,False
27.547527,-11.377255,330.0,0,2,-2,glassy,False
27.430298,-12.727385,330.5,0,2,-2,glassy,False
29.501886,-11.520659,331.0,0,2,-2,glassy,False
28.342714,-12.911183,331.5,0,2,-2,glassy,False
28.017397,-12.916813,332.0,0,2,-2,glassy,False
26.88096,-11.136508,332.5,0,2,-2,glassy,False
28.263752,-12.967669,333.0,0,2,-2,glassy,False
27.432644,-13.179528,333.5,0,2,-2,glassy,False
27.542467,-14.194362,334.0,0,2,-2,glassy,False
28.553535,-14.372057,334.5,0,2,-2,glassy,False
28.060358,-14.207417,335.0,0,2,-2,glassy,False
26.906763,-13.555595,335.5,0,2,-2,glassy,False
28.762781,-14.266903,336.0,0,2,-2,glassy,False
28.703285,-12.500735,336.5,0,2,-2,glassy,False
29.75669,-11.786179,337.0,0,2,-2,glassy,False
26.416325,-12.233449,337.5,0,2,-2,glassy,False
27.203281,-13.515011,338.0,0,2,-2,glassy,False
29.302258,-12.670184,338.5,0,2,-2,glassy,False
28.260853,-12.711637,339.0,0,2,-2,glassy,False
27.22827,-12.805069,339.5,0,2,-2,glassy,False
27.348467,-13.679793,340.0,0,2,-2,glassy,False
28.374466,-12.724479,340.5,0,2,-2,glassy,False
29.088146,-13.629465,341.0,0,2,-2,glassy,False
27.241737,-13.94645,341.5,0,2,-2,glassy,False
27.767035,-13.529002,342.0,0,2,-2,glassy,False
26.702333,-12.100305,342.5,0,2,-2,glassy,False
28.683962,-14.0372095,343.0,0,2,-2,glassy,False
28.099157,-14.066456,343.5,0,2,-2,glassy,False
27.324438,-13.8560705,344.0,0,2,-2,glassy,False
28.261316,-12.208312,344.5,0,2,-2,glassy,False
27.24487,-13.775657,345.0,0,2,-2,glassy,False
27.517086,-13.587227,345.5,0,2,-2,glassy,False
28.546595,-13.96856,346.0,0,2,-2,glassy,False
28.644285,-12.89161,346.5,0,2,-2,glassy,False
26.715345,-13.676806,347.0,0,2,-2,glassy,False
28.641277,-12.673585,347.5,0,2,-2,glassy,False
27.843313,-13.624421,348.0,0,2,-2,glassy,False
28.901632,-12.807796,348.5,0,2,-2,glassy,False
29.932825,-11.599596,349.0,0,2,-2,glassy,False
29.444715,-12.552783,349.5,0,2,-2,glassy,False
28.78216,-12.742616,350.0,0,2,-2,glassy,False
28.906437,-13.205129,350.5,0,2,-2,glassy,False
26.73929,-12.035993,351.0,0,2,-2,glassy,False
27.104256,-12.379882,351.5,0,2,-2,glassy,False
29.315344,-11.8465805,352.0,0,2,-2,glassy,False
28.598146,-13.654156,352.5,0,2,-2,glassy,False
27.74433,-12.150143,353.0,0,2,-2,glassy,False
28.354612,-11.928659,353.5,0,2,-2,glassy,False
28.636532,-13.944363,354.0,0,2,-2,glassy,False
28.765112,-12.090746,354.5,0,2,-2,glassy,False
27.787872,-12.050718,355.0,0,2,-2,glassy,False
28.817476,-12.086269,355.5,0,2,-2,glassy,False
26.270536,-11.428818,356.0,0,2,-2,glassy,False
29.028362,-13.4210415,356.5,0,2,-2,glassy,False
26.75067,-12.935797,357.0,0,2,-2,glassy,False
28.071753,-14.289963,357.5,0,2,-2,glassy,False
27.596136,-12.90425,358.0,0,2,-2,glassy,False
28.34418,-11.336271,358.5,0,2,-2,glassy,False
27.305603,-11.580083,359.0,0,2,-2,glassy,False
26.776958,-13.828572,359.5,0,2,-2,glassy,False
27.67116,-12.877051,360.0,0,2,-2,glassy,False
26.660435,-11.611426,360.5,0,2,-2,glassy,False
28.17506,-13.83186,361.0,0,2,-2,glassy,False
26.291628,-11.438679,361.5,0,2,-2,glassy,False
28.088686,-13.686342,362.0,0,2,-2,glassy,False
28.362156,-11.644531,362.5,0,2,-2,glassy,False
27.36505,-13.52965,363.0,0,2,-2,glassy,False
26.895102,-13.374097,363.5,0,2,-2,glassy,False
26.59514,-13.527268,364.0,0,2,-2,glassy,False
29.025873,-14.529846,364.5,0,2,-2,glassy,False
26.9174,-13.743288,365.0,0,2,-2,glassy,False
28.397385,-13.923714,365.5,0,2,-2,glassy,False
28.560982,-13.459751,366.0,0,2,-2,glassy,False
29.13099,-13.997618,366.5,0,2,-2,glassy,False
27.30325,-14.158494,367.0,0,2,-2,glassy,False
27.879683,-13.155304,367.5,0,2,-2,glassy,False
26.71237,-12.7023535,368.0,0,2,-2,glassy,False
27.73824,-13.428393,368.5,0,2,-2,glassy,False
27.003641,-11.729942,369.0,0,2,-2,glassy,False
28.238659,-13.396833,369.5,0,2,-2,glassy,False
27.839617,-14.34093,370.0,0,2,-2,glassy,False
29.101665,-13.310228,370.5,0,2,-2,glassy,False
28.663176,-14.581457,371.0,0,2,-2,glassy,False
28.00394,-13.673748,371.5,0,2,-2,glassy,False
27.472647,-12.4109955,372.0,0,2,-2,glassy,False
28.467749,-12.839101,372.5,0,2,-2,glassy,False
28.941633,-12.885142,373.0,0,2,-2,glassy,False
26.891907,-14.033541,373.5,0,2,-2,glassy,False
27.425486,-13.238154,374.0,0,2,-2,glassy,False
26.505854,-13.06846,374.5,0,2,-2,glassy,False
26.910967,-14.003024,375.0,0,2,-2,glassy,False
27.658205,-12.485071,375.5,0,2,-2,glassy,False
29.24682,-12.063079,376.0,0,2,-2,glassy,False
28.668514,-12.222647,376.5,0,2,-2,glassy,False
25.982494,-11.631542,377.0,0,2,-2,glassy,False
26.81651,-13.185077,377.5,0,2,-2,glassy,False
29.886122,-11.808582,378.0,0,2,-2,glassy,False
26.13578,-11.969945,378.5,0,2,-2,glassy,False
15.311418,-11.795237,379.0,1,1,-2,rubbery,True
26.936836,-14.0561075,379.5,0,2,-2,glassy,True
28.603806,-14.491303,380.0,0,2,-2,glassy,False
27.261133,-11.308015,380.5,0,2,-2,glassy,False
27.365582,-13.668773,381.0,0,2,-2,glassy,False
27.929153,-14.431851,381.5,0,2,-2,glassy,False
26.580065,-13.363676,382.0,0,2,-2,glassy,False
29.460896,-11.4356575,382.5,0,2,-2,glassy,False
27.724272,-13.836011,383.0,0,2,-2,glassy,False
26.610415,-13.172815,383.5,0,2,-2,glassy,False
26.651358,-11.092063,384.0,0,2,-2,glassy,False
27.59482,-13.834401,384.5,0,2,-2,glassy,False
29.025944,-12.0108385,385.0,0,2,-2,glassy,False
27.038107,-13.515669,385.5,0,2,-2,glassy,False
26.831045,-13.979742,386.0,0,2,-2,glassy,False
27.086605,-14.104723,386.5,0,2,-2,glassy,False
29.414759,-11.604737,387.0,0,2,-2,glassy,False
27.746647,-12.376761,387.5,0,2,-2,glassy,False
27.341135,-12.339044,388.0,0,2,-2,glassy,False
29.342993,-11.788561,388.5,0,2,-2,glassy,False
27.07694,-12.1933,389.0,0,2,-2,glassy,False
26.38363,-11.929299,389.5,0,2,-2,glassy,False
25.908302,-12.102586,390.0,0,2,-2,glassy,False
27.767626,-14.477423,390.5,0,2,-2,glassy,False
28.255602,-14.217763,391.0,0,2,-2,glassy,False
28.8926,-14.328947,391.5,0,2,-2,glassy,False
27.714888,-13.028774,392.0,0,2,-2,glassy,False
27.372492,-11.155372,392.5,0,2,-2,glassy,False
28.131891,-13.302448,393.0,0,2,-2,glassy,False
28.073652,-11.7189245,393.5,0,2,-2,glassy,False
27.205976,-11.216365,394.0,0,2,-2,glassy,False
27.840334,-13.953198,394.5,0,2,-2,glassy,False
27.580414,-11.532745,395.0,0,2,-2,glassy,False
28.185843,-12.244797,395.5,0,2,-2,glassy,False
26.345486,-11.494336,396.0,0,2,-2,glassy,False
28.173712,-14.5359535,396.5,0,2,-2,glassy,False
27.133488,-13.004515,397.0,0,2,-2,glassy,False
26.861536,-13.113944,397.5,0,2,-2,glassy,False
26.635515,-12.370414,398.0,0,2,-2,glassy,False
27.268417,-12.845371,398.5,0,2,-2,glassy,False
26.230078,-11.375171,399.0,0,2,-2,glassy,False
29.509344,-12.92272,399.5,0,2,-2,glassy,False
26.963535,-13.290008,400.0,0,2,-2,glassy,False
28.013832,-12.97464,400.5,0,2,-2,glassy,False
26.774765,-13.973067,401.0,0,2,-2,glassy,False
27.810188,-13.946627,401.5,0,2,-2,glassy,False
28.213907,-13.979401,402.0,0,2,-2,glassy,False
27.548801,-13.376334,402.5,0,2,-2,glassy,False
26.974178,-14.045154,403.0,0,2,-2,glassy,False
27.403849,-14.368146,403.5,0,2,-2,glassy,False
26.498854,-13.498731,404.0,0,2,-2,glassy,False
26.600504,-11.96441,404.5,0,2,-2,glassy,False
26.941002,-13.279338,405.0,0,2,-2,glassy,False
26.32663,-11.908816,405.5,0,2,-2,glassy,False
26.447815,-12.195422,406.0,0,2,-2,glassy,False
29.07465,-11.49361,406.5,0,2,-2,glassy,False
28.072388,-13.229501,407.0,0,2,-2,glassy,False
28.857456,-14.416296,407.5,0,2,-2,glassy,False
27.031582,-14.132627,408.0,0,2,-2,glassy,False
26.267931,-12.362863,408.5,0,2,-2,glassy,False
28.765287,-12.638595,409.0,0,2,-2,glassy,False
26.516497,-12.309881,409.5,0,2,-2,glassy,False
27.03085,-12.581332,410.0,0,2,-2,glassy,False
27.196772,-12.253406,410.5,0,2,-2,glassy,False
28.313221,-13.449049,411.0,0,2,-2,glassy,False
28.334356,-12.412977,411.5,0,2,-2,glassy,False
27.513649,-12.244134,412.0,0,2,-2,glassy,False
27.315655,-11.800815,412.5,0,2,-2,glassy,False
28.36426,-14.368498,413.0,0,2,-2,glassy,False
26.22939,-11.589534,413.5,0,2,-2,glassy,False
27.685823,-13.739633,414.0,0,2,-2,glassy,False
27.71314,-11.293549,414.5,0,2,-2,glassy,False
28.033253,-13.32259,415.0,0,2,-2,glassy,False
26.764711,-12.4545965,415.5,0,2,-2,glassy,False
26.412632,-12.546044,416.0,0,2,-2,glassy,False
26.61593,-12.524854,416.5,0,2,-2,glassy,False
26.573196,-12.967871,417.0,0,2,-2,glassy,False
26.058874,-11.25763,417.5,0,2,-2,glassy,False
27.583452,-13.152582,418.0,0,2,-2,glassy,False
27.793425,-13.477133,418.5,0,2,-2,glassy,False
26.981056,-11.791152,419.0,0,2,-2,glassy,False
28.270407,-13.244742,419.5,0,2,-2,glassy,False
29.316763,-12.947543,420.0,0,2,-2,glassy,False
27.666311,-12.716748,420.5,0,2,-2,glassy,False
30.065718,-12.269188,421.0,0,3,-2,glassy,False
26.510914,-12.92557,421.5,0,2,-2,glassy,False
26.809927,-12.265749,422.0,0,2,-2,glassy,False
26.820993,-12.836485,422.5,0,2,-2,glassy,False
26.948467,-12.271315,423.0,0,2,-2,glassy,False
26.774137,-12.831301,423.5,0,2,-2,glassy,False
26.943943,-12.632374,424.0,0,2,-2,glassy,False
29.061304,-11.499565,424.5,0,2,-2,glassy,False
27.20372,-11.828775,425.0,0,2,-2,glassy,False
27.1033,-13.358079,425.5,0,2,-2,glassy,False
27.240705,-12.606699,426.0,0,2,-2,glassy,False
26.959454,-11.876466,426.5,0,2,-2,glassy,False
26.355307,-12.545043,427.0,0,2,-2,glassy,False
27.028568,-13.867206,427.5,0,2,-2,glassy,False
26.289766,-12.1806555,428.0,0,2,-2,glassy,False
27.904299,-13.248644,428.5,0,2,-2,glassy,False
27.619297,-14.474453,429.0,0,2,-2,glassy,False
28.038183,-14.686244,429.5,0,2,-2,glassy,False
26.852417,-12.604162,430.0,0,2,-2,glassy,False
27.62715,-11.737352,430.5,0,2,-2,glassy,False
27.86853,-14.097057,431.0,0,2,-2,glassy,False
27.458807,-11.617423,431.5,0,2,-2,glassy,False
26.396297,-11.411975,432.0,0,2,-2,glassy,False
28.697384,-14.273496,432.5,0,2,-2,glassy,False
26.146078,-11.479662,433.0,0,2,-2,glassy,False
26.134083,-11.450154,433.5,0,2,-2,glassy,False
28.515524,-11.675159,434.0,0,2,-2,glassy,False
27.082726,-11.396035,434.5,0,2,-2,glassy,False
28.4946,-11.323699,435.0,0,2,-2,glassy,False
26.571537,-11.523976,435.5,0,2,-2,glassy,False
27.136126,-11.969161,436.0,0,2,-2,glassy,False
26.299109,-12.532221,436.5,0,2,-2,glassy,False
28.149864,-14.720528,437.0,0,2,-2,glassy,False
26.107544,-11.656971,437.5,0,2,-2,glassy,False
29.013521,-13.224821,438.0,0,2,-2,glassy,False
27.600414,-11.643096,438.5,0,2,-2,glassy,False
26.24742,-11.798793,439.0,0,2,-2,glassy,False
26.517845,-11.735616,439.5,0,2,-2,glassy,False
28.29603,-14.3876915,440.0,0,2,-2,glassy,False
26.594612,-12.817399,440.5,0,2,-2,glassy,False
26.185839,-12.0445385,441.0,0,2,-2,glassy,False
26.465487,-13.626147,441.5,0,2,-2,glassy,False
26.174927,-12.338787,442.0,0,2,-2,glassy,False
28.144686,-12.47335,442.5,0,2,-2,glassy,False
25.985165,-11.74768,443.0,0,2,-2,glassy,False
27.891586,-14.602186,443.5,0,2,-2,glassy,False
26.235682,-12.607922,444.0,0,2,-2,glassy,False
28.305948,-14.068217,444.5,0,2,-2,glassy,False
26.545712,-12.196892,445.0,0,2,-2,glassy,False
27.215683,-11.380789,445.5,0,2,-2,glassy,False
26.094364,-12.204945,446.0,0,2,-2,glassy,False
27.59076,-11.277459,446.5,0,2,-2,glassy,False
26.301924,-11.516499,447.0,0,2,-2,glassy,False
28.062101,-14.406562,447.5,0,2,-2,glassy,False
27.501797,-12.4399605,448.0,0,2,-2,glassy,False
25.938128,-11.608751,448.5,0,2,-2,glassy,False
26.694548,-11.458266,449.0,0,2,-2,glassy,False
26.63063,-11.502942,449.5,0,2,-2,glassy,False
25.835415,-11.324301,450.0,0,2,-2,glassy,False
28.645384,-13.386903,450.5,0,2,-2,glassy,False
27.177015,-11.580339,451.0,0,2,-2,glassy,False
26.881262,-11.197038,451.5,0,2,-2,glassy,False
26.561663,-11.762025,452.0,0,2,-2,glassy,False
26.679197,-11.485341,452.5,0,2,-2,glassy,False
25.783838,-11.357136,453.0,0,2,-2,glassy,False
25.87663,-11.219636,453.5,0,2,-2,glassy,False
26.751295,-11.188786,454.0,0,2,-2,glassy,False
27.432163,-13.067807,454.5,0,2,-2,glassy,False
26.56111,-13.376556,455.0,0,2,-2,glassy,False
26.181002,-11.094497,455.5,0,2,-2,glassy,False
27.751219,-13.224397,456.0,0,2,-2,glassy,False
25.779797,-10.89271,456.5,0,2,-2,glassy,False
25.942148,-11.259354,457.0,0,2,-2,glassy,False
26.058006,-10.811865,457.5,0,2,-2,glassy,False
25.89282,-10.90392,458.0,0,2,-2,glassy,False
26.964762,-11.169541,458.5,0,2,-2,glassy,False
25.759125,-10.900498,459.0,0,2,-2,glassy,False
25.67322,-10.952254,459.5,0,2,-2,glassy,False
27.705591,-12.599047,460.0,0,2,-2,glassy,False
27.338654,-12.892262,460.5,0,2,-2,glassy,False
28.552313,-12.09735,461.0,0,2,-2,glassy,False
26.996777,-11.66712,461.5,0,2,-2,glassy,False
29.071344,-11.259772,462.0,0,2,-2,glassy,False
26.387207,-11.284476,462.5,0,2,-2,glassy,False
26.450962,-11.230544,463.0,0,2,-2,glassy,False
27.965744,-12.124927,463.5,0,2,-2,glassy,False
26.387957,-10.897458,464.0,0,2,-2,glassy,False
26.341583,-11.031647,464.5,0,2,-2,glassy,False
25.80612,-11.042349,465.0,0,2,-2,glassy,False
26.351528,-10.715242,465.5,0,2,-2,glassy,False
26.565546,-10.979867,466.0,0,2,-2,glassy,False
26.594503,-12.945831,466.5,0,2,-2,glassy,False
29.963821,-11.993383,467.0,0,2,-2,glassy,False
26.187948,-11.001549,467.5,0,2,-2,glassy,False
26.897518,-10.916346,468.0,0,2,-2,glassy,False
26.28573,-10.987279,468.5,0,2,-2,glassy,False
25.574818,-11.671496,469.0,0,2,-2,glassy,False
27.121817,-10.818776,469.5,0,2,-2,glassy,False
26.986748,-12.159625,470.0,0,2,-2,glassy,False
26.727148,-12.644533,470.5,0,2,-2,glassy,False
26.70214,-12.064809,471.0,0,2,-2,glassy,False
30.20152,-12.644208,471.5,0,3,-2,glassy,False
30.080233,-12.780133,472.0,0,3,-2,glassy,False
30.161293,-12.721419,472.5,0,3,-2,glassy,False
30.15452,-12.72941,473.0,0,3,-2,glassy,False
30.24892,-12.634618,473.5,0,3,-2,glassy,False
30.15929,-12.659429,474.0,0,3,-2,glassy,False
30.27716,-12.757305,474.5,0,3,-2,glassy,False
30.194155,-12.975472,475.0,0,3,-2,glassy,False
30.234648,-12.855528,475.5,0,3,-2,glassy,False
25.928123,-10.79858,476.0,0,2,-2,glassy,False
26.070963,-10.724753,476.5,0,2,-2,glassy,False
25.973671,-10.651084,477.0,0,2,-2,glassy,False
26.008059,-10.734009,477.5,0,2,-2,glassy,False
26.204258,-10.626476,478.0,0,2,-2,glassy,False
26.21939,-10.7165365,478.5,0,2,-2,glassy,False
26.01899,-10.70116,479.0,0,2,-2,glassy,False
26.870937,-10.938746,479.5,0,2,-2,glassy,False
22.805466,-8.29836,480.0,2,2,-1,rubbery,True
22.749672,-8.2766,480.5,2,2,-1,rubbery,False
22.811224,-8.287533,481.0,2,2,-1,rubbery,False
22.892986,-8.351802,481.5,2,2,-1,rubbery,False
22.85306,-8.425081,482.0,2,2,-1,rubbery,False
22.734875,-8.330777,482.5,2,2,-1,rubbery,False
22.720818,-8.269142,483.0,2,2,-1,rubbery,False
22.872316,-8.364188,483.5,2,2,-1,rubbery,False
22.768553,-8.400369,484.0,2,2,-1,rubbery,False
22.97821,-8.309996,484.5,2,2,-1,rubbery,False
22.841703,-8.359022,485.0,2,2,-1,rubbery,False
22.371775,-7.9698997,485.5,2,2,-1,rubbery,False
22.585178,-8.081854,486.0,2,2,-1,rubbery,False
22.509811,-8.133372,486.5,2,2,-1,rubbery,False
22.491308,-8.175471,487.0,2,2,-1,rubbery,False
22.575388,-8.181361,487.5,2,2,-1,rubbery,False
22.573467,-8.172291,488.0,2,2,-1,rubbery,False
22.395555,-8.187921,488.5,2,2,-1,rubbery,False
22.530958,-8.221809,489.0,2,2,-1,rubbery,False
22.357235,-8.106704,489.5,2,2,-1,rubbery,False
22.344769,-8.023814,490.0,2,2,-1,rubbery,False
22.262815,-7.970766,490.5,2,2,-1,rubbery,False
22.234625,-8.020974,491.0,2,2,-1,rubbery,False
22.57938,-7.9317217,491.5,2,2,-1,rubbery,False
22.444109,-8.01479,492.0,2,2,-1,rubbery,False
22.34887,-8.008333,492.5,2,2,-1,rubbery,False
22.304699,-8.097173,493.0,2,2,-1,rubbery,False
22.353054,-7.964219,493.5,2,2,-1,rubbery,False
22.296574,-7.813879,494.0,2,2,-1,rubbery,False
22.264956,-7.945218,494.5,2,2,-1,rubbery,False
22.36321,-7.885341,495.0,2,2,-1,rubbery,False
22.270742,-7.7484,495.5,2,2,-1,rubbery,False
22.351196,-7.965558,496.0,2,2,-1,rubbery,False
22.261557,-7.8229666,496.5,2,2,-1,rubbery,False
