UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.4068127,3.05235,329.5,0,-1,0,glassy,False
-5.0564146,3.3758838,330.0,0,-1,0,glassy,False
-5.99373,3.276826,330.5,0,-1,0,glassy,False
-4.948246,3.1514754,331.0,0,-1,0,glassy,False
-4.467676,2.9632292,331.5,0,-1,0,glassy,False
-4.578661,3.0801952,332.0,0,-1,0,glassy,False
-3.5762181,3.0966914,332.5,1,-1,0,rubbery,True
-4.3144345,3.792321,333.0,0,-1,0,glassy,True
-3.3711188,3.4099083,333.5,1,-1,0,rubbery,True
-4.743017,3.61379,334.0,0,-1,0,glassy,True
-4.087248,2.688619,334.5,0,-1,0,glassy,False
-6.0400686,3.35079,335.0,0,-1,0,glassy,False
-4.78415,2.9363887,335.5,0,-1,0,glassy,False
-5.6534038,3.4397972,336.0,0,-1,0,glassy,False
-2.9392967,3.2663064,336.5,1,-1,0,rubbery,True
-5.0922613,3.1875496,337.0,0,-1,0,glassy,True
-6.956658,4.0834637,337.5,0,-1,0,glassy,False
-5.6439466,3.8862677,338.0,0,-1,0,glassy,False
-5.8566995,3.4639473,338.5,0,-1,0,glassy,False
-5.6697855,3.6892228,339.0,0,-1,0,glassy,False
-6.6786423,3.3088584,339.5,0,-1,0,glassy,False
-6.5573936,2.111303,340.0,0,-1,0,glassy,False
-4.4541864,3.4444275,340.5,0,-1,0,glassy,False
-6.538963,1.3398427,341.0,0,-1,0,glassy,False
-6.431763,2.9619572,341.5,0,-1,0,glassy,False
-5.98107,2.9027162,342.0,0,-1,0,glassy,False
-4.4969506,3.1627822,342.5,0,-1,0,glassy,False
-5.4764247,1.9771625,343.0,0,-1,0,glassy,False
-6.410454,1.7247664,343.5,0,-1,0,glassy,False
-6.1937046,1.8443643,344.0,0,-1,0,glassy,False
-5.278069,2.0583355,344.5,0,-1,0,glassy,False
-5.5388474,2.4918306,345.0,0,-1,0,glassy,False
-6.2364535,1.5431043,345.5,0,-1,0,glassy,False
-3.6986003,3.5211096,346.0,1,-1,0,rubbery,True
-5.7627864,2.668525,346.5,0,-1,0,glassy,True
-5.2054753,2.5713332,347.0,0,-1,0,glassy,False
-6.2828984,1.9553702,347.5,0,-1,0,glassy,False
-5.752819,2.3722596,348.0,0,-1,0,glassy,False
-5.8058066,2.5373716,348.5,0,-1,0,glassy,False
-6.3583193,1.2368718,349.0,0,-1,0,glassy,False
-6.482851,1.2444868,349.5,0,-1,0,glassy,False
-6.40996,1.1195236,350.0,0,-1,0,glassy,False
-6.1657853,2.6050556,350.5,0,-1,0,glassy,False
-5.599759,2.3670146,351.0,0,-1,0,glassy,False
-3.905066,3.4142745,351.5,1,-1,0,rubbery,True
-6.1611204,1.3871986,352.0,0,-1,0,glassy,True
-5.8895006,3.5270772,352.5,0,-1,0,glassy,False
-5.509208,2.8841152,353.0,0,-1,0,glassy,False
-4.19168,3.2573895,353.5,0,-1,0,glassy,False
-4.212877,2.403961,354.0,0,-1,0,glassy,False
-6.6170583,1.9145204,354.5,0,-1,0,glassy,False
-5.6104045,3.6523218,355.0,0,-1,0,glassy,False
-5.486878,2.5611646,355.5,0,-1,0,glassy,False
-6.4744005,3.6077425,356.0,0,-1,0,glassy,False
-4.66999,3.710377,356.5,0,-1,0,glassy,False
-4.840101,2.8904512,357.0,0,-1,0,glassy,False
-4.6197534,2.3280723,357.5,0,-1,0,glassy,False
-4.140774,3.693473,358.0,0,-1,0,glassy,False
-5.1067924,2.4956887,358.5,0,-1,0,glassy,False
-5.4136915,2.960033,359.0,0,-1,0,glassy,False
-3.5689332,3.1460078,359.5,1,-1,0,rubbery,True
-6.698966,1.9260297,360.0,0,-1,0,glassy,True
-6.508811,3.1975503,360.5,0,-1,0,glassy,False
-4.8413825,2.5122428,361.0,0,-1,0,glassy,False
-6.437871,1.2011479,361.5,0,-1,0,glassy,False
-5.208206,2.12326,362.0,0,-1,0,glassy,False
-5.1044254,2.1251326,362.5,0,-1,0,glassy,False
-6.4718466,1.9018327,363.0,0,-1,0,glassy,False
-6.444907,2.0720184,363.5,0,-1,0,glassy,False
-6.085185,2.3718126,364.0,0,-1,0,glassy,False
-6.0377226,2.6926713,364.5,0,-1,0,glassy,False
-6.1769366,2.4578004,365.0,0,-1,0,glassy,False
-6.0412316,2.4657004,365.5,0,-1,0,glassy,False
-6.5736465,1.2642697,366.0,0,-1,0,glassy,False
-6.6120834,1.5833731,366.5,0,-1,0,glassy,False
-4.7730875,2.1568182,367.0,0,-1,0,glassy,False
-5.415369,2.0533097,367.5,0,-1,0,glassy,False
-6.576493,1.6580905,368.0,0,-1,0,glassy,False
-6.4075694,1.3643811,368.5,0,-1,0,glassy,False
-5.4638715,2.401633,369.0,0,-1,0,glassy,False
-6.2559834,1.9721733,369.5,0,-1,0,glassy,False
-3.2641325,3.3603551,370.0,1,-1,0,rubbery,True
-5.5839906,2.056771,370.5,0,-1,0,glassy,True
-6.1121435,2.8533773,371.0,0,-1,0,glassy,False
-6.4888268,2.453804,371.5,0,-1,0,glassy,False
-6.538778,1.2445058,372.0,0,-1,0,glassy,False
-6.2463737,3.669829,372.5,0,-1,0,glassy,False
-6.5609746,1.1570555,373.0,0,-1,0,glassy,False
-6.6161056,1.6406969,373.5,0,-1,0,glassy,False
-5.534967,3.2636867,374.0,0,-1,0,glassy,False
-6.3618517,1.1762011,374.5,0,-1,0,glassy,False
-5.4882903,3.6228383,375.0,0,-1,0,glassy,False
-5.089912,3.2046547,375.5,0,-1,0,glassy,False
-6.163556,2.335173,376.0,0,-1,0,glassy,False
-6.3580084,1.0723982,376.5,0,-1,0,glassy,False
-6.472898,1.1366556,377.0,0,-1,0,glassy,False
-5.4899225,2.1300488,377.5,0,-1,0,glassy,False
-6.598414,1.20098,378.0,0,-1,0,glassy,False
-4.9284973,2.887667,378.5,0,-1,0,glassy,False
-6.0266724,1.8250825,379.0,0,-1,0,glassy,False
-6.5940266,2.1970754,379.5,0,-1,0,glassy,False
-5.402924,2.077974,380.0,0,-1,0,glassy,False
-5.7337,2.8565748,380.5,0,-1,0,glassy,False
-6.4363265,2.2965665,381.0,0,-1,0,glassy,False
-6.3756166,2.965212,381.5,0,-1,0,glassy,False
-6.6900516,3.277879,382.0,0,-1,0,glassy,False
-6.6898026,2.8240592,382.5,0,-1,0,glassy,False
-6.585448,1.3154243,383.0,0,-1,0,glassy,False
-4.7184143,2.4496515,383.5,0,-1,0,glassy,False
-5.1509156,2.179388,384.0,0,-1,0,glassy,False
-6.470881,4.13114,384.5,0,-1,0,glassy,False
-5.0932145,3.6937363,385.0,0,-1,0,glassy,False
-6.5986795,1.4305484,385.5,0,-1,0,glassy,False
-6.562586,3.4173162,386.0,0,-1,0,glassy,False
-6.5022025,1.2766184,386.5,0,-1,0,glassy,False
-6.356908,2.6530302,387.0,0,-1,0,glassy,False
-6.615836,1.5588499,387.5,0,-1,0,glassy,False
-5.661805,1.8202804,388.0,0,-1,0,glassy,False
-5.580624,2.249438,388.5,0,-1,0,glassy,False
-5.51838,4.716741,389.0,0,-1,0,glassy,False
-5.155953,3.0415533,389.5,0,-1,0,glassy,False
-5.566052,3.8632364,390.0,0,-1,0,glassy,False
-5.344693,3.9483607,390.5,0,-1,0,glassy,False
-6.108357,3.4425683,391.0,0,-1,0,glassy,False
-5.068319,2.476854,391.5,0,-1,0,glassy,False
-3.9830506,2.5342774,392.0,0,-1,0,glassy,False
-6.8191366,3.343542,392.5,0,-1,0,glassy,False
-3.8093038,3.5561266,393.0,1,-1,0,rubbery,True
-4.804829,2.4482439,393.5,0,-1,0,glassy,True
-4.061137,2.7769115,394.0,0,-1,0,glassy,False
-6.738614,2.47341,394.5,0,-1,0,glassy,False
-5.240646,3.828684,395.0,0,-1,0,glassy,False
-5.4324307,3.8474479,395.5,0,-1,0,glassy,False
-4.9805794,4.1124706,396.0,0,-1,0,glassy,False
-5.5746536,3.0190942,396.5,0,-1,0,glassy,False
-6.691532,4.2616506,397.0,0,-1,0,glassy,False
-5.7729936,3.8308842,397.5,0,-1,0,glassy,False
-5.4085984,2.0908535,398.0,0,-1,0,glassy,False
-4.8323417,2.56241,398.5,0,-1,0,glassy,False
-4.7650466,2.5722957,399.0,0,-1,0,glassy,False
-4.176055,3.3543053,399.5,0,-1,0,glassy,False
-5.137506,4.2550344,400.0,0,-1,0,glassy,False
-5.996973,2.0968382,400.5,0,-1,0,glassy,False
-5.950999,3.191147,401.0,0,-1,0,glassy,False
-3.740949,3.268584,401.5,1,-1,0,rubbery,True
-4.5620513,2.4182973,402.0,0,-1,0,glassy,True
-6.0283356,3.5702724,402.5,0,-1,0,glassy,False
-6.527707,1.1423473,403.0,0,-1,0,glassy,False
-6.3151565,3.0508919,403.5,0,-1,0,glassy,False
-3.6707234,2.5880177,404.0,0,-1,0,glassy,False
-3.8068442,2.773495,404.5,0,-1,0,glassy,False
-4.3783035,3.5784152,405.0,0,-1,0,glassy,False
-4.1362615,2.4955833,405.5,0,-1,0,glassy,False
-3.931012,2.2415192,406.0,0,-1,0,glassy,False
-3.9977093,2.6057172,406.5,0,-1,0,glassy,False
-5.2045426,3.3462634,407.0,0,-1,0,glassy,False
-5.956781,2.9494529,407.5,0,-1,0,glassy,False
-4.651077,2.3453326,408.0,0,-1,0,glassy,False
-4.6948376,2.3221545,408.5,0,-1,0,glassy,False
-4.434958,2.2998385,409.0,0,-1,0,glassy,False
-3.396247,2.8082435,409.5,1,-1,0,rubbery,True
-4.2649026,2.4311438,410.0,0,-1,0,glassy,True
-4.6928034,2.6996136,410.5,0,-1,0,glassy,False
-6.6247406,3.0630023,411.0,0,-1,0,glassy,False
-5.236668,2.9799554,411.5,0,-1,0,glassy,False
-4.6769876,3.4518132,412.0,0,-1,0,glassy,False
-3.773284,2.3912709,412.5,0,-1,0,glassy,False
-6.399743,2.3199296,413.0,0,-1,0,glassy,False
-3.929568,2.1535387,413.5,0,-1,0,glassy,False
-6.2979374,1.644356,414.0,0,-1,0,glassy,False
-4.0017037,1.9282233,414.5,0,-1,0,glassy,False
-4.012922,3.410788,415.0,1,-1,0,rubbery,True
-4.2202325,1.9174005,415.5,0,-1,0,glassy,True
-6.1357946,1.0751163,416.0,0,-1,0,glassy,False
-6.1077085,1.155567,416.5,0,-1,0,glassy,False
-4.847912,2.6078403,417.0,0,-1,0,glassy,False
-5.9089036,1.3295469,417.5,0,-1,0,glassy,False
-5.644136,1.2448624,418.0,0,-1,0,glassy,False
-4.845457,1.7837012,418.5,0,-1,0,glassy,False
-5.0422335,1.6548517,419.0,0,-1,0,glassy,False
-5.0644174,1.4426397,419.5,0,-1,0,glassy,False
-4.539774,1.5500662,420.0,0,-1,0,glassy,False
-5.218819,1.538453,420.5,0,-1,0,glassy,False
-6.2763023,1.2329354,421.0,0,-1,0,glassy,False
-4.9067664,1.4012946,421.5,0,-1,0,glassy,False
-4.939894,1.3808815,422.0,0,-1,0,glassy,False
-4.7534323,1.4952618,422.5,0,-1,0,glassy,False
-3.304072,2.9132578,423.0,1,-1,0,rubbery,True
-4.912007,1.5280553,423.5,0,-1,0,glassy,True
-5.2381644,1.2645863,424.0,0,-1,0,glassy,False
-5.0351815,1.3724996,424.5,0,-1,0,glassy,False
-4.465847,1.5824255,425.0,0,-1,0,glassy,False
-5.154158,1.2771343,425.5,0,-1,0,glassy,False
-4.26198,1.6985257,426.0,0,-1,0,glassy,False
-4.840733,1.3306601,426.5,0,-1,0,glassy,False
-5.1565766,1.3536836,427.0,0,-1,0,glassy,False
-3.8250468,2.357662,427.5,0,-1,0,glassy,False
-4.834234,2.061381,428.0,0,-1,0,glassy,False
-4.1671805,2.1716201,428.5,0,-1,0,glassy,False
-5.270515,1.4155898,429.0,0,-1,0,glassy,False
-4.619748,1.6440287,429.5,0,-1,0,glassy,False
-2.8339567,6.128345,430.0,1,-1,0,rubbery,True
-2.9719918,6.016319,430.5,1,-1,0,rubbery,False
-3.094192,5.866659,431.0,1,-1,0,rubbery,False
-2.909207,6.0512395,431.5,1,-1,0,rubbery,False
-2.875052,6.0638304,432.0,1,-1,0,rubbery,False
-2.9122808,6.1334667,432.5,1,-1,0,rubbery,False
-2.9138038,6.164796,433.0,1,-1,0,rubbery,False
-3.0013454,6.207316,433.5,1,-1,0,rubbery,False
-2.9377334,6.1008673,434.0,1,-1,0,rubbery,False
-2.8933067,6.2141232,434.5,1,-1,0,rubbery,False
-2.8052387,6.103981,435.0,1,-1,0,rubbery,False
-2.8805969,6.199851,435.5,1,-1,0,rubbery,False
-2.8258517,6.1326036,436.0,1,-1,0,rubbery,False
-2.9557602,6.237431,436.5,1,-1,0,rubbery,False
-2.8533087,6.140626,437.0,1,-1,0,rubbery,False
-2.8391929,6.1352477,437.5,1,-1,0,rubbery,False
-3.0250857,6.03233,438.0,1,-1,0,rubbery,False
-2.822358,6.1773763,438.5,1,-1,0,rubbery,False
-2.7686093,5.968751,439.0,1,-1,0,rubbery,False
-2.8980458,6.106896,439.5,1,-1,0,rubbery,False
-2.9561322,5.5591607,440.0,1,-1,0,rubbery,False
-4.3105774,2.1487498,440.5,0,-1,0,glassy,True
-4.4123,2.0504134,441.0,0,-1,0,glassy,False
-4.354135,2.2140365,441.5,0,-1,0,glassy,False
-4.4397664,2.112964,442.0,0,-1,0,glassy,False
-4.3354826,2.1346843,442.5,0,-1,0,glassy,False
-4.244321,2.0972846,443.0,0,-1,0,glassy,False
-4.47592,1.9772092,443.5,0,-1,0,glassy,False
-4.606467,2.139113,444.0,0,-1,0,glassy,False
4.27496,1.9208862,444.5,2,0,0,rubbery,True
4.2948017,1.9680802,445.0,2,0,0,rubbery,False
4.3263206,2.0097568,445.5,2,0,0,rubbery,False
4.495285,1.8044853,446.0,2,0,0,rubbery,False
4.397634,1.9145691,446.5,2,0,0,rubbery,False
4.5502534,1.8464104,447.0,2,0,0,rubbery,False
4.359179,2.0088823,447.5,2,0,0,rubbery,False
4.2084684,2.1017048,448.0,2,0,0,rubbery,False
4.4886756,1.8681206,448.5,2,0,0,rubbery,False
4.2352014,2.0804832,449.0,2,0,0,rubbery,False
4.2676787,1.9430004,449.5,2,0,0,rubbery,False
4.7915897,1.5104929,450.0,2,0,0,rubbery,False
4.7380652,1.3826954,450.5,2,0,0,rubbery,False
4.6873364,1.458593,451.0,2,0,0,rubbery,False
4.769738,1.3818656,451.5,2,0,0,rubbery,False
4.6820745,1.6232383,452.0,2,0,0,rubbery,False
4.6621604,1.4609338,452.5,2,0,0,rubbery,False
4.7002254,1.45551,453.0,2,0,0,rubbery,False
4.719207,1.2920945,453.5,2,0,0,rubbery,False
4.73097,1.2217448,454.0,2,0,0,rubbery,False
4.8344827,1.2323263,454.5,2,0,0,rubbery,False
4.7638845,1.213512,455.0,2,0,0,rubbery,False
4.525417,1.5451442,455.5,2,0,0,rubbery,False
4.9523277,1.5073206,456.0,2,0,0,rubbery,False
4.911513,1.2530347,456.5,2,0,0,rubbery,False
4.8243117,1.2728684,457.0,2,0,0,rubbery,False
4.585348,1.4406222,457.5,2,0,0,rubbery,False
4.6577005,1.3586583,458.0,2,0,0,rubbery,False
4.7675333,1.2583004,458.5,2,0,0,rubbery,False
4.6240067,1.2713985,459.0,2,0,0,rubbery,False
4.6781807,1.10755,459.5,2,0,0,rubbery,False
4.9219856,1.0049752,460.0,2,0,0,rubbery,False
4.9361196,1.0180583,460.5,2,0,0,rubbery,False
4.819508,1.1073904,461.0,2,0,0,rubbery,False
4.9005003,1.0853921,461.5,2,0,0,rubbery,False
4.913949,1.0641603,462.0,2,0,0,rubbery,False
5.065532,1.3737341,462.5,2,0,0,rubbery,False
5.0362153,1.162947,463.0,2,0,0,rubbery,False
5.100965,1.1545949,463.5,2,0,0,rubbery,False
5.0594044,1.1310296,464.0,2,0,0,rubbery,False
4.974459,1.0128578,464.5,2,0,0,rubbery,False
4.954174,1.0504894,465.0,2,0,0,rubbery,False
4.898804,1.0237253,465.5,2,0,0,rubbery,False
6.510689,2.246764,466.0,2,0,0,rubbery,False
6.555299,2.1597626,466.5,2,0,0,rubbery,False
6.4184093,2.2531497,467.0,2,0,0,rubbery,False
6.5873747,2.1615498,467.5,2,0,0,rubbery,False
6.4559426,2.3518384,468.0,2,0,0,rubbery,False
6.500541,2.1297467,468.5,2,0,0,rubbery,False
6.606837,2.3099358,469.0,2,0,0,rubbery,False
6.5170336,2.1042976,469.5,2,0,0,rubbery,False
6.7054734,2.3969698,470.0,2,0,0,rubbery,False
6.5259867,2.2165573,470.5,2,0,0,rubbery,False
6.809009,2.5562055,471.0,2,0,0,rubbery,False
6.5643625,2.37688,471.5,2,0,0,rubbery,False
6.6899333,2.2310388,472.0,2,0,0,rubbery,False
6.812555,2.4678283,472.5,2,0,0,rubbery,False
6.7838926,2.3223112,473.0,2,0,0,rubbery,False
6.4888244,2.410355,473.5,2,0,0,rubbery,False
6.544852,2.11559,474.0,2,0,0,rubbery,False
6.8049445,2.4208221,474.5,2,0,0,rubbery,False
6.886417,2.487713,475.0,2,0,0,rubbery,False
6.576065,2.16118,475.5,2,0,0,rubbery,False
6.6651864,2.2173615,476.0,2,0,0,rubbery,False
6.58487,2.1926508,476.5,2,0,0,rubbery,False
6.7240977,2.2016006,477.0,2,0,0,rubbery,False
6.440409,2.0416353,477.5,2,0,0,rubbery,False
6.7277203,2.3306308,478.0,2,0,0,rubbery,False
6.8885865,2.5274203,478.5,2,0,0,rubbery,False
6.8005424,2.0154467,479.0,2,0,0,rubbery,False
6.839175,2.2858121,479.5,2,0,0,rubbery,False
6.6792874,2.6037495,480.0,2,0,0,rubbery,False
6.3872037,2.9412344,480.5,2,0,0,rubbery,False
6.525171,3.11918,481.0,2,0,0,rubbery,False
6.417883,2.8739374,481.5,2,0,0,rubbery,False
6.691789,3.3233538,482.0,2,0,0,rubbery,False
6.6312685,2.6733458,482.5,2,0,0,rubbery,False
6.472271,3.0111005,483.0,2,0,0,rubbery,False
6.715354,3.1240132,483.5,2,0,0,rubbery,False
6.911659,2.8553836,484.0,2,0,0,rubbery,False
6.888741,2.7760694,484.5,2,0,0,rubbery,False
6.946988,2.6900392,485.0,2,0,0,rubbery,False
6.914221,2.8379881,485.5,2,0,0,rubbery,False
6.9353614,2.660964,486.0,2,0,0,rubbery,False
6.8656683,2.880275,486.5,2,0,0,rubbery,False
