UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.48306,17.447456,308.5,1,1,1,glassy,False
16.60951,16.783333,309.0,1,1,1,glassy,False
16.695782,16.596836,309.5,1,1,1,glassy,False
16.725134,17.112114,310.0,1,1,1,glassy,False
16.637539,16.935495,310.5,1,1,1,glassy,False
18.439259,17.517275,311.0,1,1,1,glassy,False
19.165672,18.079279,311.5,1,1,1,glassy,False
18.17801,17.14988,312.0,1,1,1,glassy,False
18.968264,18.671059,312.5,1,1,1,glassy,False
18.239597,17.169828,313.0,1,1,1,glassy,False
18.913034,18.25053,313.5,1,1,1,glassy,False
16.612448,17.810364,314.0,1,1,1,glassy,False
18.334713,17.98466,314.5,1,1,1,glassy,False
16.655188,16.652906,315.0,1,1,1,glassy,False
19.194757,18.000795,315.5,1,1,1,glassy,False
16.674389,16.662163,316.0,1,1,1,glassy,False
17.419323,17.838375,316.5,1,1,1,glassy,False
18.311031,16.648758,317.0,1,1,1,glassy,False
19.050478,18.666782,317.5,1,1,1,glassy,False
18.60731,16.213314,318.0,1,1,1,glassy,False
16.666033,16.844065,318.5,1,1,1,glassy,False
16.7658,17.248398,319.0,1,1,1,glassy,False
17.439116,16.89684,319.5,1,1,1,glassy,False
16.860516,17.036875,320.0,1,1,1,glassy,False
17.228987,16.190388,320.5,1,1,1,glassy,False
18.197172,15.900228,321.0,1,1,1,glassy,False
16.847471,17.318647,321.5,1,1,1,glassy,False
16.690039,17.714611,322.0,1,1,1,glassy,False
17.009314,16.391619,322.5,1,1,1,glassy,False
17.646595,16.029137,323.0,1,1,1,glassy,False
18.120613,16.627752,323.5,1,1,1,glassy,False
18.420485,18.250462,324.0,1,1,1,glassy,False
19.14409,16.161446,324.5,4,1,1,rubbery,True
19.083637,18.613827,325.0,1,1,1,glassy,True
17.38803,17.12054,325.5,1,1,1,glassy,False
19.584217,17.043236,326.0,4,1,1,rubbery,True
19.76341,17.277952,326.5,4,1,1,rubbery,False
18.012932,16.577885,327.0,1,1,1,glassy,True
18.160604,17.994278,327.5,1,1,1,glassy,False
18.270943,16.440031,328.0,1,1,1,glassy,False
18.875793,17.689007,328.5,1,1,1,glassy,False
17.99148,17.559988,329.0,1,1,1,glassy,False
17.301275,17.839413,329.5,1,1,1,glassy,False
18.847948,18.361837,330.0,1,1,1,glassy,False
16.845255,16.718864,330.5,1,1,1,glassy,False
17.966633,16.313055,331.0,1,1,1,glassy,False
16.611347,16.611439,331.5,1,1,1,glassy,False
18.503918,17.637342,332.0,1,1,1,glassy,False
18.401134,18.018879,332.5,1,1,1,glassy,False
18.996365,17.763515,333.0,1,1,1,glassy,False
17.86661,16.711903,333.5,1,1,1,glassy,False
17.57343,17.671572,334.0,1,1,1,glassy,False
19.083723,18.579664,334.5,1,1,1,glassy,False
16.701544,17.798563,335.0,1,1,1,glassy,False
17.672226,17.52694,335.5,1,1,1,glassy,False
17.048468,17.905447,336.0,1,1,1,glassy,False
18.932316,17.348663,336.5,1,1,1,glassy,False
17.345675,17.148771,337.0,1,1,1,glassy,False
18.491146,18.244421,337.5,1,1,1,glassy,False
18.195732,18.104189,338.0,1,1,1,glassy,False
18.23587,16.732386,338.5,1,1,1,glassy,False
18.4807,16.113834,339.0,1,1,1,glassy,False
18.778873,17.79841,339.5,1,1,1,glassy,False
18.924187,18.344587,340.0,1,1,1,glassy,False
17.290451,16.514763,340.5,1,1,1,glassy,False
19.080067,18.575253,341.0,1,1,1,glassy,False
19.029827,18.664375,341.5,1,1,1,glassy,False
16.630371,16.64169,342.0,1,1,1,glassy,False
16.881302,16.934196,342.5,1,1,1,glassy,False
17.289263,16.078259,343.0,1,1,1,glassy,False
16.751532,16.480625,343.5,1,1,1,glassy,False
19.133675,18.660007,344.0,1,1,1,glassy,False
18.945751,17.995003,344.5,1,1,1,glassy,False
17.114006,16.52845,345.0,1,1,1,glassy,False
16.800909,16.226751,345.5,1,1,1,glassy,False
18.503883,16.638813,346.0,1,1,1,glassy,False
16.913177,16.272968,346.5,1,1,1,glassy,False
16.597633,17.15507,347.0,1,1,1,glassy,False
16.715517,16.469887,347.5,1,1,1,glassy,False
18.766016,17.633738,348.0,1,1,1,glassy,False
18.139395,16.274853,348.5,1,1,1,glassy,False
17.782724,16.411968,349.0,1,1,1,glassy,False
17.713478,17.143028,349.5,1,1,1,glassy,False
19.277052,17.507404,350.0,4,1,1,rubbery,True
18.612133,17.725151,350.5,1,1,1,glassy,True
18.964617,18.01008,351.0,1,1,1,glassy,False
19.217272,16.452791,351.5,4,1,1,rubbery,True
16.71751,16.896559,352.0,1,1,1,glassy,True
20.06728,17.82323,352.5,4,2,1,rubbery,True
18.677639,18.576174,353.0,1,1,1,glassy,True
17.561573,16.267578,353.5,1,1,1,glassy,False
18.896683,18.070847,354.0,1,1,1,glassy,False
17.286512,16.384205,354.5,1,1,1,glassy,False
19.295658,18.01206,355.0,1,1,1,glassy,False
19.308569,17.492218,355.5,4,1,1,rubbery,True
18.288795,16.361538,356.0,1,1,1,glassy,True
19.54736,15.992721,356.5,4,1,1,rubbery,True
19.18452,18.30825,357.0,1,1,1,glassy,True
19.384531,16.246767,357.5,4,1,1,rubbery,True
19.889673,16.987476,358.0,4,1,1,rubbery,False
19.589144,16.650343,358.5,4,1,1,rubbery,False
19.398275,17.19716,359.0,4,1,1,rubbery,False
19.287983,16.24744,359.5,4,1,1,rubbery,False
19.36864,16.54791,360.0,4,1,1,rubbery,False
18.831352,16.222328,360.5,4,1,1,rubbery,False
19.848864,17.534641,361.0,4,1,1,rubbery,False
19.738014,16.373987,361.5,4,1,1,rubbery,False
19.743435,17.848791,362.0,4,1,1,rubbery,False
18.504126,16.380436,362.5,1,1,1,glassy,True
19.928005,16.77243,363.0,4,1,1,rubbery,True
19.91213,17.297886,363.5,4,1,1,rubbery,False
19.68052,17.639091,364.0,4,1,1,rubbery,False
19.350563,18.289984,364.5,1,1,1,glassy,True
19.737555,18.056875,365.0,4,1,1,rubbery,True
19.850971,17.610386,365.5,4,1,1,rubbery,False
19.918007,17.540485,366.0,4,1,1,rubbery,False
18.966352,16.357931,366.5,4,1,1,rubbery,False
19.583626,16.219942,367.0,4,1,1,rubbery,False
19.971529,17.64597,367.5,4,1,1,rubbery,False
19.59902,16.266117,368.0,4,1,1,rubbery,False
19.798967,17.020845,368.5,4,1,1,rubbery,False
19.575367,17.950026,369.0,4,1,1,rubbery,False
19.952719,17.151304,369.5,4,1,1,rubbery,False
19.449972,16.3353,370.0,4,1,1,rubbery,False
19.70517,16.56304,370.5,4,1,1,rubbery,False
19.908512,16.843512,371.0,4,1,1,rubbery,False
19.349672,16.188148,371.5,4,1,1,rubbery,False
19.886385,16.488571,372.0,4,1,1,rubbery,False
19.926401,16.389328,372.5,4,1,1,rubbery,False
19.172567,15.891922,373.0,4,1,1,rubbery,False
19.842545,16.188763,373.5,4,1,1,rubbery,False
19.75548,16.044134,374.0,4,1,1,rubbery,False
17.987509,18.30408,374.5,1,1,1,glassy,True
19.797749,15.958338,375.0,4,1,1,rubbery,True
20.11669,16.46206,375.5,4,2,1,rubbery,False
19.165401,16.229458,376.0,4,1,1,rubbery,False
21.69101,17.83333,376.5,6,2,1,rubbery,False
21.774044,18.566227,377.0,6,2,1,rubbery,False
21.942947,18.31607,377.5,6,2,1,rubbery,False
21.737358,18.469645,378.0,6,2,1,rubbery,False
22.010345,18.348005,378.5,6,2,1,rubbery,False
21.685162,18.596504,379.0,6,2,1,rubbery,False
21.849573,18.484571,379.5,6,2,1,rubbery,False
21.717106,17.818605,380.0,6,2,1,rubbery,False
21.927687,18.174273,380.5,6,2,1,rubbery,False
21.928488,18.08906,381.0,6,2,1,rubbery,False
21.91144,18.034311,381.5,6,2,1,rubbery,False
22.079065,18.179056,382.0,6,2,1,rubbery,False
21.681383,18.42063,382.5,6,2,1,rubbery,False
21.719986,18.397234,383.0,6,2,1,rubbery,False
21.802246,18.246805,383.5,6,2,1,rubbery,False
21.808777,17.972277,384.0,6,2,1,rubbery,False
22.048618,18.050331,384.5,6,2,1,rubbery,False
21.565834,18.654545,385.0,6,2,1,rubbery,False
21.899649,18.203112,385.5,6,2,1,rubbery,False
21.531826,18.5663,386.0,6,2,1,rubbery,False
21.73477,18.603703,386.5,6,2,1,rubbery,False
21.679396,18.610538,387.0,6,2,1,rubbery,False
21.877634,18.59228,387.5,6,2,1,rubbery,False
21.767406,18.667738,388.0,6,2,1,rubbery,False
21.900177,18.565702,388.5,6,2,1,rubbery,False
22.040956,18.041164,389.0,6,2,1,rubbery,False
21.99347,18.307924,389.5,6,2,1,rubbery,False
21.669193,17.875965,390.0,6,2,1,rubbery,False
21.761427,18.374607,390.5,6,2,1,rubbery,False
21.961311,18.51636,391.0,6,2,1,rubbery,False
22.077377,18.517138,391.5,6,2,1,rubbery,False
21.738213,17.914888,392.0,6,2,1,rubbery,False
22.106483,18.352585,392.5,6,2,1,rubbery,False
22.147774,18.324028,393.0,6,2,1,rubbery,False
21.827559,18.094593,393.5,6,2,1,rubbery,False
21.774736,18.55468,394.0,6,2,1,rubbery,False
21.403257,18.674719,394.5,6,2,1,rubbery,False
21.817265,18.512148,395.0,6,2,1,rubbery,False
21.94665,17.826418,395.5,6,2,1,rubbery,False
21.749445,18.243671,396.0,6,2,1,rubbery,False
22.126467,18.221735,396.5,6,2,1,rubbery,False
22.148954,18.265064,397.0,6,2,1,rubbery,False
19.478926,17.449255,397.5,4,1,1,rubbery,False
19.25387,16.640278,398.0,4,1,1,rubbery,False
20.057848,16.314194,398.5,4,2,1,rubbery,False
19.709742,15.881793,399.0,4,1,1,rubbery,False
19.796412,16.890224,399.5,4,1,1,rubbery,False
18.00028,16.706947,400.0,1,1,1,glassy,True
18.83885,17.095753,400.5,1,1,1,glassy,False
18.484652,16.220263,401.0,1,1,1,glassy,False
18.10263,18.469412,401.5,1,1,1,glassy,False
19.713251,17.369026,402.0,4,1,1,rubbery,True
18.925009,16.620811,402.5,4,1,1,rubbery,False
18.493153,17.51036,403.0,1,1,1,glassy,True
19.225523,18.46405,403.5,1,1,1,glassy,False
17.97039,15.983888,404.0,1,1,1,glassy,False
18.626312,16.76187,404.5,1,1,1,glassy,False
17.87155,16.076967,405.0,1,1,1,glassy,False
18.998238,15.735603,405.5,4,1,1,rubbery,True
18.959963,16.322533,406.0,4,1,1,rubbery,False
18.741594,15.933246,406.5,4,1,1,rubbery,False
19.32459,15.930984,407.0,4,1,1,rubbery,False
18.029303,16.008564,407.5,1,1,1,glassy,True
18.20856,16.287107,408.0,1,1,1,glassy,False
18.714605,15.764954,408.5,4,1,1,rubbery,True
18.328945,16.059235,409.0,1,1,1,glassy,True
18.794977,15.822936,409.5,4,1,1,rubbery,True
18.327545,15.795258,410.0,1,1,1,glassy,True
18.435415,15.955917,410.5,1,1,1,glassy,False
18.842588,15.684675,411.0,4,1,1,rubbery,True
18.541115,16.719263,411.5,1,1,1,glassy,True
18.679827,15.861797,412.0,4,1,1,rubbery,True
19.374275,15.654394,412.5,4,1,1,rubbery,False
19.036364,15.965466,413.0,4,1,1,rubbery,False
20.481445,16.97179,413.5,4,2,1,rubbery,False
20.337578,17.254143,414.0,4,2,1,rubbery,False
20.42595,17.022596,414.5,4,2,1,rubbery,False
20.497719,17.201303,415.0,4,2,1,rubbery,False
20.204409,17.323315,415.5,4,2,1,rubbery,False
20.580887,17.02947,416.0,4,2,1,rubbery,False
19.3081,17.529434,416.5,4,1,1,rubbery,False
20.30582,17.295557,417.0,4,2,1,rubbery,False
20.088797,16.90305,417.5,4,2,1,rubbery,False
18.712734,16.36021,418.0,4,1,1,rubbery,False
20.282873,17.432878,418.5,4,2,1,rubbery,False
20.506289,17.115265,419.0,4,2,1,rubbery,False
20.57262,17.095932,419.5,4,2,1,rubbery,False
20.548254,16.893066,420.0,4,2,1,rubbery,False
19.096012,15.931878,420.5,4,1,1,rubbery,False
20.552183,16.910748,421.0,4,2,1,rubbery,False
20.455347,17.275326,421.5,4,2,1,rubbery,False
20.53293,17.071295,422.0,4,2,1,rubbery,False
20.668411,16.883383,422.5,4,2,1,rubbery,False
21.02603,16.276785,423.0,4,2,1,rubbery,False
20.849304,16.143913,423.5,4,2,1,rubbery,False
20.675768,16.672071,424.0,4,2,1,rubbery,False
20.552076,16.853933,424.5,4,2,1,rubbery,False
20.732588,16.806393,425.0,4,2,1,rubbery,False
20.717741,16.754797,425.5,4,2,1,rubbery,False
20.82414,16.436554,426.0,4,2,1,rubbery,False
21.191092,15.901376,426.5,4,2,1,rubbery,False
20.022392,15.721818,427.0,4,2,1,rubbery,False
20.46428,15.754149,427.5,4,2,1,rubbery,False
20.840603,15.94589,428.0,4,2,1,rubbery,False
21.208479,15.939157,428.5,4,2,1,rubbery,False
20.423573,15.909748,429.0,4,2,1,rubbery,False
21.154594,15.956439,429.5,4,2,1,rubbery,False
20.608524,15.822973,430.0,4,2,1,rubbery,False
21.288641,15.849116,430.5,4,2,1,rubbery,False
20.66101,15.678529,431.0,4,2,1,rubbery,False
21.205538,15.776406,431.5,4,2,1,rubbery,False
21.370003,15.645163,432.0,4,2,1,rubbery,False
20.945066,15.507874,432.5,4,2,1,rubbery,False
21.54791,15.357023,433.0,4,2,1,rubbery,False
21.606394,15.422209,433.5,4,2,1,rubbery,False
21.408232,15.324119,434.0,4,2,1,rubbery,False
21.599888,15.395224,434.5,4,2,1,rubbery,False
21.587072,15.388675,435.0,4,2,1,rubbery,False
21.579609,15.492891,435.5,4,2,1,rubbery,False
21.555973,15.453522,436.0,4,2,1,rubbery,False
21.714962,15.492165,436.5,4,2,1,rubbery,False
21.49595,15.304542,437.0,4,2,1,rubbery,False
21.694416,15.450466,437.5,4,2,1,rubbery,False
21.617834,15.438016,438.0,4,2,1,rubbery,False
21.663029,15.522815,438.5,4,2,1,rubbery,False
21.655704,15.483798,439.0,4,2,1,rubbery,False
21.694336,15.391625,439.5,4,2,1,rubbery,False
20.437227,15.673627,440.0,4,2,1,rubbery,False
20.235987,15.7297,440.5,4,2,1,rubbery,False
20.105623,15.771613,441.0,4,2,1,rubbery,False
20.182135,15.595001,441.5,4,2,1,rubbery,False
20.025942,15.68692,442.0,4,2,1,rubbery,False
19.830519,15.682719,442.5,4,1,1,rubbery,False
20.188784,15.679275,443.0,4,2,1,rubbery,False
21.31296,15.792747,443.5,4,2,1,rubbery,False
21.251722,15.8719015,444.0,4,2,1,rubbery,False
21.19925,15.822945,444.5,4,2,1,rubbery,False
21.228752,15.758371,445.0,4,2,1,rubbery,False
21.115793,15.831446,445.5,4,2,1,rubbery,False
21.294857,15.922908,446.0,4,2,1,rubbery,False
21.251621,15.86835,446.5,4,2,1,rubbery,False
21.226873,15.872432,447.0,4,2,1,rubbery,False
21.125433,17.59085,447.5,6,2,1,rubbery,False
20.709232,15.787473,448.0,4,2,1,rubbery,False
19.86618,15.498256,448.5,4,1,1,rubbery,False
20.194386,16.697886,449.0,4,2,1,rubbery,False
20.093323,15.503124,449.5,4,2,1,rubbery,False
19.996958,15.350643,450.0,4,1,1,rubbery,False
19.542797,15.563219,450.5,4,1,1,rubbery,False
19.639626,15.3412285,451.0,4,1,1,rubbery,False
19.679235,15.165301,451.5,4,1,1,rubbery,False
19.60126,15.342061,452.0,4,1,1,rubbery,False
19.734182,15.248007,452.5,4,1,1,rubbery,False
19.633875,15.340308,453.0,4,1,1,rubbery,False
19.81254,15.170672,453.5,4,1,1,rubbery,False
19.683891,15.256734,454.0,4,1,1,rubbery,False
19.658535,15.272617,454.5,4,1,1,rubbery,False
19.869366,15.303863,455.0,4,1,1,rubbery,False
19.941658,15.277284,455.5,4,1,1,rubbery,False
19.86142,15.1356535,456.0,4,1,1,rubbery,False
-5.453182,13.49372,456.5,0,-1,1,rubbery,False
19.875126,14.940238,457.0,4,1,1,rubbery,False
-5.1709943,13.484185,457.5,0,-1,1,rubbery,False
-5.158537,13.444709,458.0,0,-1,1,rubbery,False
-5.3482966,13.521136,458.5,0,-1,1,rubbery,False
-5.244081,13.541172,459.0,0,-1,1,rubbery,False
-5.4369545,13.448222,459.5,0,-1,1,rubbery,False
-5.5169888,13.442075,460.0,0,-1,1,rubbery,False
-5.623701,13.447306,460.5,0,-1,1,rubbery,False
-5.5572777,13.402557,461.0,0,-1,1,rubbery,False
-5.8807917,13.321201,461.5,0,-1,1,rubbery,False
-5.6845393,13.462995,462.0,0,-1,1,rubbery,False
-5.7044554,13.522146,462.5,0,-1,1,rubbery,False
-5.7722692,13.420808,463.0,0,-1,1,rubbery,False
-5.7408156,13.441772,463.5,0,-1,1,rubbery,False
-5.9986954,13.432042,464.0,0,-1,1,rubbery,False
-5.7500243,13.346525,464.5,0,-1,1,rubbery,False
-5.7502475,13.464306,465.0,0,-1,1,rubbery,False
-5.705445,13.429605,465.5,0,-1,1,rubbery,False
-5.6853814,13.471319,466.0,0,-1,1,rubbery,False
-5.913508,13.313361,466.5,0,-1,1,rubbery,False
-5.6430216,13.403649,467.0,0,-1,1,rubbery,False
-5.7117105,13.41643,467.5,0,-1,1,rubbery,False
-5.881283,13.318279,468.0,0,-1,1,rubbery,False
-5.6094527,13.57096,468.5,0,-1,1,rubbery,False
-5.8173485,13.383481,469.0,0,-1,1,rubbery,False
-5.499787,13.485182,469.5,0,-1,1,rubbery,False
-6.700855,13.305375,470.0,0,-1,1,rubbery,False
-6.6387587,13.301488,470.5,0,-1,1,rubbery,False
-6.676953,13.280668,471.0,0,-1,1,rubbery,False
-6.601582,13.25838,471.5,0,-1,1,rubbery,False
-6.738459,13.321038,472.0,0,-1,1,rubbery,False
-6.703966,13.288579,472.5,0,-1,1,rubbery,False
-6.643849,13.322278,473.0,0,-1,1,rubbery,False
-6.6806717,13.328839,473.5,0,-1,1,rubbery,False
-6.817017,13.239772,474.0,0,-1,1,rubbery,False
-6.811011,13.279053,474.5,0,-1,1,rubbery,False
-6.8283615,13.249192,475.0,0,-1,1,rubbery,False
-7.0419016,13.201587,475.5,0,-1,1,rubbery,False
-6.896632,13.24435,476.0,0,-1,1,rubbery,False
-7.414964,13.096433,476.5,0,-1,1,rubbery,False
-7.2541065,13.178714,477.0,0,-1,1,rubbery,False
-7.2156243,13.143471,477.5,0,-1,1,rubbery,False
-7.238326,13.198693,478.0,0,-1,1,rubbery,False
-6.9519057,13.23811,478.5,0,-1,1,rubbery,False
-7.01632,13.215161,479.0,0,-1,1,rubbery,False
-8.145836,12.975958,479.5,0,-1,1,rubbery,False
-8.218934,12.976806,480.0,0,-1,1,rubbery,False
-8.116359,12.970183,480.5,0,-1,1,rubbery,False
-8.186564,12.907493,481.0,0,-1,1,rubbery,False
-8.068711,13.00918,481.5,0,-1,1,rubbery,False
-8.011131,13.073282,482.0,0,-1,1,rubbery,False
-8.082314,13.054085,482.5,0,-1,1,rubbery,False
-8.137525,12.992081,483.0,0,-1,1,rubbery,False
-8.298988,12.938685,483.5,0,-1,1,rubbery,False
-8.383827,12.908247,484.0,0,-1,1,rubbery,False
-8.327047,12.87962,484.5,0,-1,1,rubbery,False
-8.35295,12.901316,485.0,0,-1,1,rubbery,False
-8.346915,12.889926,485.5,0,-1,1,rubbery,False
-8.483489,12.832929,486.0,0,-1,1,rubbery,False
-8.943085,12.731827,486.5,0,-1,1,rubbery,False
-8.920916,12.663539,487.0,0,-1,1,rubbery,False
-9.060371,12.61194,487.5,0,-1,1,rubbery,False
-9.133081,12.713562,488.0,0,-1,1,rubbery,False
-9.028521,12.682195,488.5,0,-1,1,rubbery,False
-9.021605,12.653227,489.0,0,-1,1,rubbery,False
-8.92114,12.702008,489.5,0,-1,1,rubbery,False
-9.178221,12.693626,490.0,0,-1,1,rubbery,False
-9.169863,12.598885,490.5,0,-1,1,rubbery,False
-9.097203,12.725568,491.0,0,-1,1,rubbery,False
-9.128945,12.600957,491.5,0,-1,1,rubbery,False
-9.211103,12.56269,492.0,0,-1,1,rubbery,False
-9.25355,12.725775,492.5,0,-1,1,rubbery,False
-9.167642,12.66726,493.0,0,-1,1,rubbery,False
-9.410277,12.496144,493.5,0,-1,1,rubbery,False
-9.307635,12.680984,494.0,0,-1,1,rubbery,False
-9.322765,12.610827,494.5,0,-1,1,rubbery,False
-9.477306,12.414351,495.0,0,-1,1,rubbery,False
-9.170477,12.732219,495.5,0,-1,1,rubbery,False
-9.282237,12.621235,496.0,0,-1,1,rubbery,False
-9.352623,12.545292,496.5,0,-1,1,rubbery,False
-9.473408,12.542457,497.0,0,-1,1,rubbery,False
-9.552887,12.43664,497.5,0,-1,1,rubbery,False
-9.526366,12.590614,498.0,0,-1,1,rubbery,False
-9.663293,12.372099,498.5,0,-1,1,rubbery,False
-9.733562,12.525331,499.0,0,-1,1,rubbery,False
-9.646929,12.389921,499.5,0,-1,1,rubbery,False
-9.989786,12.131194,500.0,0,-1,1,rubbery,False
-9.874504,12.22634,500.5,0,-1,1,rubbery,False
-10.036926,12.093998,501.0,0,-2,1,rubbery,False
-10.050987,12.080779,501.5,0,-2,1,rubbery,False
-10.479039,11.691612,502.0,2,-2,1,rubbery,False
-10.627542,11.552013,502.5,2,-2,1,rubbery,False
-10.563549,11.615738,503.0,2,-2,1,rubbery,False
-10.629242,11.539715,503.5,2,-2,1,rubbery,False
-10.745461,11.439803,504.0,2,-2,1,rubbery,False
-10.680618,11.499597,504.5,2,-2,1,rubbery,False
-10.677005,11.463417,505.0,2,-2,1,rubbery,False
-10.687702,11.497083,505.5,2,-2,1,rubbery,False
-10.735459,11.414738,506.0,2,-2,1,rubbery,False
-10.614362,11.5704775,506.5,2,-2,1,rubbery,False
-10.670236,11.497849,507.0,2,-2,1,rubbery,False
