UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-0.22494054,-0.18860386,471.5,0,-1,-1,glassy,False
-0.22759804,-0.16981785,472.0,0,-1,-1,glassy,False
-0.20818745,-0.23548485,472.5,0,-1,-1,glassy,False
-0.1427144,-0.026879948,473.0,0,-1,-1,glassy,False
-0.18027827,-0.10701064,473.5,0,-1,-1,glassy,False
-0.18377894,-0.05460641,474.0,0,-1,-1,glassy,False
-0.19041143,-0.08163739,474.5,0,-1,-1,glassy,False
-0.19917965,0.1593771,475.0,0,-1,0,glassy,False
-0.2557802,0.034621604,475.5,0,-1,0,glassy,False
-0.1602756,0.10139048,476.0,0,-1,0,glassy,False
-0.20237787,0.029274067,476.5,0,-1,0,glassy,False
-0.24932577,0.117473476,477.0,0,-1,0,glassy,False
-0.16926609,0.2565087,477.5,0,-1,0,glassy,False
-0.2341505,0.12814379,478.0,0,-1,0,glassy,False
-0.112615034,0.32967404,478.5,0,-1,0,glassy,False
-0.15531588,0.37162226,479.0,0,-1,0,glassy,False
-0.13635777,0.3344344,479.5,0,-1,0,glassy,False
0.014264722,0.73430574,480.0,0,0,0,glassy,False
-0.025102116,0.6949697,480.5,0,-1,0,glassy,False
0.023164557,0.7469331,481.0,0,0,0,glassy,False
-0.038571436,0.68467116,481.5,0,-1,0,glassy,False
0.012972448,0.9162864,482.0,0,0,0,glassy,False
0.15528518,0.7775803,482.5,0,0,0,glassy,False
0.057145108,0.8945639,483.0,0,0,0,glassy,False
0.006448626,0.90444535,483.5,0,0,0,glassy,False
0.06049433,0.9106003,484.0,0,0,0,glassy,False
0.058042217,0.90286696,484.5,0,0,0,glassy,False
-0.017578287,0.91913205,485.0,0,-1,0,glassy,False
0.10690052,0.9528727,485.5,0,0,0,glassy,False
-0.045748,0.979404,486.0,0,-1,0,glassy,False
0.08251434,1.0827637,486.5,0,0,0,glassy,False
0.08576998,1.0115495,487.0,0,0,0,glassy,False
0.011712086,1.0628616,487.5,0,0,0,glassy,False
0.06743697,1.0583439,488.0,0,0,0,glassy,False
-0.0946785,1.1174123,488.5,0,-1,0,glassy,False
0.048405666,1.0743037,489.0,0,0,0,glassy,False
-0.052670047,0.9822557,489.5,0,-1,0,glassy,False
6.7793646,-1.0259526,490.0,0,0,-1,glassy,False
6.907958,-0.91538125,490.5,0,0,-1,glassy,False
6.9218874,-0.92093253,491.0,0,0,-1,glassy,False
6.9025846,-0.93543154,491.5,0,0,-1,glassy,False
6.903388,-0.8408502,492.0,0,0,-1,glassy,False
6.9696836,-0.9017118,492.5,0,0,-1,glassy,False
7.0021243,-0.83673215,493.0,0,0,-1,glassy,False
7.1556273,-0.8507049,493.5,0,0,-1,glassy,False
7.0044217,-0.9304287,494.0,0,0,-1,glassy,False
7.056142,-0.83910376,494.5,0,0,-1,glassy,False
7.00593,-0.91124135,495.0,0,0,-1,glassy,False
6.845719,-0.9873518,495.5,0,0,-1,glassy,False
7.062381,-0.84239167,496.0,0,0,-1,glassy,False
7.0433817,-0.84134597,496.5,0,0,-1,glassy,False
7.0453672,-0.85545546,497.0,0,0,-1,glassy,False
7.3648405,-0.8214461,497.5,0,0,-1,glassy,False
7.0553365,-0.908914,498.0,0,0,-1,glassy,False
7.2751055,-0.73569316,498.5,0,0,-1,glassy,False
7.4475503,-0.6931289,499.0,0,0,-1,glassy,False
7.321032,-0.7288334,499.5,0,0,-1,glassy,False
7.646181,-0.63298357,500.0,0,0,-1,glassy,False
7.681971,-0.647014,500.5,0,0,-1,glassy,False
7.765618,-0.5950776,501.0,0,0,-1,glassy,False
7.691689,-0.63304883,501.5,0,0,-1,glassy,False
7.6420755,-0.68147695,502.0,0,0,-1,glassy,False
7.7389293,-0.6340573,502.5,0,0,-1,glassy,False
7.9914193,-0.5235903,503.0,0,0,-1,glassy,False
8.265387,-0.46326035,503.5,0,0,-1,glassy,False
8.251384,-0.48163417,504.0,0,0,-1,glassy,False
8.215053,-0.45261315,504.5,0,0,-1,glassy,False
8.318447,-0.41548315,505.0,0,0,-1,glassy,False
8.36604,-0.44475326,505.5,0,0,-1,glassy,False
8.405589,-0.38202208,506.0,0,0,-1,glassy,False
8.349037,-0.4158572,506.5,0,0,-1,glassy,False
8.405459,-0.47289065,507.0,0,0,-1,glassy,False
8.450553,-0.441974,507.5,0,0,-1,glassy,False
8.577538,-0.47724518,508.0,0,0,-1,glassy,False
8.488572,-0.42862114,508.5,0,0,-1,glassy,False
8.4462385,-0.4052288,509.0,0,0,-1,glassy,False
8.576648,-0.351521,509.5,0,0,-1,glassy,False
9.063035,-0.41144204,510.0,0,0,-1,glassy,False
9.15071,-0.40057424,510.5,0,0,-1,glassy,False
9.272141,-0.46482173,511.0,0,0,-1,glassy,False
9.280763,-0.5105977,511.5,0,0,-1,glassy,False
9.275478,-0.41626266,512.0,0,0,-1,glassy,False
9.392772,-0.40395,512.5,0,0,-1,glassy,False
9.373113,-0.46388882,513.0,0,0,-1,glassy,False
9.379695,-0.37139013,513.5,0,0,-1,glassy,False
9.393787,-0.4397067,514.0,0,0,-1,glassy,False
9.335938,-0.47711706,514.5,0,0,-1,glassy,False
9.3898945,-0.42231566,515.0,0,0,-1,glassy,False
9.420607,-0.43754673,515.5,0,0,-1,glassy,False
9.4921465,-0.4551851,516.0,0,0,-1,glassy,False
9.440904,-0.32646468,516.5,0,0,-1,glassy,False
9.505001,-0.40260282,517.0,0,0,-1,glassy,False
9.507671,-0.4761442,517.5,0,0,-1,glassy,False
9.416645,-0.38191944,518.0,0,0,-1,glassy,False
9.458562,-0.38517708,518.5,0,0,-1,glassy,False
9.335568,-0.3477806,519.0,0,0,-1,glassy,False
9.45998,-0.34964603,519.5,0,0,-1,glassy,False
-18.480742,2.8729892,520.0,1,-2,0,rubbery,True
-18.501522,2.8841712,520.5,1,-2,0,rubbery,False
-18.50025,2.9073544,521.0,1,-2,0,rubbery,False
-18.636818,3.0203412,521.5,1,-2,0,rubbery,False
-18.519785,2.9112208,522.0,1,-2,0,rubbery,False
-18.557468,2.950133,522.5,1,-2,0,rubbery,False
-18.536783,2.9248734,523.0,1,-2,0,rubbery,False
-18.537794,2.9194055,523.5,1,-2,0,rubbery,False
-18.645924,3.0371308,524.0,1,-2,0,rubbery,False
-18.52393,2.911967,524.5,1,-2,0,rubbery,False
-18.592648,2.9880288,525.0,1,-2,0,rubbery,False
-18.551092,2.9414365,525.5,1,-2,0,rubbery,False
-18.658518,3.0481222,526.0,1,-2,0,rubbery,False
-18.73057,3.1030834,526.5,1,-2,0,rubbery,False
-18.72862,3.171234,527.0,1,-2,0,rubbery,False
-18.841892,3.1834202,527.5,1,-2,0,rubbery,False
-18.836676,3.1825154,528.0,1,-2,0,rubbery,False
-18.659391,3.1003535,528.5,1,-2,0,rubbery,False
-18.943687,3.2674742,529.0,1,-2,0,rubbery,False
-19.02505,3.3230293,529.5,1,-2,0,rubbery,False
-19.199858,3.409597,530.0,1,-2,0,rubbery,False
-19.339985,3.509768,530.5,1,-2,0,rubbery,False
-19.332645,3.5137644,531.0,1,-2,0,rubbery,False
-19.404646,3.5409346,531.5,1,-2,0,rubbery,False
-19.545471,3.6194055,532.0,1,-2,0,rubbery,False
-19.52873,3.680864,532.5,1,-2,0,rubbery,False
-19.617779,3.6740923,533.0,1,-2,0,rubbery,False
-19.64992,3.6922138,533.5,1,-2,0,rubbery,False
-19.695251,3.707202,534.0,1,-2,0,rubbery,False
-19.629147,3.656608,534.5,1,-2,0,rubbery,False
-19.66704,3.6869698,535.0,1,-2,0,rubbery,False
-19.705866,3.781001,535.5,1,-2,0,rubbery,False
-19.692375,3.7046292,536.0,1,-2,0,rubbery,False
-19.82428,3.830116,536.5,1,-2,0,rubbery,False
-19.76837,3.8029487,537.0,1,-2,0,rubbery,False
-19.827772,3.8027625,537.5,1,-2,0,rubbery,False
-19.821653,3.7774944,538.0,1,-2,0,rubbery,False
-19.729805,3.7585518,538.5,1,-2,0,rubbery,False
-19.973392,3.7811897,539.0,1,-2,0,rubbery,False
-19.850266,3.7251348,539.5,1,-2,0,rubbery,False
-20.744572,3.6505992,540.0,1,-3,0,rubbery,False
-20.93998,3.620077,540.5,1,-3,0,rubbery,False
-21.036955,3.5520458,541.0,1,-3,0,rubbery,False
-21.03546,3.666255,541.5,1,-3,0,rubbery,False
-20.965065,3.6704311,542.0,1,-3,0,rubbery,False
-21.045435,3.5783658,542.5,1,-3,0,rubbery,False
-21.04643,3.5904958,543.0,1,-3,0,rubbery,False
-20.933132,3.646177,543.5,1,-3,0,rubbery,False
-21.118748,3.6738653,544.0,1,-3,0,rubbery,False
-21.07153,3.6347332,544.5,1,-3,0,rubbery,False
-21.086966,3.6232383,545.0,1,-3,0,rubbery,False
-21.125866,3.5695653,545.5,1,-3,0,rubbery,False
-21.061867,3.515099,546.0,1,-3,0,rubbery,False
-21.186852,3.656873,546.5,1,-3,0,rubbery,False
-21.150932,3.6148324,547.0,1,-3,0,rubbery,False
-21.269642,3.486974,547.5,1,-3,0,rubbery,False
-21.155764,3.5982099,548.0,1,-3,0,rubbery,False
-21.187504,3.575441,548.5,1,-3,0,rubbery,False
-21.215508,3.6639905,549.0,1,-3,0,rubbery,False
-21.204082,3.6446466,549.5,1,-3,0,rubbery,False
-21.198624,3.5586193,550.0,1,-3,0,rubbery,False
