UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.002243,4.957796,497.0,0,2,0,rubbery,False
19.998606,4.9454904,497.5,0,1,0,rubbery,False
19.876669,4.870889,498.0,0,1,0,rubbery,False
19.772663,4.7942553,498.5,0,1,0,rubbery,False
19.720524,4.7537026,499.0,0,1,0,rubbery,False
19.669338,4.729283,499.5,0,1,0,rubbery,False
19.464643,4.64226,500.0,0,1,0,rubbery,False
19.42225,4.6187415,500.5,0,1,0,rubbery,False
19.19021,4.492601,501.0,0,1,0,rubbery,False
19.220177,4.4996133,501.5,0,1,0,rubbery,False
19.102182,4.4301634,502.0,0,1,0,rubbery,False
19.297964,4.553795,502.5,0,1,0,rubbery,False
18.995848,4.3954654,503.0,0,1,0,rubbery,False
18.86798,4.3386188,503.5,0,1,0,rubbery,False
18.811583,4.2979918,504.0,0,1,0,rubbery,False
18.700611,4.2418942,504.5,0,1,0,rubbery,False
18.636305,4.204679,505.0,0,1,0,rubbery,False
18.705496,4.26462,505.5,0,1,0,rubbery,False
18.599134,4.1966534,506.0,0,1,0,rubbery,False
18.590042,4.1793156,506.5,0,1,0,rubbery,False
18.393318,4.114305,507.0,0,1,0,rubbery,False
18.449074,4.1535,507.5,0,1,0,rubbery,False
18.363554,4.0651464,508.0,0,1,0,rubbery,False
18.35605,4.1191015,508.5,0,1,0,rubbery,False
18.205471,4.0078874,509.0,0,1,0,rubbery,False
18.146132,3.9702861,509.5,0,1,0,rubbery,False
17.79079,3.8446403,510.0,0,1,0,rubbery,False
17.793127,3.8592741,510.5,0,1,0,rubbery,False
17.783167,3.850352,511.0,0,1,0,rubbery,False
17.811733,3.8422513,511.5,0,1,0,rubbery,False
17.790913,3.8999867,512.0,0,1,0,rubbery,False
17.858534,3.8865638,512.5,0,1,0,rubbery,False
17.781652,3.9098046,513.0,0,1,0,rubbery,False
17.615562,3.8535275,513.5,0,1,0,rubbery,False
17.675257,3.7854304,514.0,0,1,0,rubbery,False
17.597918,3.81696,514.5,0,1,0,rubbery,False
17.684454,3.8876984,515.0,0,1,0,rubbery,False
17.649538,3.8259716,515.5,0,1,0,rubbery,False
17.64944,3.8627164,516.0,0,1,0,rubbery,False
17.691496,3.8712673,516.5,0,1,0,rubbery,False
17.478588,3.960746,517.0,0,1,0,rubbery,False
17.58346,3.8828518,517.5,0,1,0,rubbery,False
17.530558,3.7765892,518.0,0,1,0,rubbery,False
17.423405,3.897918,518.5,0,1,0,rubbery,False
17.427645,3.9356885,519.0,0,1,0,rubbery,False
17.355694,3.932158,519.5,0,1,0,rubbery,False
15.183794,3.9627473,520.0,0,1,0,rubbery,False
15.034133,3.9644516,520.5,0,1,0,rubbery,False
15.171394,3.9446487,521.0,0,1,0,rubbery,False
15.053455,3.913508,521.5,0,1,0,rubbery,False
14.999668,3.9632146,522.0,0,1,0,rubbery,False
14.981986,3.9725902,522.5,0,1,0,rubbery,False
15.008593,4.0124745,523.0,0,1,0,rubbery,False
14.949469,3.945986,523.5,0,1,0,rubbery,False
14.899926,3.9110107,524.0,0,1,0,rubbery,False
14.927095,4.0492153,524.5,0,1,0,rubbery,False
14.872986,3.9397244,525.0,0,1,0,rubbery,False
14.888333,4.0533476,525.5,0,1,0,rubbery,False
14.731594,4.017757,526.0,0,1,0,rubbery,False
14.709676,4.0268397,526.5,0,1,0,rubbery,False
14.893684,4.0139613,527.0,0,1,0,rubbery,False
14.832986,3.9674542,527.5,0,1,0,rubbery,False
14.651765,4.0461597,528.0,0,1,0,rubbery,False
14.56973,4.0700483,528.5,0,1,0,rubbery,False
14.439452,4.093543,529.0,0,1,0,rubbery,False
14.748857,4.0112305,529.5,0,1,0,rubbery,False
14.3206005,4.0679116,530.0,0,1,0,rubbery,False
14.16937,4.1125464,530.5,0,1,0,rubbery,False
14.217658,4.1059947,531.0,0,1,0,rubbery,False
14.132701,4.138597,531.5,0,1,0,rubbery,False
14.028177,4.2081647,532.0,0,1,0,rubbery,False
14.003628,4.045599,532.5,0,1,0,rubbery,False
14.073803,4.1120105,533.0,0,1,0,rubbery,False
13.92463,4.173926,533.5,0,1,0,rubbery,False
13.915818,4.1985583,534.0,0,1,0,rubbery,False
13.875216,4.2116313,534.5,0,1,0,rubbery,False
13.789084,4.279834,535.0,0,1,0,rubbery,False
13.704188,4.304091,535.5,0,1,0,rubbery,False
13.664404,4.3463507,536.0,0,1,0,rubbery,False
13.586472,4.337573,536.5,0,1,0,rubbery,False
13.563513,4.3421535,537.0,0,1,0,rubbery,False
13.7064295,4.2731833,537.5,0,1,0,rubbery,False
13.553501,4.3422875,538.0,0,1,0,rubbery,False
13.479601,4.398283,538.5,0,1,0,rubbery,False
13.259531,4.406013,539.0,0,1,0,rubbery,False
13.230156,4.426243,539.5,0,1,0,rubbery,False
12.991051,4.437218,540.0,0,1,0,rubbery,False
12.831787,4.39575,540.5,0,1,0,rubbery,False
12.88398,4.417805,541.0,0,1,0,rubbery,False
12.932588,4.4113355,541.5,0,1,0,rubbery,False
13.009268,4.460807,542.0,0,1,0,rubbery,False
12.883072,4.4388156,542.5,0,1,0,rubbery,False
12.857861,4.513019,543.0,0,1,0,rubbery,False
12.8385725,4.514488,543.5,0,1,0,rubbery,False
12.794006,4.3363376,544.0,0,1,0,rubbery,False
12.773067,4.4902444,544.5,0,1,0,rubbery,False
12.765587,4.474115,545.0,0,1,0,rubbery,False
12.7451105,4.4877787,545.5,0,1,0,rubbery,False
12.690736,4.457822,546.0,0,1,0,rubbery,False
12.706396,4.404107,546.5,0,1,0,rubbery,False
12.7026,4.4489574,547.0,0,1,0,rubbery,False
12.616749,4.4076967,547.5,0,1,0,rubbery,False
12.643044,4.398944,548.0,0,1,0,rubbery,False
12.570034,4.3523645,548.5,0,1,0,rubbery,False
12.603748,4.3702307,549.0,0,1,0,rubbery,False
12.590666,4.4253197,549.5,0,1,0,rubbery,False
12.628705,4.3536777,550.0,0,1,0,rubbery,False
